vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.07;    1099.75;    2700.20;    1087.44;    2673.55;    1085.00;    2672.43;    1097.31;       10;    0.84;   stop
     9;    2741.56;    1102.52;    2742.78;    1089.80;    2710.94;    1086.73;    2709.72;    1099.45;       10;    0.84;   stop
    50;    3314.85;    1211.42;    3317.08;    1198.44;    3287.02;    1193.27;    3284.79;    1206.25;       10;    0.83;   move
    12;    1642.15;    1172.73;    1666.86;    1171.97;    1666.47;    1159.39;    1641.77;    1160.15;       10;    0.83;   stop
     3;    2989.40;    1256.11;    2991.62;    1241.70;    2960.35;    1236.89;    2958.13;    1251.30;       10;    0.83;   stop
  1057;    3823.53;    1313.69;    3826.45;    1299.32;    3790.84;    1292.09;    3787.93;    1306.46;       10;    0.83;   move
    14;    2732.40;    1118.92;    2733.41;    1106.32;    2705.48;    1104.08;    2704.47;    1116.68;       10;    0.83;   stop
     2;    1989.73;    1945.15;    1995.01;    1913.61;    1981.52;    1911.35;    1976.24;    1942.89;       10;    0.83;   stop
     7;    2987.46;    1130.27;    2989.49;    1118.99;    2962.29;    1114.10;    2960.26;    1125.38;       10;    0.83;   stop
    34;    3319.11;    1193.20;    3321.41;    1179.80;    3287.45;    1173.99;    3285.15;    1187.39;       10;    0.83;   move
   180;    1901.97;     620.08;    1917.98;     614.76;    1905.03;     575.79;    1889.02;     581.11;        9;    0.82;   move
    45;    3486.68;    1240.70;    3490.75;    1225.45;    3453.64;    1215.55;    3449.57;    1230.80;       10;    0.82;   move
    22;    1698.45;    1109.12;    1698.49;    1097.08;    1672.05;    1097.00;    1672.01;    1109.04;       10;    0.82;   stop
    15;    2917.26;    1119.42;    2918.91;    1107.47;    2890.74;    1103.58;    2889.09;    1115.53;       10;    0.82;   stop
    10;    3711.13;    1379.97;    3714.69;    1365.67;    3680.12;    1357.06;    3676.56;    1371.36;       10;    0.82;   stop
    29;    1936.65;    1856.38;    1940.88;    1825.45;    1926.60;    1823.50;    1922.37;    1854.43;       10;    0.82;   stop
    83;    1841.75;     738.62;    1854.02;     732.28;    1840.38;     705.88;    1828.11;     712.22;       10;    0.82;   move
    33;    2496.23;    1109.42;    2496.72;    1096.72;    2466.89;    1095.58;    2466.41;    1108.28;       10;    0.82;   stop
     6;    2959.78;    1218.84;    2961.49;    1205.04;    2929.22;    1201.03;    2927.51;    1214.84;       10;    0.82;   stop
    27;    1979.62;    1716.58;    1994.07;    1716.49;    1993.88;    1686.54;    1979.43;    1686.63;       10;    0.82;   stop
    35;    1921.62;    1995.43;    1929.77;    1968.46;    1916.88;    1964.57;    1908.73;    1991.54;       10;    0.82;   move
    18;    1976.10;    1983.19;    1984.72;    1952.32;    1971.71;    1948.69;    1963.09;    1979.55;       10;    0.82;   stop
    16;    2498.28;    1215.51;    2498.46;    1202.50;    2470.47;    1202.12;    2470.29;    1215.12;       10;    0.82;   stop
    66;    2873.32;    1237.12;    2875.46;    1216.70;    2819.93;    1210.88;    2817.79;    1231.30;        9;    0.82;   stop
     5;    1447.21;    1180.56;    1479.30;    1179.72;    1478.91;    1165.07;    1446.83;    1165.90;       10;    0.82;   stop
    36;    1732.25;    1191.67;    1732.34;    1177.76;    1702.37;    1177.58;    1702.28;    1191.49;       10;    0.82;   stop
    13;    2850.45;    1110.26;    2851.61;    1097.38;    2822.55;    1094.74;    2821.39;    1107.62;       10;    0.82;   stop
    73;    3618.38;    1283.60;    3622.68;    1264.72;    3560.06;    1250.46;    3555.76;    1269.34;        9;    0.82;   stop
    82;    3707.51;    1286.55;    3710.12;    1272.02;    3678.12;    1266.26;    3675.50;    1280.79;       10;    0.82;   stop
    32;    1926.81;     741.64;    1940.27;     740.06;    1936.44;     707.36;    1922.98;     708.94;       10;    0.82;   stop
    21;    1807.29;     886.62;    1822.23;     886.48;    1821.96;     858.25;    1807.02;     858.39;       10;    0.82;   stop
    53;     839.58;    1127.97;     867.70;    1127.46;     867.47;    1115.28;     839.35;    1115.79;       10;    0.82;   stop
    23;    2649.54;    1116.83;    2650.23;    1103.28;    2618.46;    1101.67;    2617.77;    1115.22;       10;    0.82;   stop
    37;    2235.42;    1136.65;    2235.42;    1122.35;    2205.71;    1122.35;    2205.71;    1136.65;       10;    0.82;   stop
