vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.60;    1100.16;    2699.59;    1087.85;    2672.90;    1085.71;    2671.91;    1098.03;       10;    0.84;   stop
     4;    1915.27;    2018.64;    1925.81;    1989.03;    1911.98;    1984.11;    1901.44;    2013.72;       10;    0.84;   move
     9;    2741.40;    1102.43;    2742.60;    1089.80;    2711.10;    1086.82;    2709.90;    1099.45;       10;    0.84;   stop
     3;    2989.42;    1256.10;    2991.62;    1241.69;    2960.33;    1236.90;    2958.13;    1251.31;       10;    0.84;   stop
     2;    1989.83;    1945.79;    1994.94;    1914.01;    1981.42;    1911.84;    1976.31;    1943.61;       10;    0.84;   stop
    15;    2916.00;    1119.84;    2917.53;    1107.79;    2889.75;    1104.28;    2888.22;    1116.33;       10;    0.83;   stop
     6;    2960.10;    1219.60;    2961.79;    1205.28;    2928.90;    1201.40;    2927.21;    1215.72;       10;    0.83;   stop
     5;    1447.82;    1180.52;    1479.80;    1179.70;    1479.43;    1165.10;    1447.45;    1165.93;       10;    0.83;   stop
     7;    2987.71;    1130.34;    2989.70;    1118.81;    2962.04;    1114.03;    2960.05;    1125.56;       10;    0.83;   stop
    27;    1994.01;    1716.78;    1994.15;    1686.41;    1979.49;    1686.34;    1979.35;    1716.72;       10;    0.83;   stop
    29;    1936.44;    1856.73;    1940.79;    1826.26;    1926.81;    1824.27;    1922.46;    1854.74;       10;    0.83;   stop
    35;    1882.68;    2091.02;    1893.45;    2065.23;    1881.48;    2060.23;    1870.71;    2086.02;       10;    0.83;   move
    83;    1844.06;     793.56;    1857.99;     792.07;    1854.94;     763.44;    1841.01;     764.93;       10;    0.83;   move
    50;    3193.25;    1192.16;    3195.05;    1179.22;    3164.87;    1175.03;    3163.07;    1187.96;       10;    0.83;   move
    22;    1698.40;    1109.18;    1698.43;    1097.00;    1672.10;    1096.94;    1672.07;    1109.12;       10;    0.82;   stop
    12;    1642.16;    1172.94;    1666.96;    1171.99;    1666.47;    1159.18;    1641.67;    1160.14;       10;    0.82;   stop
    14;    2733.33;    1118.80;    2734.29;    1106.40;    2705.67;    1104.20;    2704.71;    1116.60;       10;    0.82;   stop
   130;    2917.32;    1209.09;    2919.07;    1195.67;    2888.43;    1191.66;    2886.68;    1205.08;       10;    0.82;   stop
   242;    1932.57;    2033.98;    1940.70;    2007.40;    1928.43;    2003.65;    1920.30;    2030.22;       10;    0.82;   stop
    32;    1926.90;     741.49;    1940.06;     739.99;    1936.35;     707.51;    1923.19;     709.01;       10;    0.82;   stop
    36;    1732.16;    1191.09;    1732.28;    1177.29;    1702.47;    1177.04;    1702.35;    1190.84;       10;    0.82;   stop
    16;    2498.44;    1215.54;    2498.60;    1202.43;    2470.31;    1202.08;    2470.15;    1215.20;       10;    0.82;   stop
    21;    1822.10;     886.70;    1822.18;     858.22;    1807.15;     858.18;    1807.07;     886.65;       10;    0.82;   stop
    23;    2649.67;    1117.24;    2650.21;    1103.63;    2618.33;    1102.39;    2617.79;    1115.99;       10;    0.82;   stop
    37;    2205.71;    1136.61;    2234.98;    1136.33;    2234.85;    1122.39;    2205.58;    1122.67;       10;    0.82;   stop
    39;    2773.07;    1120.31;    2774.08;    1107.71;    2744.12;    1105.31;    2743.11;    1117.92;       10;    0.82;   stop
