vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.54;    1099.60;    2699.55;    1087.34;    2672.96;    1085.15;    2671.95;    1097.41;       10;    0.84;   stop
     9;    2741.15;    1101.83;    2742.40;    1089.40;    2711.35;    1086.29;    2710.10;    1098.73;       10;    0.84;   stop
     2;    1989.62;    1945.07;    1994.98;    1913.71;    1981.63;    1911.43;    1976.27;    1942.79;       10;    0.83;   stop
     3;    2989.46;    1256.13;    2991.65;    1241.58;    2960.29;    1236.87;    2958.10;    1251.42;       10;    0.83;   stop
    12;    1641.60;    1173.00;    1666.44;    1171.96;    1665.90;    1159.12;    1641.06;    1160.16;       10;    0.83;   stop
    14;    2732.11;    1118.83;    2733.12;    1106.37;    2705.76;    1104.17;    2704.76;    1116.63;       10;    0.83;   stop
     7;    2987.21;    1130.33;    2989.34;    1119.16;    2962.54;    1114.04;    2960.41;    1125.21;       10;    0.83;   stop
    29;    1936.32;    1857.04;    1940.87;    1826.01;    1926.93;    1823.96;    1922.38;    1854.99;       10;    0.83;   stop
     4;    1948.23;    1922.56;    1953.29;    1891.24;    1939.12;    1888.94;    1934.05;    1920.26;       10;    0.83;   move
   180;    1913.33;     642.05;    1928.10;     633.75;    1907.35;     596.85;    1892.59;     605.16;        9;    0.82;   move
    10;    3710.33;    1379.65;    3713.79;    1365.27;    3679.04;    1356.91;    3675.58;    1371.29;       10;    0.82;   stop
    21;    1822.04;     886.55;    1822.10;     858.36;    1807.21;     858.32;    1807.15;     886.52;       10;    0.82;   stop
    15;    2916.25;    1119.36;    2917.80;    1107.28;    2889.50;    1103.64;    2887.95;    1115.72;       10;    0.82;   stop
    23;    2649.17;    1117.00;    2649.96;    1103.36;    2617.70;    1101.50;    2616.92;    1115.14;       10;    0.82;   stop
    27;    1979.69;    1716.60;    1994.07;    1716.48;    1993.81;    1686.53;    1979.43;    1686.65;       10;    0.82;   stop
    22;    1672.07;    1109.27;    1698.52;    1109.08;    1698.43;    1096.85;    1671.98;    1097.05;       10;    0.82;   stop
    50;    3335.55;    1214.66;    3337.89;    1202.04;    3308.51;    1196.59;    3306.17;    1209.21;       10;    0.82;   move
    35;    1928.30;    1976.46;    1936.20;    1950.20;    1923.61;    1946.41;    1915.71;    1972.67;       10;    0.82;   move
    16;    2497.74;    1215.56;    2497.91;    1202.43;    2469.89;    1202.06;    2469.72;    1215.20;       10;    0.82;   stop
    18;    1975.81;    1982.39;    1984.31;    1951.95;    1971.44;    1948.36;    1962.94;    1978.80;       10;    0.82;   stop
    32;    1926.84;     741.67;    1940.10;     740.18;    1936.41;     707.33;    1923.15;     708.82;       10;    0.82;   stop
   340;    1868.45;     827.32;    1887.32;     825.57;    1882.30;     771.31;    1863.43;     773.06;        9;    0.82;   move
    83;    1840.53;     729.67;    1851.84;     721.23;    1833.63;     696.83;    1822.32;     705.27;       10;    0.82;   move
     5;    1447.10;    1180.55;    1479.40;    1179.71;    1479.02;    1165.07;    1446.72;    1165.91;       10;    0.82;   stop
    36;    1732.05;    1191.13;    1732.21;    1177.35;    1702.58;    1176.99;    1702.41;    1190.77;       10;    0.82;   stop
    39;    2772.28;    1120.06;    2773.23;    1107.34;    2744.34;    1105.19;    2743.39;    1117.91;       10;    0.82;   stop
    60;    2229.55;    1198.58;    2229.75;    1183.48;    2195.82;    1183.04;    2195.63;    1198.14;       10;    0.82;   move
     6;    2960.04;    1218.91;    2961.71;    1204.85;    2928.96;    1200.96;    2927.29;    1215.03;       10;    0.82;   stop
    26;    3384.09;    1092.37;    3386.82;    1079.83;    3356.53;    1073.25;    3353.81;    1085.79;       10;    0.82;   stop
   106;    1796.68;     659.06;    1808.21;     657.95;    1805.75;     632.44;    1794.22;     633.55;       10;    0.82;   stop
    33;    2499.04;    1109.50;    2499.50;    1096.58;    2469.71;    1095.50;    2469.25;    1108.42;       10;    0.82;   stop
    68;    1967.65;    1917.02;    1973.56;    1886.80;    1961.04;    1884.35;    1955.12;    1914.57;       10;    0.82;   stop
   461;     742.91;    1220.02;     743.23;    1206.01;     720.03;    1205.48;     719.71;    1219.49;       10;    0.82;   move
    13;    2850.00;    1110.03;    2851.06;    1097.32;    2823.00;    1094.97;    2821.94;    1107.68;       10;    0.82;   stop
    31;    1985.89;    1812.41;    1988.97;    1777.53;    1975.42;    1776.34;    1972.34;    1811.22;       10;    0.82;   stop
    37;    2205.77;    1136.73;    2235.41;    1136.60;    2235.35;    1122.27;    2205.71;    1122.40;       10;    0.82;   stop
    38;    2566.47;    1215.65;    2566.79;    1202.67;    2538.41;    1201.97;    2538.09;    1214.96;       10;    0.82;   stop
    66;    2872.37;    1237.13;    2874.51;    1216.71;    2818.63;    1210.87;    2816.49;    1231.29;        9;    0.82;   stop
   227;    3398.97;    1236.24;    3402.21;    1222.58;    3371.66;    1215.33;    3368.41;    1228.98;       10;    0.82;   move
    73;    3620.25;    1284.37;    3624.66;    1265.59;    3561.00;    1250.63;    3556.59;    1269.41;        9;    0.81;   stop
   193;    1790.23;     215.31;    1803.88;     213.94;    1800.77;     182.94;    1787.12;     184.31;       10;    0.81;   stop
    53;     839.58;    1128.14;     867.80;    1127.37;     867.47;    1115.11;     839.25;    1115.88;       10;    0.81;   stop
    63;     795.52;    1242.54;     821.99;    1241.88;     821.67;    1229.09;     795.20;    1229.75;       10;    0.81;   stop
    55;    1738.19;    1109.84;    1765.66;    1105.09;    1763.56;    1092.91;    1736.09;    1097.66;       10;    0.81;   stop
   198;    2219.92;    1116.25;    2219.94;    1103.42;    2190.27;    1103.37;    2190.25;    1116.21;       10;    0.81;   stop
    19;    1931.09;    1345.26;    1944.20;    1342.99;    1938.54;    1310.30;    1925.43;    1312.57;       10;    0.81;   move
    82;    3707.46;    1286.64;    3710.16;    1272.15;    3678.17;    1266.17;    3675.46;    1280.66;       10;    0.81;   stop
   142;    1792.15;     622.79;    1805.24;     621.17;    1802.23;     596.71;    1789.13;     598.33;       10;    0.81;   stop
