vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.59;    1100.22;    2699.67;    1088.02;    2672.91;    1085.65;    2671.83;    1097.86;       10;    0.84;   stop
     9;    2741.46;    1102.49;    2742.68;    1089.80;    2711.04;    1086.76;    2709.82;    1099.45;       10;    0.84;   stop
     4;    1927.15;    1983.19;    1937.10;    1953.14;    1923.63;    1948.68;    1913.68;    1978.73;       10;    0.84;   move
     2;    1990.05;    1945.06;    1994.65;    1913.40;    1981.20;    1911.44;    1976.60;    1943.10;       10;    0.83;   stop
    35;    1899.21;    2053.01;    1909.37;    2027.58;    1897.57;    2022.86;    1887.41;    2048.29;       10;    0.83;   move
    50;    3243.44;    1199.45;    3245.56;    1186.71;    3215.93;    1181.80;    3213.82;    1194.54;       10;    0.83;   move
    29;    1936.28;    1856.42;    1940.82;    1825.48;    1926.97;    1823.45;    1922.43;    1854.39;       10;    0.83;   stop
     3;    2989.43;    1256.09;    2991.62;    1241.68;    2960.32;    1236.91;    2958.13;    1251.32;       10;    0.83;   stop
    15;    2917.17;    1119.99;    2918.79;    1107.87;    2890.83;    1104.13;    2889.21;    1116.26;       10;    0.83;   stop
     7;    2987.52;    1130.17;    2989.48;    1118.98;    2962.23;    1114.20;    2960.27;    1125.40;       10;    0.82;   stop
    12;    1642.03;    1172.98;    1667.11;    1171.99;    1666.60;    1159.15;    1641.52;    1160.14;       10;    0.82;   stop
    60;    2291.66;    1197.95;    2323.98;    1197.64;    2323.84;    1182.55;    2291.52;    1182.86;       10;    0.82;   move
     6;    2959.89;    1218.92;    2961.60;    1204.94;    2929.11;    1200.96;    2927.40;    1214.93;       10;    0.82;   stop
    27;    1979.71;    1716.50;    1993.99;    1716.40;    1993.79;    1686.62;    1979.51;    1686.72;       10;    0.82;   stop
     5;    1447.16;    1180.89;    1479.43;    1179.90;    1478.97;    1164.73;    1446.69;    1165.72;       10;    0.82;   stop
    23;    2649.09;    1117.18;    2649.58;    1103.62;    2617.79;    1102.45;    2617.29;    1116.01;       10;    0.82;   stop
    14;    2733.25;    1118.83;    2734.24;    1106.44;    2705.75;    1104.17;    2704.76;    1116.56;       10;    0.82;   stop
    66;    2874.51;    1236.50;    2876.58;    1216.30;    2818.74;    1210.38;    2816.67;    1230.58;        9;    0.82;   stop
    18;    1976.25;    1982.03;    1984.36;    1952.20;    1971.56;    1948.72;    1963.45;    1978.55;       10;    0.82;   stop
  1057;    3806.18;    1309.83;    3809.15;    1295.80;    3774.44;    1288.45;    3771.47;    1302.48;       10;    0.82;   move
    32;    1926.69;     741.43;    1940.10;     739.97;    1936.56;     707.57;    1923.15;     709.03;       10;    0.82;   stop
    21;    1821.96;     886.38;    1821.96;     858.50;    1807.29;     858.50;    1807.29;     886.38;       10;    0.82;   stop
   201;    1114.08;    1224.54;    1114.35;    1210.67;    1087.17;    1210.15;    1086.90;    1224.02;       10;    0.82;   move
    81;    2615.59;    1098.06;    2616.78;    1084.98;    2586.04;    1082.19;    2584.85;    1095.27;       10;    0.82;   stop
    10;    3710.80;    1380.16;    3714.59;    1366.08;    3680.45;    1356.88;    3676.66;    1370.96;       10;    0.82;   stop
    22;    1671.73;    1109.19;    1698.83;    1109.06;    1698.77;    1096.94;    1671.67;    1097.06;       10;    0.82;   stop
    37;    2235.22;    1136.58;    2235.26;    1122.48;    2205.90;    1122.42;    2205.87;    1136.52;       10;    0.82;   stop
    16;    2498.39;    1215.61;    2498.56;    1202.38;    2470.36;    1202.01;    2470.19;    1215.25;       10;    0.82;   stop
    82;    3707.46;    1286.28;    3710.37;    1272.31;    3678.17;    1265.59;    3675.25;    1279.57;       10;    0.82;   stop
   340;    1868.98;     851.52;    1888.02;     850.10;    1884.02;     796.60;    1864.98;     798.03;        9;    0.82;   stop
    39;    2773.17;    1120.11;    2773.99;    1107.42;    2744.49;    1105.52;    2743.67;    1118.20;       10;    0.82;   stop
    83;    1842.75;     770.71;    1857.07;     768.43;    1852.22;     737.91;    1837.90;     740.19;       10;    0.82;   move
    70;    3252.14;     124.96;    3284.84;     121.39;    3283.17;     106.13;    3250.47;     109.70;       10;    0.82;   stop
    13;    2850.35;    1110.86;    2851.56;    1097.98;    2822.65;    1095.27;    2821.44;    1108.14;       10;    0.82;   stop
   130;    2917.15;    1208.83;    2918.71;    1195.42;    2888.60;    1191.92;    2887.04;    1205.33;       10;    0.82;   stop
   198;    2217.62;    1116.51;    2217.84;    1103.63;    2188.63;    1103.11;    2188.41;    1116.00;       10;    0.82;   stop
