vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.98;    1099.57;    2699.71;    1087.35;    2672.84;    1085.74;    2672.10;    1097.96;       10;    0.84;   stop
     3;    2989.52;    1256.21;    2991.77;    1241.69;    2960.23;    1236.79;    2957.98;    1251.31;       10;    0.83;   stop
     2;    1989.99;    1945.05;    1994.77;    1913.49;    1981.26;    1911.45;    1976.48;    1943.01;       10;    0.83;   stop
     6;    2899.01;    1212.21;    2900.72;    1198.06;    2868.49;    1194.16;    2866.78;    1208.31;       10;    0.83;   stop
     4;    1967.37;    1771.85;    1969.41;    1740.24;    1954.57;    1739.28;    1952.53;    1770.89;       10;    0.83;   stop
     9;    2741.02;    1102.13;    2741.94;    1089.40;    2710.36;    1087.12;    2709.44;    1099.85;       10;    0.83;   stop
    11;    1929.86;    1971.23;    1939.19;    1947.89;    1928.89;    1943.77;    1919.56;    1967.11;       10;    0.83;   stop
     5;    1447.11;    1180.40;    1479.31;    1179.73;    1479.01;    1165.23;    1446.81;    1165.90;       10;    0.83;   stop
     7;    2987.53;    1130.35;    2989.58;    1118.97;    2962.22;    1114.03;    2960.17;    1125.40;       10;    0.83;   stop
     8;    1909.77;     277.05;    1926.32;     259.43;    1917.48;     251.13;    1900.93;     268.75;       10;    0.83;   stop
    18;    1976.31;    1982.21;    1984.47;    1952.04;    1971.50;    1948.54;    1963.35;    1978.71;       10;    0.83;   stop
    10;    3710.29;    1379.62;    3713.76;    1365.39;    3679.09;    1356.94;    3675.62;    1371.17;       10;    0.83;   stop
    12;    1642.22;    1172.97;    1666.97;    1171.87;    1666.40;    1159.15;    1641.66;    1160.26;       10;    0.83;   stop
    13;    2851.80;    1110.17;    2852.78;    1097.02;    2823.45;    1094.83;    2822.47;    1107.98;       10;    0.82;   stop
    15;    2916.09;    1119.40;    2917.77;    1107.57;    2889.66;    1103.60;    2887.98;    1115.43;       10;    0.82;   stop
    17;    1882.84;    1489.17;    1883.83;    1476.15;    1856.66;    1474.08;    1855.67;    1487.10;       10;    0.82;   stop
    19;    1903.11;    1210.65;    1917.14;    1206.72;    1908.39;    1175.47;    1894.36;    1179.40;       10;    0.82;   stop
    20;    2033.30;    1354.60;    2036.06;    1342.24;    2009.95;    1336.40;    2007.19;    1348.76;       10;    0.82;   stop
    24;    2800.86;    1143.95;    2801.91;    1131.73;    2775.62;    1129.49;    2774.58;    1141.71;       10;    0.82;   stop
    21;    1807.38;     886.36;    1822.00;     886.29;    1821.87;     858.52;    1807.25;     858.58;       10;    0.82;   stop
    22;    1698.75;    1109.13;    1698.75;    1097.01;    1671.75;    1096.99;    1671.75;    1109.11;       10;    0.82;   stop
    23;    2649.12;    1117.20;    2649.69;    1103.77;    2617.76;    1102.42;    2617.19;    1115.86;       10;    0.82;   stop
    16;    2498.35;    1215.46;    2498.46;    1202.40;    2470.40;    1202.16;    2470.29;    1215.22;       10;    0.82;   stop
    39;    2797.21;    1121.45;    2797.99;    1108.85;    2768.02;    1106.99;    2767.24;    1119.59;       10;    0.82;   stop
    14;    2754.73;    1119.47;    2755.36;    1107.13;    2729.27;    1105.78;    2728.64;    1118.12;       10;    0.82;   stop
    26;    3384.12;    1092.77;    3386.78;    1080.17;    3356.51;    1073.79;    3353.85;    1086.39;       10;    0.82;   stop
    27;    1979.81;    1716.75;    1993.86;    1716.67;    1993.69;    1686.38;    1979.64;    1686.46;       10;    0.82;   stop
    29;    1935.33;    1856.66;    1939.18;    1826.04;    1925.67;    1824.34;    1921.82;    1854.96;       10;    0.82;   stop
