vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.65;    1100.13;    2699.58;    1087.78;    2672.85;    1085.75;    2671.92;    1098.09;       10;    0.84;   stop
     9;    2741.51;    1101.97;    2742.78;    1089.36;    2710.99;    1086.16;    2709.72;    1098.76;       10;    0.84;   stop
     2;    1989.72;    1945.06;    1994.86;    1913.62;    1981.53;    1911.44;    1976.39;    1942.88;       10;    0.83;   stop
    23;    2649.45;    1117.25;    2650.07;    1103.82;    2618.55;    1102.37;    2617.93;    1115.80;       10;    0.83;   stop
     3;    2989.48;    1256.14;    2991.71;    1241.74;    2960.27;    1236.86;    2958.04;    1251.26;       10;    0.83;   stop
    73;    3495.49;    1254.40;    3499.77;    1234.75;    3439.20;    1221.54;    3434.92;    1241.19;        9;    0.83;   move
    14;    2732.47;    1118.08;    2733.37;    1105.86;    2705.41;    1103.80;    2704.51;    1116.02;       10;    0.83;   stop
     6;    2960.08;    1218.88;    2961.74;    1204.86;    2928.92;    1200.99;    2927.26;    1215.01;       10;    0.83;   stop
    29;    1936.70;    1856.50;    1940.69;    1825.18;    1926.55;    1823.38;    1922.56;    1854.70;       10;    0.83;   stop
     4;    1871.49;    2124.79;    1883.88;    2095.14;    1870.26;    2089.46;    1857.87;    2119.11;       10;    0.83;   move
   202;    2816.92;    1189.82;    2818.21;    1177.43;    2790.74;    1174.56;    2789.44;    1186.94;       10;    0.83;   move
     7;    2987.58;    1130.14;    2989.53;    1119.03;    2962.17;    1114.24;    2960.22;    1125.35;       10;    0.83;   stop
    22;    1698.38;    1109.34;    1698.45;    1096.95;    1672.12;    1096.79;    1672.05;    1109.18;       10;    0.82;   stop
    12;    1642.18;    1173.08;    1667.06;    1171.90;    1666.45;    1159.05;    1641.57;    1160.22;       10;    0.82;   stop
    27;    1993.69;    1717.30;    1993.80;    1687.00;    1979.81;    1686.95;    1979.70;    1717.25;       10;    0.82;   stop
    15;    2916.05;    1119.32;    2917.65;    1107.43;    2889.70;    1103.68;    2888.10;    1115.57;       10;    0.82;   stop
    24;    2651.56;    1135.23;    2652.15;    1122.77;    2625.44;    1121.52;    2624.85;    1133.98;       10;    0.82;   stop
    36;    1731.65;    1191.10;    1731.73;    1177.21;    1701.85;    1177.03;    1701.77;    1190.91;       10;    0.82;   stop
   198;    2215.77;    1116.52;    2215.97;    1103.55;    2186.54;    1103.10;    2186.35;    1116.07;       10;    0.82;   stop
