vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.70;    1099.64;    2699.68;    1087.24;    2672.80;    1085.11;    2671.82;    1097.51;       10;    0.84;   stop
     9;    2741.25;    1102.00;    2742.58;    1089.45;    2711.25;    1086.12;    2709.92;    1098.67;       10;    0.84;   stop
     4;    1872.56;    2121.74;    1884.26;    2092.23;    1870.79;    2086.89;    1859.09;    2116.40;       10;    0.84;   move
    23;    2648.85;    1116.70;    2649.50;    1103.32;    2618.02;    1101.80;    2617.37;    1115.18;       10;    0.83;   stop
    73;    3499.14;    1255.51;    3503.52;    1235.64;    3443.04;    1222.30;    3438.66;    1242.17;        9;    0.83;   move
     2;    1989.88;    1944.98;    1994.80;    1913.62;    1981.37;    1911.52;    1976.45;    1942.88;       10;    0.83;   stop
     3;    2989.40;    1256.12;    2991.64;    1241.77;    2960.35;    1236.88;    2958.11;    1251.23;       10;    0.83;   stop
    14;    2732.50;    1118.10;    2733.39;    1105.82;    2705.38;    1103.78;    2704.48;    1116.05;       10;    0.83;   stop
   202;    2816.23;    1190.10;    2817.62;    1177.45;    2788.61;    1174.27;    2787.23;    1186.93;       10;    0.83;   move
     6;    2960.20;    1218.85;    2961.83;    1204.87;    2928.80;    1201.03;    2927.17;    1215.00;       10;    0.83;   stop
     7;    2987.48;    1130.33;    2989.57;    1119.15;    2962.27;    1114.05;    2960.18;    1125.23;       10;    0.83;   stop
    29;    1936.64;    1857.03;    1940.59;    1825.74;    1926.61;    1823.97;    1922.66;    1855.26;       10;    0.83;   stop
   115;    1113.98;    1225.24;    1114.55;    1211.70;    1083.52;    1210.39;    1082.95;    1223.93;       10;    0.83;   move
    22;    1697.70;    1109.29;    1697.74;    1096.92;    1671.67;    1096.84;    1671.63;    1109.21;       10;    0.83;   stop
    27;    1993.62;    1717.26;    1993.78;    1687.06;    1979.88;    1686.99;    1979.72;    1717.19;       10;    0.82;   stop
   198;    2215.71;    1117.10;    2215.91;    1104.10;    2186.61;    1103.65;    2186.41;    1116.65;       10;    0.82;   stop
    15;    2916.12;    1119.35;    2917.71;    1107.38;    2889.63;    1103.65;    2888.04;    1115.62;       10;    0.82;   stop
    24;    2651.55;    1135.29;    2652.19;    1122.83;    2625.45;    1121.46;    2624.81;    1133.92;       10;    0.82;   stop
   572;    1954.68;     669.91;    1956.10;     657.28;    1928.82;     654.21;    1927.40;     666.84;       10;    0.82;   stop
    12;    1642.22;    1173.02;    1666.98;    1171.88;    1666.40;    1159.11;    1641.64;    1160.24;       10;    0.82;   stop
    10;    3711.32;    1379.52;    3714.71;    1365.42;    3679.93;    1357.05;    3676.54;    1371.15;       10;    0.82;   stop
    36;    1731.58;    1191.08;    1731.66;    1177.23;    1701.92;    1177.05;    1701.84;    1190.90;       10;    0.82;   stop
    13;    2850.03;    1109.79;    2850.88;    1097.07;    2822.97;    1095.21;    2822.12;    1107.93;       10;    0.82;   stop
    37;    2205.51;    1136.57;    2235.11;    1136.44;    2235.05;    1122.43;    2205.45;    1122.56;       10;    0.82;   stop
    58;    1849.54;    2117.24;    1860.52;    2093.03;    1849.46;    2088.01;    1838.48;    2112.22;       10;    0.82;   stop
     5;    1447.53;    1180.31;    1478.95;    1179.54;    1478.60;    1165.32;    1447.18;    1166.09;       10;    0.82;   stop
    79;    2070.55;    1192.13;    2098.98;    1186.47;    2096.45;    1173.74;    2068.02;    1179.41;       10;    0.82;   move
    75;    3706.53;    1306.38;    3709.41;    1292.96;    3677.22;    1286.04;    3674.34;    1299.46;       10;    0.82;   move
    32;    1926.95;     741.31;    1940.06;     739.78;    1936.30;     707.69;    1923.19;     709.22;       10;    0.82;   stop
    21;    1807.30;     886.35;    1822.12;     886.26;    1821.95;     858.52;    1807.13;     858.61;       10;    0.82;   stop
    26;    3383.67;    1092.89;    3386.37;    1080.08;    3356.02;    1073.67;    3353.31;    1086.49;       10;    0.82;   stop
    18;    1976.31;    1983.27;    1984.81;    1952.26;    1971.50;    1948.61;    1963.00;    1979.62;       10;    0.82;   stop
    33;    2488.34;    1109.73;    2488.59;    1096.98;    2459.03;    1096.39;    2458.78;    1109.14;       10;    0.82;   stop
    50;    3056.93;    1173.76;    3058.62;    1161.03;    3030.07;    1157.24;    3028.38;    1169.97;       10;    0.82;   move
    56;    2684.09;    1192.48;    2684.44;    1178.62;    2655.91;    1177.89;    2655.56;    1191.76;       10;    0.82;   move
   233;    1954.45;    1575.58;    1967.27;    1574.54;    1965.05;    1547.42;    1952.23;    1548.46;       10;    0.82;   move
    39;    2772.15;    1120.12;    2773.20;    1107.54;    2744.48;    1105.13;    2743.42;    1117.71;       10;    0.82;   stop
    42;    2244.04;    1136.42;    2272.86;    1135.53;    2272.46;    1122.58;    2243.64;    1123.47;       10;    0.82;   stop
   126;    2865.59;    1139.58;    2867.05;    1127.24;    2838.91;    1123.92;    2837.45;    1136.26;       10;    0.82;   move
    16;    2498.48;    1215.39;    2498.54;    1202.36;    2470.27;    1202.23;    2470.21;    1215.26;       10;    0.82;   stop
    28;    1289.79;    1719.81;    1290.10;    1707.60;    1263.96;    1706.94;    1263.65;    1719.15;       10;    0.82;   stop
    70;    3252.29;     125.20;    3285.82;     121.10;    3283.96;     105.89;    3250.43;     109.99;       10;    0.81;   stop
   328;    3050.95;    1204.53;    3052.91;    1190.75;    3020.30;    1186.09;    3018.34;    1199.88;       10;    0.81;   stop
   130;    2917.38;    1209.06;    2919.09;    1195.60;    2888.37;    1191.69;    2886.66;    1205.15;       10;    0.81;   stop
    49;    3042.45;    1137.07;    3043.90;    1125.81;    3016.61;    1122.30;    3015.16;    1133.56;       10;    0.81;   stop
   340;    1868.96;     854.19;    1887.97;     852.78;    1884.04;     799.56;    1865.03;     800.97;        9;    0.81;   stop
