vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.52;    1100.20;    2699.51;    1087.79;    2672.98;    1085.67;    2671.99;    1098.08;       10;    0.84;   stop
    29;    1936.54;    1857.13;    1940.82;    1825.80;    1926.71;    1823.87;    1922.43;    1855.20;       10;    0.84;   stop
     9;    2742.16;    1102.57;    2743.46;    1090.01;    2711.47;    1086.68;    2710.16;    1099.24;       10;    0.84;   stop
     2;    1990.04;    1945.10;    1994.90;    1913.51;    1981.21;    1911.40;    1976.35;    1942.99;       10;    0.84;   stop
     3;    2989.41;    1256.07;    2991.60;    1241.69;    2960.34;    1236.93;    2958.15;    1251.31;       10;    0.83;   stop
     4;    1957.58;    1859.33;    1961.34;    1827.86;    1947.20;    1826.17;    1943.44;    1857.64;       10;    0.83;   move
     6;    2954.19;    1218.31;    2955.92;    1204.48;    2923.56;    1200.44;    2921.83;    1214.27;       10;    0.83;   move
   180;    1966.53;     672.11;    1970.16;     655.40;    1928.69;     646.39;    1925.06;     663.10;        9;    0.83;   move
    14;    2736.75;    1119.10;    2737.86;    1106.44;    2709.00;    1103.90;    2707.89;    1116.56;       10;    0.83;   stop
     7;    2987.30;    1130.40;    2989.46;    1119.17;    2962.45;    1113.97;    2960.29;    1125.20;       10;    0.83;   stop
    23;    2648.81;    1116.78;    2649.50;    1103.34;    2618.06;    1101.72;    2617.37;    1115.16;       10;    0.83;   stop
    15;    2916.23;    1119.45;    2917.87;    1107.40;    2889.52;    1103.55;    2887.88;    1115.60;       10;    0.83;   stop
    34;    3385.60;    1206.58;    3388.70;    1193.39;    3356.90;    1185.92;    3353.80;    1199.11;       10;    0.83;   move
     5;    1447.37;    1180.23;    1478.97;    1179.75;    1478.75;    1165.39;    1447.15;    1165.88;       10;    0.83;   stop
    45;    3506.29;    1245.50;    3510.03;    1230.32;    3472.46;    1221.06;    3468.72;    1236.24;       10;    0.83;   stop
    18;    1976.25;    1981.67;    1984.60;    1951.57;    1971.57;    1947.95;    1963.21;    1978.05;       10;    0.83;   stop
    22;    1698.25;    1109.08;    1698.33;    1097.22;    1672.25;    1097.04;    1672.17;    1108.90;       10;    0.82;   stop
    16;    2498.33;    1215.51;    2498.53;    1202.55;    2470.42;    1202.12;    2470.22;    1215.08;       10;    0.82;   stop
    10;    3710.32;    1379.58;    3713.75;    1365.33;    3679.06;    1356.98;    3675.63;    1371.23;       10;    0.82;   stop
    83;    1831.18;     709.37;    1838.50;     697.61;    1813.82;     682.25;    1806.50;     694.01;       10;    0.82;   stop
    33;    2505.78;    1110.02;    2506.18;    1097.01;    2476.47;    1096.10;    2476.07;    1109.11;       10;    0.82;   stop
    13;    2850.37;    1109.91;    2851.22;    1096.96;    2822.63;    1095.09;    2821.78;    1108.04;       10;    0.82;   stop
    21;    1807.11;     886.88;    1822.34;     886.77;    1822.14;     858.00;    1806.91;     858.10;       10;    0.82;   stop
   125;    3009.96;    1219.50;    3011.90;    1206.39;    2982.54;    1202.06;    2980.60;    1215.17;       10;    0.82;   stop
    68;    1967.67;    1916.81;    1974.15;    1886.09;    1961.58;    1883.44;    1955.10;    1914.16;       10;    0.82;   stop
    12;    1642.31;    1172.97;    1666.94;    1171.76;    1666.32;    1159.16;    1641.69;    1160.37;       10;    0.82;   stop
    36;    1731.56;    1191.06;    1731.70;    1177.36;    1701.94;    1177.07;    1701.80;    1190.76;       10;    0.82;   stop
    60;    2114.43;    1198.95;    2147.19;    1198.69;    2147.07;    1183.80;    2114.31;    1184.06;       10;    0.82;   move
   198;    2192.34;    1116.88;    2221.24;    1116.85;    2221.23;    1103.87;    2192.33;    1103.90;       10;    0.82;   stop
    39;    2776.09;    1119.97;    2776.82;    1107.35;    2747.42;    1105.66;    2746.70;    1118.28;       10;    0.82;   stop
    27;    1979.79;    1716.78;    1994.26;    1716.51;    1993.71;    1686.35;    1979.24;    1686.62;       10;    0.82;   stop
    62;    1649.09;    1229.31;    1650.46;    1217.26;    1623.53;    1214.19;    1622.16;    1226.24;       10;    0.82;   stop
    37;    2234.97;    1136.60;    2234.97;    1122.40;    2205.59;    1122.40;    2205.59;    1136.60;       10;    0.82;   stop
    38;    2566.20;    1215.59;    2566.47;    1202.61;    2538.67;    1202.04;    2538.40;    1215.01;       10;    0.82;   stop
    66;    2873.63;    1237.23;    2875.83;    1216.83;    2819.62;    1210.77;    2817.42;    1231.17;        9;    0.82;   stop
    32;    1926.62;     741.44;    1940.02;     740.04;    1936.63;     707.56;    1923.23;     708.96;       10;    0.82;   stop
    42;    2243.77;    1136.36;    2273.02;    1135.71;    2272.73;    1122.64;    2243.48;    1123.29;       10;    0.82;   stop
    26;    3384.23;    1092.89;    3386.91;    1080.04;    3356.39;    1073.68;    3353.72;    1086.52;       10;    0.82;   stop
   227;    3438.78;    1245.50;    3442.37;    1232.18;    3411.53;    1223.88;    3407.95;    1237.19;       10;    0.82;   move
   168;    1977.36;    1592.55;    1991.18;    1591.61;    1989.01;    1559.70;    1975.19;    1560.64;       10;    0.82;   stop
   517;    1756.71;    1134.34;    1782.61;    1122.08;    1776.91;    1110.04;    1751.01;    1122.29;       10;    0.82;   move
   152;    1956.29;    1594.31;    1969.56;    1593.00;    1966.78;    1564.69;    1953.50;    1566.00;       10;    0.82;   move
    19;    1923.17;    1297.52;    1936.64;    1294.71;    1930.14;    1263.55;    1916.67;    1266.35;       10;    0.82;   move
    49;    3042.44;    1137.69;    3044.08;    1126.20;    3017.56;    1122.43;    3015.92;    1133.93;       10;    0.82;   stop
    50;    3386.97;    1227.00;    3389.85;    1214.53;    3360.22;    1207.68;    3357.34;    1220.16;       10;    0.82;   move
    31;    1985.82;    1813.22;    1989.06;    1777.90;    1975.49;    1776.65;    1972.26;    1811.98;       10;    0.82;   stop
    55;    1738.42;    1109.36;    1765.36;    1105.75;    1763.70;    1093.39;    1736.77;    1097.00;       10;    0.81;   stop
    44;    2903.14;    1359.38;    2909.60;    1346.95;    2880.11;    1331.62;    2873.65;    1344.05;       10;    0.81;   stop
