vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1900.82;    2054.46;    1912.43;    2024.44;    1898.77;    2019.16;    1887.17;    2049.18;       10;    0.85;   move
     1;    2698.67;    1100.08;    2699.61;    1087.85;    2672.83;    1085.79;    2671.89;    1098.02;       10;    0.84;   stop
   112;    1881.87;    2043.68;    1892.40;    2017.75;    1880.88;    2013.07;    1870.35;    2039.00;       10;    0.84;   stop
    73;    3559.84;    1269.07;    3563.82;    1249.19;    3502.35;    1236.87;    3498.36;    1256.75;        9;    0.84;   move
     9;    2741.85;    1102.55;    2743.15;    1089.91;    2711.77;    1086.70;    2710.48;    1099.34;       10;    0.83;   stop
     3;    2989.43;    1255.99;    2991.57;    1241.70;    2960.32;    1237.01;    2958.18;    1251.30;       10;    0.83;   stop
     2;    1989.72;    1945.74;    1994.94;    1914.09;    1981.53;    1911.88;    1976.31;    1943.53;       10;    0.83;   stop
     6;    2960.17;    1219.49;    2961.74;    1205.10;    2928.83;    1201.51;    2927.26;    1215.90;       10;    0.83;   stop
    23;    2649.62;    1117.29;    2650.24;    1103.80;    2618.38;    1102.34;    2617.76;    1115.82;       10;    0.83;   stop
    29;    1936.37;    1856.36;    1940.78;    1825.49;    1926.88;    1823.51;    1922.47;    1854.38;       10;    0.83;   stop
    35;    1869.31;    2123.06;    1880.06;    2097.39;    1867.94;    2092.32;    1857.19;    2117.98;       10;    0.83;   move
    27;    1979.71;    1716.67;    1994.06;    1716.54;    1993.79;    1686.45;    1979.44;    1686.58;       10;    0.83;   stop
    58;    1849.63;    2117.25;    1860.62;    2093.12;    1849.37;    2088.00;    1838.38;    2112.13;       10;    0.83;   stop
    18;    1976.27;    1983.12;    1984.64;    1952.31;    1971.54;    1948.76;    1963.17;    1979.56;       10;    0.83;   stop
     7;    2987.50;    1130.25;    2989.50;    1118.94;    2962.25;    1114.13;    2960.25;    1125.43;       10;    0.82;   stop
    34;    3182.96;    1175.19;    3184.40;    1161.87;    3150.79;    1158.25;    3149.35;    1171.56;       10;    0.82;   move
    22;    1698.38;    1109.15;    1698.39;    1096.99;    1672.12;    1096.97;    1672.11;    1109.13;       10;    0.82;   stop
    12;    1642.13;    1173.07;    1667.10;    1171.91;    1666.50;    1159.06;    1641.53;    1160.22;       10;    0.82;   stop
    14;    2733.11;    1118.12;    2734.04;    1105.90;    2705.89;    1103.76;    2704.96;    1115.98;       10;    0.82;   stop
    56;    2591.29;    1189.27;    2591.54;    1176.00;    2563.08;    1175.48;    2562.84;    1188.75;       10;    0.82;   move
   198;    2215.85;    1116.56;    2216.10;    1103.62;    2187.03;    1103.07;    2186.78;    1116.00;       10;    0.82;   stop
    32;    1926.91;     741.45;    1940.07;     739.93;    1936.34;     707.55;    1923.18;     709.07;       10;    0.82;   stop
    21;    1807.21;     886.54;    1822.10;     886.51;    1822.04;     858.33;    1807.15;     858.36;       10;    0.82;   stop
    15;    2917.33;    1119.34;    2918.87;    1107.25;    2890.67;    1103.66;    2889.13;    1115.75;       10;    0.82;   stop
    16;    2498.55;    1215.51;    2498.64;    1202.31;    2470.20;    1202.11;    2470.11;    1215.31;       10;    0.82;   stop
    19;    1944.63;    1443.23;    1958.60;    1441.44;    1954.62;    1410.33;    1940.65;    1412.12;       10;    0.82;   move
    37;    2205.98;    1136.54;    2235.23;    1136.38;    2235.15;    1122.46;    2205.90;    1122.62;       10;    0.82;   stop
   227;    3233.22;    1204.37;    3235.12;    1190.60;    3203.66;    1186.25;    3201.76;    1200.02;       10;    0.82;   move
    10;    3711.08;    1379.73;    3714.66;    1365.50;    3680.17;    1356.83;    3676.59;    1371.06;       10;    0.82;   stop
    36;    1732.17;    1191.15;    1732.25;    1177.16;    1702.46;    1176.98;    1702.37;    1190.97;       10;    0.82;   stop
    39;    2772.97;    1120.28;    2773.95;    1107.67;    2744.22;    1105.34;    2743.23;    1117.95;       10;    0.82;   stop
    28;    1290.24;    1719.99;    1290.73;    1707.85;    1264.07;    1706.76;    1263.58;    1718.90;       10;    0.82;   stop
   193;    1800.94;     353.84;    1814.24;     352.60;    1811.44;     322.29;    1798.13;     323.52;       10;    0.82;   move
   572;    1959.02;     670.60;    1960.11;     658.08;    1933.67;     655.78;    1932.58;     668.30;       10;    0.82;   move
     5;    1447.37;    1180.48;    1479.21;    1179.47;    1478.75;    1165.14;    1446.92;    1166.16;       10;    0.82;   stop
    26;    3383.76;    1092.90;    3386.59;    1080.36;    3356.86;    1073.67;    3354.04;    1086.20;       10;    0.82;   stop
    91;    1991.08;    1756.65;    1992.32;    1723.52;    1977.92;    1722.98;    1976.68;    1756.11;       10;    0.82;   stop
    49;    3042.37;    1137.54;    3043.91;    1126.13;    3017.63;    1122.58;    3016.09;    1133.99;       10;    0.82;   stop
    82;    3694.09;    1283.61;    3697.10;    1269.38;    3665.29;    1262.64;    3662.27;    1276.87;       10;    0.82;   stop
   189;    1959.87;    1667.71;    1972.10;    1667.49;    1971.63;    1642.04;    1959.40;    1642.26;       10;    0.82;   move
    68;    1967.80;    1916.87;    1973.95;    1887.02;    1961.73;    1884.50;    1955.58;    1914.35;       10;    0.82;   stop
   340;    1868.96;     854.73;    1888.31;     853.20;    1884.04;     799.02;    1864.69;     800.55;        9;    0.82;   stop
    13;    2850.17;    1110.15;    2851.27;    1097.28;    2822.83;    1094.85;    2821.73;    1107.72;       10;    0.82;   stop
    42;    2244.15;    1136.37;    2272.74;    1135.49;    2272.35;    1122.63;    2243.76;    1123.51;       10;    0.81;   stop
   328;    3044.30;    1203.72;    3046.32;    1190.42;    3015.70;    1185.78;    3013.68;    1199.08;       10;    0.81;   move
    40;    1359.97;    1721.30;    1360.34;    1708.49;    1333.28;    1707.70;    1332.91;    1720.51;       10;    0.81;   stop
    31;    1986.11;    1813.19;    1989.28;    1777.90;    1975.77;    1776.68;    1972.59;    1811.98;       10;    0.81;   stop
    70;    3252.52;     125.03;    3285.51;     121.12;    3283.73;     106.07;    3250.74;     109.97;       10;    0.81;   stop
    24;    2652.02;    1135.11;    2652.52;    1122.69;    2626.10;    1121.64;    2625.61;    1134.06;       10;    0.81;   stop
   409;    3631.61;    1272.74;    3634.25;    1259.87;    3600.27;    1252.89;    3597.63;    1265.76;       10;    0.81;   move
   237;    3759.49;    1295.87;    3762.21;    1283.63;    3734.88;    1277.56;    3732.16;    1289.80;       10;    0.81;   stop
    83;    1846.36;     814.22;    1860.44;     812.64;    1857.14;     783.28;    1843.06;     784.86;       10;    0.81;   move
    81;    2616.15;    1098.00;    2617.28;    1084.92;    2586.60;    1082.25;    2585.47;    1095.33;       10;    0.81;   stop
   130;    2918.52;    1209.12;    2920.27;    1195.59;    2889.48;    1191.63;    2887.73;    1205.16;       10;    0.81;   stop
    45;    3350.43;    1210.79;    3353.27;    1194.93;    3316.13;    1188.28;    3313.29;    1204.14;       10;    0.81;   move
   110;    3450.24;    1245.64;    3453.36;    1231.19;    3418.82;    1223.74;    3415.70;    1238.19;       10;    0.81;   move
    61;    1927.25;     497.79;    1941.32;     496.29;    1938.25;     467.46;    1924.18;     468.96;       10;    0.81;   stop
    41;    1341.98;    1117.96;    1368.28;    1117.67;    1368.14;    1105.04;    1341.85;    1105.33;       10;    0.81;   stop
    54;    1645.27;    1190.22;    1669.63;    1188.92;    1668.98;    1176.78;    1644.62;    1178.08;       10;    0.81;   stop
   161;     495.61;    1675.51;     496.09;    1663.97;     470.95;    1662.92;     470.47;    1674.47;       10;    0.81;   stop
    92;    1971.71;    1880.03;    1975.89;    1849.94;    1963.54;    1848.22;    1959.36;    1878.31;       10;    0.81;   stop
   114;    1811.25;     850.49;    1825.85;     850.24;    1825.36;     822.38;    1810.76;     822.64;       10;    0.81;   stop
   121;    3335.96;     543.03;    3364.19;     539.16;    3362.47;     526.65;    3334.25;     530.52;       10;    0.81;   stop
    53;     839.61;    1128.17;     867.60;    1127.14;     867.15;    1115.08;     839.17;    1116.11;       10;    0.81;   stop
    62;    1649.65;    1229.87;    1650.95;    1217.61;    1624.10;    1214.76;    1622.80;    1227.02;       10;    0.81;   stop
    63;     795.30;    1241.72;     821.71;    1241.19;     821.47;    1228.78;     795.05;    1229.31;       10;    0.81;   stop
    55;    1737.79;    1109.26;    1765.26;    1106.12;    1763.82;    1093.49;    1736.35;    1096.63;       10;    0.81;   stop
    33;    2491.10;    1109.16;    2491.39;    1096.50;    2461.90;    1095.84;    2461.61;    1108.50;       10;    0.81;   stop
    38;    2566.44;    1216.16;    2566.60;    1202.94;    2538.44;    1202.59;    2538.28;    1215.81;       10;    0.81;   stop
    66;    2873.71;    1237.61;    2876.11;    1216.97;    2819.54;    1210.39;    2817.14;    1231.03;        9;    0.81;   stop
   126;    2936.22;    1150.73;    2938.28;    1138.84;    2910.03;    1133.96;    2907.97;    1145.85;       10;    0.81;   move
   242;    1932.48;    2034.08;    1940.54;    2007.15;    1928.52;    2003.55;    1920.46;    2030.48;       10;    0.81;   stop
  1057;    3801.00;    1308.22;    3803.82;    1294.12;    3768.38;    1287.01;    3765.55;    1301.12;       10;    0.81;   stop
   101;    1794.72;     803.60;    1807.57;     801.94;    1803.92;     773.65;    1791.07;     775.31;       10;    0.81;   stop
   257;    1239.37;    1120.72;    1266.49;    1118.50;    1265.44;    1105.66;    1238.32;    1107.87;       10;    0.81;   stop
    72;    1638.51;    1209.18;    1665.89;    1208.56;    1665.61;    1196.07;    1638.23;    1196.69;       10;    0.81;   stop
   233;    1950.27;    1519.57;    1962.36;    1517.59;    1957.98;    1490.93;    1945.89;    1492.91;       10;    0.81;   move
   125;    3009.70;    1219.43;    3011.46;    1206.65;    2982.80;    1202.69;    2981.04;    1215.47;       10;    0.81;   stop
    57;    1492.42;    1685.13;    1492.80;    1672.72;    1465.20;    1671.87;    1464.82;    1684.28;       10;    0.81;   stop
   134;    1027.87;     729.70;    1028.60;     718.59;    1005.00;     717.05;    1004.28;     728.16;       10;    0.81;   stop
    85;    1951.40;     798.22;    1963.32;     797.14;    1960.97;     771.16;    1949.05;     772.24;       10;    0.81;   stop
    71;    1954.98;     908.40;    1968.47;     906.52;    1964.52;     878.10;    1951.03;     879.98;       10;    0.81;   stop
   197;     986.00;    1206.85;     986.23;    1194.36;     961.38;    1193.90;     961.15;    1206.39;       10;    0.81;   move
    87;    1045.71;    1241.63;    1046.07;    1228.52;    1018.10;    1227.74;    1017.74;    1240.86;       10;    0.81;   stop
    44;    2903.21;    1358.80;    2909.63;    1346.40;    2880.04;    1331.08;    2873.62;    1343.47;       10;    0.81;   stop
    67;    2949.91;    1249.01;    2951.87;    1235.14;    2920.25;    1230.68;    2918.29;    1244.54;       10;    0.81;   stop
   103;    1832.74;    2157.25;    1847.60;    2129.95;    1835.51;    2123.38;    1820.65;    2150.67;       10;    0.81;   stop
    75;    3736.98;    1313.14;    3740.00;    1299.69;    3708.64;    1292.64;    3705.62;    1306.09;       10;    0.81;   move
    52;     571.48;     681.15;     573.50;     670.17;     549.77;     665.81;     547.75;     676.79;       10;    0.81;   stop
   380;    2841.49;    1199.27;    2842.97;    1187.64;    2819.13;    1184.61;    2817.65;    1196.23;       10;    0.81;   move
   118;    1978.93;    1670.84;    1992.89;    1670.58;    1992.32;    1640.03;    1978.36;    1640.30;       10;    0.81;   stop
  1294;    3424.14;     747.21;    3433.81;     721.14;    3420.55;     716.23;    3410.88;     742.29;       10;    0.80;   move
   547;    1693.76;    1136.92;    1721.16;    1135.74;    1720.62;    1123.20;    1693.22;    1124.38;       10;    0.80;   move
    65;    2692.12;    1120.57;    2692.91;    1105.23;    2660.26;    1103.55;    2659.47;    1118.89;       10;    0.80;   stop
   168;    1977.46;    1590.41;    1991.04;    1589.51;    1988.92;    1557.34;    1975.33;    1558.24;       10;    0.80;   stop
    51;    3672.85;    1368.69;    3676.39;    1355.66;    3647.15;    1347.72;    3643.61;    1360.74;       10;    0.80;   stop
   100;    1283.93;      81.33;    1284.09;      68.63;    1256.88;      68.29;    1256.72;      81.00;       10;    0.80;   stop
   170;    1920.53;     348.69;    1931.55;     346.55;    1926.97;     322.94;    1915.95;     325.08;       10;    0.80;   stop
    89;    2599.73;    1216.23;    2599.82;    1203.83;    2574.90;    1203.64;    2574.80;    1216.04;       10;    0.80;   stop
   228;     800.28;    2051.97;     800.49;    2024.39;     786.91;    2024.28;     786.70;    2051.86;       10;    0.80;   stop
    69;    1865.43;    2083.71;    1875.65;    2057.47;    1863.94;    2052.91;    1853.73;    2079.15;       10;    0.80;   stop
   104;    3186.49;    1400.47;    3196.17;    1369.98;    3181.01;    1365.16;    3171.33;    1395.65;       10;    0.80;   stop
   120;    1763.53;     390.40;    1778.41;     389.03;    1775.72;     359.97;    1760.84;     361.35;       10;    0.80;   stop
   143;    1954.70;     833.56;    1967.81;     832.19;    1964.80;     803.31;    1951.69;     804.68;       10;    0.80;   stop
    88;    1934.81;    1090.11;    1946.64;    1087.96;    1941.94;    1062.02;    1930.11;    1064.16;       10;    0.80;   move
    99;    3029.92;    1261.55;    3031.95;    1247.51;    2998.58;    1242.70;    2996.55;    1256.74;       10;    0.80;   stop
    30;    2884.17;    1114.73;    2885.81;    1102.37;    2858.25;    1098.71;    2856.61;    1111.07;       10;    0.80;   stop
    90;    2764.31;    1223.41;    2765.17;    1211.22;    2739.52;    1209.41;    2738.65;    1221.59;       10;    0.80;   stop
   229;    1918.71;    2070.22;    1928.20;    2041.44;    1915.19;    2037.15;    1905.71;    2065.94;       10;    0.80;   stop
   142;    1791.52;     622.65;    1805.33;     621.25;    1802.85;     596.85;    1789.05;     598.25;       10;    0.80;   stop
    93;    1105.79;     732.99;    1106.43;     720.92;    1077.84;     719.39;    1077.19;     731.45;       10;    0.80;   stop
   138;     974.28;    1124.98;     998.88;    1124.58;     998.69;    1112.65;     974.09;    1113.04;       10;    0.80;   stop
   517;    1487.81;    1143.90;    1516.18;    1143.36;    1515.94;    1130.85;    1487.57;    1131.39;       10;    0.80;   move
    80;    1235.83;    1548.45;    1239.46;    1519.99;    1226.23;    1518.30;    1222.61;    1546.76;       10;    0.80;   stop
    84;    1790.84;     771.50;    1802.73;     770.29;    1800.16;     745.00;    1788.27;     746.21;       10;    0.80;   stop
   135;    3018.77;     146.96;    3047.64;     142.94;    3045.73;     129.23;    3016.86;     133.25;       10;    0.80;   stop
   568;    2670.42;     616.57;    2700.88;     614.32;    2699.96;     601.80;    2669.49;     604.05;       10;    0.80;   move
   113;    1949.13;     767.53;    1962.25;     766.45;    1959.87;     737.72;    1946.75;     738.80;       10;    0.80;   stop
   253;    3410.60;     109.01;    3443.01;     105.76;    3441.59;      91.61;    3409.18;      94.87;       10;    0.80;   stop
