vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.69;    1100.28;    2699.78;    1087.98;    2672.81;    1085.60;    2671.72;    1097.89;       10;    0.84;   stop
     9;    2741.88;    1102.51;    2743.08;    1089.66;    2711.75;    1086.74;    2710.55;    1099.59;       10;    0.84;   stop
    34;    3057.24;    1161.61;    3059.22;    1148.66;    3026.66;    1143.70;    3024.69;    1156.65;       10;    0.83;   move
     2;    1989.83;    1945.00;    1994.73;    1913.58;    1981.42;    1911.50;    1976.52;    1942.92;       10;    0.83;   stop
    29;    1936.75;    1856.55;    1940.63;    1825.07;    1926.50;    1823.33;    1922.62;    1854.80;       10;    0.83;   stop
     4;    1856.56;    2158.24;    1869.29;    2128.35;    1855.28;    2122.39;    1842.56;    2152.27;       10;    0.83;   move
    23;    2649.56;    1117.38;    2650.20;    1103.73;    2618.44;    1102.25;    2617.80;    1115.89;       10;    0.83;   stop
   202;    2829.54;    1191.73;    2830.87;    1179.43;    2802.96;    1176.40;    2801.63;    1188.70;       10;    0.83;   move
     3;    2989.45;    1256.08;    2991.61;    1241.61;    2960.30;    1236.92;    2958.14;    1251.39;       10;    0.83;   stop
    15;    2915.90;    1119.96;    2917.56;    1108.02;    2889.85;    1104.17;    2888.19;    1116.11;       10;    0.83;   stop
    12;    1642.10;    1173.08;    1667.14;    1171.90;    1666.53;    1159.04;    1641.49;    1160.22;       10;    0.83;   stop
     7;    2987.39;    1130.27;    2989.44;    1119.06;    2962.36;    1114.11;    2960.31;    1125.31;       10;    0.83;   stop
    21;    1821.95;     886.47;    1822.05;     858.46;    1807.30;     858.41;    1807.20;     886.41;       10;    0.82;   stop
    91;    1991.20;    1756.57;    1992.24;    1723.51;    1977.80;    1723.05;    1976.76;    1756.12;       10;    0.82;   stop
   198;    2215.15;    1116.22;    2215.25;    1103.65;    2186.04;    1103.41;    2185.93;    1115.97;       10;    0.82;   stop
    14;    2733.19;    1118.77;    2734.09;    1106.27;    2705.81;    1104.23;    2704.91;    1116.73;       10;    0.82;   stop
    49;    3042.80;    1137.55;    3044.29;    1126.09;    3017.20;    1122.58;    3015.71;    1134.04;       10;    0.82;   stop
    16;    2498.40;    1215.55;    2498.54;    1202.38;    2470.35;    1202.08;    2470.21;    1215.24;       10;    0.82;   stop
    73;    3457.55;    1245.58;    3461.87;    1225.83;    3401.20;    1212.55;    3396.88;    1232.29;        9;    0.82;   move
    27;    1979.74;    1717.39;    1994.08;    1717.24;    1993.76;    1686.86;    1979.42;    1687.01;       10;    0.82;   stop
   103;    1833.69;    2157.04;    1848.03;    2130.17;    1835.68;    2123.58;    1821.35;    2150.46;       10;    0.82;   stop
    10;    3711.38;    1379.91;    3714.87;    1365.69;    3679.87;    1357.12;    3676.38;    1371.34;       10;    0.82;   stop
    13;    2850.01;    1109.91;    2850.96;    1097.17;    2822.99;    1095.09;    2822.04;    1107.83;       10;    0.82;   stop
     6;    2960.07;    1219.05;    2961.83;    1204.94;    2928.93;    1200.83;    2927.17;    1214.94;       10;    0.82;   stop
    26;    3383.42;    1092.82;    3386.16;    1080.21;    3356.26;    1073.74;    3353.53;    1086.35;       10;    0.82;   stop
   461;    1046.11;    1223.27;    1046.30;    1209.93;    1018.26;    1209.54;    1018.08;    1222.88;       10;    0.82;   move
   572;    1953.47;     670.55;    1955.41;     657.78;    1927.78;     653.58;    1925.84;     666.34;       10;    0.82;   stop
    22;    1672.03;    1109.21;    1698.50;    1109.16;    1698.47;    1096.91;    1672.00;    1096.96;       10;    0.82;   stop
    42;    2244.59;    1136.20;    2273.27;    1135.66;    2273.03;    1122.80;    2244.35;    1123.34;       10;    0.82;   stop
    32;    1926.89;     741.55;    1940.11;     740.03;    1936.36;     707.45;    1923.14;     708.97;       10;    0.82;   stop
    39;    2773.09;    1119.80;    2774.04;    1107.12;    2744.09;    1104.89;    2743.15;    1117.56;       10;    0.82;   stop
   285;    2834.17;    1172.20;    2835.00;    1160.33;    2807.70;    1158.43;    2806.87;    1170.29;       10;    0.82;   move
    37;    2235.31;    1136.52;    2235.31;    1122.48;    2205.81;    1122.48;    2205.81;    1136.52;       10;    0.82;   stop
    24;    2652.19;    1135.30;    2652.64;    1122.39;    2625.94;    1121.45;    2625.48;    1134.36;       10;    0.82;   stop
   130;    2918.27;    1208.92;    2919.89;    1195.46;    2889.73;    1191.83;    2888.11;    1205.29;       10;    0.82;   stop
    28;    1289.15;    1719.99;    1289.68;    1707.88;    1264.04;    1706.76;    1263.51;    1718.87;       10;    0.82;   stop
    18;    1977.09;    1981.82;    1984.67;    1952.26;    1971.66;    1948.93;    1964.08;    1978.49;       10;    0.82;   stop
    81;    2615.95;    1098.11;    2617.18;    1085.02;    2586.80;    1082.14;    2585.57;    1095.23;       10;    0.82;   stop
    38;    2565.68;    1215.77;    2565.98;    1202.48;    2538.07;    1201.86;    2537.77;    1215.14;       10;    0.82;   stop
    53;     839.77;    1128.03;     867.74;    1127.28;     867.42;    1115.22;     839.44;    1115.97;       10;    0.82;   stop
    33;    2481.82;    1108.74;    2481.93;    1096.52;    2453.18;    1096.26;    2453.07;    1108.48;       10;    0.82;   stop
    68;    1968.16;    1916.62;    1974.37;    1887.25;    1962.59;    1884.75;    1956.38;    1914.13;       10;    0.81;   stop
    59;    1175.83;    1146.80;    1176.03;    1132.90;    1145.05;    1132.45;    1144.84;    1146.35;       10;    0.81;   move
    54;    1645.20;    1190.16;    1669.64;    1188.98;    1669.05;    1176.84;    1644.61;    1178.02;       10;    0.81;   stop
    51;    3672.92;    1368.81;    3676.36;    1355.81;    3647.08;    1348.06;    3643.64;    1361.07;       10;    0.81;   stop
   193;    1806.97;     462.11;    1820.50;     461.07;    1818.11;     430.01;    1804.58;     431.05;       10;    0.81;   move
    95;     896.27;    1239.61;     896.48;    1227.40;     869.98;    1226.95;     869.77;    1239.17;       10;    0.81;   stop
    36;    1733.22;    1190.83;    1733.27;    1177.40;    1703.65;    1177.29;    1703.60;    1190.72;       10;    0.81;   stop
    72;    1638.30;    1209.14;    1666.06;    1208.62;    1665.83;    1196.11;    1638.06;    1196.63;       10;    0.81;   stop
    55;    1737.55;    1109.57;    1765.32;    1106.09;    1763.71;    1093.18;    1735.94;    1096.66;       10;    0.81;   stop
    70;    3252.62;     124.99;    3285.39;     121.15;    3283.62;     106.10;    3250.86;     109.95;       10;    0.81;   stop
    41;    1342.10;    1117.95;    1368.18;    1117.62;    1368.02;    1105.05;    1341.94;    1105.38;       10;    0.81;   stop
     5;    1447.48;    1180.61;    1479.12;    1179.56;    1478.64;    1165.02;    1447.00;    1166.06;       10;    0.81;   stop
   275;    1433.96;    1219.42;    1434.09;    1205.24;    1403.29;    1204.95;    1403.16;    1219.14;       10;    0.81;   stop
   261;    2599.70;    1114.03;    2600.72;    1100.02;    2569.30;    1097.72;    2568.28;    1111.73;       10;    0.81;   stop
    44;    2903.24;    1359.50;    2909.75;    1347.02;    2880.01;    1331.50;    2873.50;    1343.98;       10;    0.81;   stop
   517;    1372.65;    1145.96;    1399.56;    1145.48;    1399.35;    1133.29;    1372.44;    1133.77;       10;    0.81;   move
    82;    3628.86;    1269.52;    3631.78;    1255.25;    3599.26;    1248.60;    3596.34;    1262.87;       10;    0.81;   move
    77;     567.81;    1476.25;     569.33;    1463.29;     541.25;    1460.00;     539.73;    1472.96;       10;    0.81;   stop
    62;    1650.05;    1229.15;    1651.15;    1216.80;    1623.70;    1214.35;    1622.60;    1226.70;       10;    0.81;   stop
   126;    2828.28;    1138.14;    2828.67;    1125.06;    2800.84;    1124.23;    2800.45;    1137.31;       10;    0.81;   move
    50;    3006.34;    1166.63;    3008.26;    1154.46;    2979.60;    1149.94;    2977.68;    1162.10;       10;    0.81;   move
    92;    1972.89;    1879.44;    1977.01;    1849.39;    1964.61;    1847.68;    1960.49;    1877.74;       10;    0.81;   stop
    58;    1849.16;    2117.27;    1860.85;    2093.36;    1849.84;    2087.98;    1838.15;    2111.89;       10;    0.81;   stop
    61;    1927.23;     497.60;    1941.17;     496.19;    1938.27;     467.65;    1924.33;     469.06;       10;    0.81;   stop
   284;    1935.69;     825.47;    1948.49;     825.18;    1947.81;     794.53;    1935.01;     794.82;       10;    0.81;   move
    40;    1360.95;    1721.38;    1361.30;    1708.36;    1333.43;    1707.62;    1333.08;    1720.64;       10;    0.81;   stop
    31;    1986.69;    1813.36;    1989.76;    1777.74;    1975.56;    1776.52;    1972.49;    1812.14;       10;    0.81;   stop
   101;    1794.06;     804.37;    1807.30;     802.63;    1803.69;     775.13;    1790.45;     776.87;       10;    0.81;   stop
   171;    1863.48;    1014.54;    1875.26;    1013.39;    1872.64;     986.83;    1860.87;     987.99;       10;    0.81;   stop
   106;    1796.32;     658.67;    1808.12;     657.80;    1806.26;     632.55;    1794.46;     633.42;       10;    0.81;   stop
    89;    2598.79;    1216.31;    2598.86;    1203.71;    2574.71;    1203.56;    2574.64;    1216.17;       10;    0.81;   stop
    56;    2729.30;    1194.73;    2730.09;    1180.67;    2700.70;    1179.02;    2699.91;    1193.08;       10;    0.81;   move
   125;    3009.58;    1219.43;    3011.48;    1206.34;    2982.45;    1202.13;    2980.55;    1215.22;       10;    0.81;   stop
    87;    1045.73;    1241.12;    1045.75;    1228.30;    1018.64;    1228.25;    1018.62;    1241.08;       10;    0.80;   stop
    19;    1951.64;    1523.91;    1965.84;    1522.82;    1963.36;    1490.52;    1949.16;    1491.61;       10;    0.80;   move
   118;    1979.15;    1670.10;    1992.33;    1669.99;    1992.10;    1640.78;    1978.92;    1640.88;       10;    0.80;   stop
    63;     796.14;    1241.96;     821.94;    1240.97;     821.47;    1228.54;     795.66;    1229.53;       10;    0.80;   stop
    99;    3028.61;    1261.64;    3030.66;    1247.35;    2997.64;    1242.61;    2995.59;    1256.90;       10;    0.80;   stop
   242;    1932.48;    2033.70;    1940.42;    2007.53;    1928.52;    2003.92;    1920.58;    2030.10;       10;    0.80;   stop
   340;    1869.25;     856.29;    1888.00;     854.81;    1883.75;     800.84;    1865.00;     802.31;        9;    0.80;   stop
   156;    1811.73;     596.82;    1824.96;     595.73;    1822.63;     567.56;    1809.40;     568.65;       10;    0.80;   move
    52;     571.14;     681.26;     573.15;     670.33;     549.17;     665.92;     547.16;     676.86;       10;    0.80;   stop
   108;    1554.99;    1111.74;    1555.14;    1099.21;    1528.64;    1098.88;    1528.48;    1111.42;       10;    0.80;   stop
   115;    1147.99;    1224.64;    1148.18;    1211.41;    1118.88;    1210.98;    1118.69;    1224.22;       10;    0.80;   move
    65;    2692.21;    1120.51;    2693.12;    1105.61;    2660.16;    1103.61;    2659.26;    1118.52;       10;    0.80;   stop
   328;    3050.54;    1204.24;    3052.43;    1190.87;    3020.71;    1186.39;    3018.82;    1199.76;       10;    0.80;   stop
   482;    1972.79;     670.02;    1999.86;     667.11;    1998.46;     654.11;    1971.39;     657.01;       10;    0.80;   stop
   301;     533.67;    1140.61;     533.73;    1130.16;     510.71;    1130.02;     510.64;    1140.47;       10;    0.80;   stop
    71;    1955.28;     908.21;    1969.01;     905.87;    1964.22;     877.73;    1950.49;     880.07;       10;    0.80;   stop
    80;    1236.34;    1548.33;    1239.78;    1520.06;    1226.29;    1518.42;    1222.85;    1546.69;       10;    0.80;   stop
    64;    2214.03;    1099.73;    2239.76;    1099.09;    2239.47;    1087.27;    2213.74;    1087.91;       10;    0.80;   stop
   176;    2550.86;    1110.97;    2551.67;    1098.18;    2521.39;    1096.28;    2520.58;    1109.07;       10;    0.80;   stop
   189;    1964.92;    1757.53;    1966.44;    1732.95;    1954.58;    1732.22;    1953.06;    1756.80;       10;    0.80;   move
  1148;    1864.62;     746.96;    1877.43;     745.45;    1873.76;     714.41;    1860.95;     715.93;       10;    0.80;   stop
    84;    1790.93;     772.01;    1802.74;     770.75;    1800.07;     745.62;    1788.26;     746.87;       10;    0.80;   stop
   113;    1949.15;     767.58;    1962.22;     766.37;    1959.56;     737.67;    1946.50;     738.88;       10;    0.80;   stop
  1294;    3462.75;     644.08;    3470.37;     618.74;    3457.87;     614.98;    3450.25;     640.32;       10;    0.80;   move
   222;     567.00;    1134.58;     567.05;    1122.11;     539.25;    1121.98;     539.20;    1134.45;       10;    0.80;   stop
   107;    1822.53;    1015.45;    1823.76;     985.36;    1810.09;     984.80;    1808.87;    1014.89;       10;    0.80;   stop
   157;    1273.37;    1120.31;    1303.64;    1119.88;    1303.44;    1106.06;    1273.17;    1106.49;       10;    0.80;   stop
   109;    2541.53;     606.72;    2568.18;     603.68;    2566.72;     590.84;    2540.07;     593.89;       10;    0.80;   stop
   163;    1852.83;     978.54;    1863.88;     976.94;    1860.42;     953.09;    1849.37;     954.69;       10;    0.80;   stop
   213;    2218.41;    1156.71;    2247.48;    1156.69;    2247.47;    1143.91;    2218.40;    1143.93;       10;    0.80;   stop
    66;    2873.53;    1236.84;    2875.85;    1216.44;    2819.72;    1210.04;    2817.40;    1230.44;        9;    0.80;   stop
    67;    2949.40;    1248.61;    2951.27;    1235.42;    2919.35;    1230.89;    2917.48;    1244.08;       10;    0.80;   stop
    30;    2884.26;    1115.04;    2886.02;    1102.51;    2856.75;    1098.40;    2854.99;    1110.92;       10;    0.80;   stop
   140;    3064.24;    1265.22;    3065.63;    1251.98;    3038.89;    1249.16;    3037.49;    1262.39;       10;    0.80;   stop
    57;    1492.22;    1685.17;    1492.62;    1672.71;    1465.41;    1671.83;    1465.00;    1684.29;       10;    0.80;   stop
   112;    1881.42;    2043.46;    1892.09;    2018.04;    1880.76;    2013.29;    1870.10;    2038.71;       10;    0.80;   stop
   194;    1844.75;     705.08;    1857.20;     703.79;    1854.25;     675.29;    1841.80;     676.58;       10;    0.80;   move
  1147;     465.16;    1216.94;     465.24;    1202.00;     429.68;    1201.81;     429.60;    1216.75;       10;    0.80;   move
    78;     809.09;    1128.26;     835.52;    1127.25;     835.10;    1116.12;     808.66;    1117.12;       10;    0.80;   stop
   122;     941.61;    1126.77;     969.36;    1125.81;     968.92;    1113.11;     941.17;    1114.07;       10;    0.80;   stop
   124;    1539.64;    1197.84;    1567.04;    1196.66;    1566.48;    1183.79;    1539.09;    1184.96;       10;    0.80;   stop
   197;    1041.92;    1206.55;    1067.12;    1206.10;    1066.89;    1193.08;    1041.69;    1193.52;       10;    0.80;   move
   232;    2129.06;    1119.66;    2157.06;    1117.81;    2156.25;    1105.59;    2128.26;    1107.44;       10;    0.80;   stop
   228;     800.65;    2052.06;     800.97;    2024.35;     787.47;    2024.19;     787.15;    2051.90;       10;    0.80;   stop
   410;    1970.33;    1683.83;    1971.53;    1655.73;    1958.36;    1655.17;    1957.15;    1683.27;       10;    0.80;   move
  1057;    3798.26;    1307.95;    3801.37;    1293.74;    3765.49;    1285.88;    3762.38;    1300.09;       10;    0.80;   stop
   104;    3186.48;    1400.83;    3196.38;    1370.23;    3181.02;    1365.26;    3171.12;    1395.86;       10;    0.80;   stop
   119;    1889.64;     120.32;    1902.61;     118.76;    1899.36;      91.74;    1886.39;      93.30;       10;    0.80;   stop
    88;    1904.89;     864.05;    1916.98;     863.35;    1915.51;     838.08;    1903.42;     838.78;       10;    0.80;   move
   253;    3410.25;     108.67;    3443.32;     105.51;    3441.94;      91.02;    3408.87;      94.18;       10;    0.80;   stop
   121;    3336.08;     542.99;    3364.06;     539.15;    3362.36;     526.70;    3334.38;     530.54;       10;    0.80;   stop
    94;     758.86;    1104.24;     759.16;    1092.13;     729.89;    1091.39;     729.59;    1103.50;       10;    0.80;   stop
