vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.77;    1100.22;    2699.78;    1087.88;    2672.73;    1085.66;    2671.72;    1097.99;       10;    0.84;   stop
     9;    2741.20;    1102.54;    2742.48;    1089.86;    2711.30;    1086.71;    2710.02;    1099.39;       10;    0.84;   stop
    29;    1936.41;    1856.70;    1940.75;    1825.08;    1926.84;    1823.17;    1922.50;    1854.80;       10;    0.84;   stop
   202;    2834.01;    1192.27;    2835.35;    1179.86;    2808.61;    1176.98;    2807.27;    1189.39;       10;    0.83;   move
     2;    1989.77;    1945.09;    1994.89;    1913.58;    1981.48;    1911.41;    1976.36;    1942.92;       10;    0.83;   stop
     3;    2989.39;    1256.04;    2991.55;    1241.64;    2960.36;    1236.96;    2958.20;    1251.36;       10;    0.83;   stop
    15;    2917.15;    1119.84;    2918.69;    1107.90;    2890.85;    1104.29;    2889.31;    1116.23;       10;    0.83;   stop
   152;    1955.53;    1865.08;    1958.95;    1835.43;    1945.97;    1833.92;    1942.55;    1863.57;       10;    0.83;   move
    23;    2648.89;    1117.28;    2649.49;    1103.75;    2617.99;    1102.35;    2617.38;    1115.88;       10;    0.83;   stop
     7;    2987.44;    1130.25;    2989.47;    1119.01;    2962.31;    1114.12;    2960.28;    1125.37;       10;    0.83;   stop
    12;    1641.52;    1173.13;    1666.62;    1171.88;    1665.98;    1159.00;    1640.88;    1160.24;       10;    0.83;   stop
     6;    2960.04;    1218.96;    2961.74;    1204.86;    2928.96;    1200.92;    2927.26;    1215.02;       10;    0.82;   stop
   198;    2215.15;    1116.45;    2215.39;    1103.71;    2186.04;    1103.17;    2185.80;    1115.91;       10;    0.82;   stop
    16;    2498.33;    1215.59;    2498.51;    1202.42;    2470.42;    1202.03;    2470.24;    1215.21;       10;    0.82;   stop
    27;    1979.68;    1716.75;    1993.85;    1716.74;    1993.82;    1686.38;    1979.65;    1686.39;       10;    0.82;   stop
    21;    1807.40;     886.52;    1822.06;     886.41;    1821.85;     858.36;    1807.19;     858.46;       10;    0.82;   stop
    73;    3441.58;    1242.45;    3445.90;    1222.29;    3384.36;    1209.11;    3380.04;    1229.28;        9;    0.82;   move
    34;    3036.11;    1158.09;    3037.75;    1145.61;    3005.89;    1141.41;    3004.25;    1153.89;       10;    0.82;   move
    26;    3384.10;    1092.82;    3386.76;    1080.02;    3356.53;    1073.74;    3353.87;    1086.54;       10;    0.82;   stop
    22;    1671.49;    1109.26;    1697.97;    1109.08;    1697.88;    1096.86;    1671.41;    1097.05;       10;    0.82;   stop
    14;    2733.03;    1118.73;    2733.95;    1106.35;    2705.97;    1104.27;    2705.05;    1116.65;       10;    0.82;   stop
    37;    2205.59;    1136.58;    2234.98;    1136.55;    2234.97;    1122.42;    2205.58;    1122.45;       10;    0.82;   stop
   572;    1951.97;     670.29;    1954.24;     657.54;    1927.03;     652.71;    1924.76;     665.46;       10;    0.82;   stop
    13;    2850.39;    1110.27;    2851.51;    1097.22;    2822.61;    1094.73;    2821.49;    1107.78;       10;    0.82;   stop
    42;    2244.70;    1136.14;    2273.14;    1135.65;    2272.92;    1122.86;    2244.48;    1123.35;       10;    0.82;   stop
    36;    1706.16;    1190.91;    1735.25;    1190.79;    1735.19;    1177.22;    1706.10;    1177.34;       10;    0.82;   stop
    18;    1976.42;    1983.35;    1984.55;    1951.93;    1971.39;    1948.53;    1963.27;    1979.94;       10;    0.82;   stop
    10;    3711.41;    1379.89;    3714.86;    1365.63;    3679.84;    1357.14;    3676.39;    1371.40;       10;    0.82;   stop
    24;    2651.50;    1135.17;    2651.95;    1122.51;    2625.50;    1121.58;    2625.05;    1134.24;       10;    0.82;   stop
    56;    2743.65;    1195.60;    2744.30;    1181.36;    2714.71;    1180.02;    2714.06;    1194.26;       10;    0.82;   move
    28;    1289.15;    1719.89;    1289.61;    1707.85;    1264.04;    1706.86;    1263.58;    1718.90;       10;    0.82;   stop
    32;    1926.76;     741.53;    1940.14;     740.03;    1936.49;     707.47;    1923.11;     708.97;       10;    0.82;   stop
   130;    2918.07;    1209.03;    2919.79;    1195.52;    2889.93;    1191.72;    2888.21;    1205.23;       10;    0.82;   stop
   285;    2855.22;    1175.01;    2856.53;    1163.27;    2830.01;    1160.30;    2828.70;    1172.05;       10;    0.82;   move
  1057;    3795.41;    1307.33;    3798.50;    1293.10;    3762.72;    1285.33;    3759.62;    1299.55;       10;    0.82;   stop
    62;    1649.91;    1229.23;    1651.14;    1217.02;    1623.84;    1214.27;    1622.61;    1226.48;       10;    0.82;   stop
    50;    2985.79;    1163.55;    2987.55;    1151.21;    2959.46;    1147.20;    2957.70;    1159.54;       10;    0.82;   move
    53;     839.82;    1128.01;     867.66;    1127.35;     867.37;    1115.24;     839.53;    1115.90;       10;    0.81;   stop
    54;    1646.17;    1190.09;    1670.90;    1188.93;    1670.33;    1176.91;    1645.60;    1178.07;       10;    0.81;   stop
    41;    1342.18;    1117.90;    1368.08;    1117.62;    1367.95;    1105.10;    1342.04;    1105.38;       10;    0.81;   stop
    81;    2616.10;    1097.96;    2617.17;    1084.77;    2586.65;    1082.29;    2585.58;    1095.48;       10;    0.81;   stop
    55;    1737.69;    1109.64;    1765.61;    1105.98;    1763.92;    1093.11;    1736.00;    1096.77;       10;    0.81;   stop
    65;    2692.31;    1120.66;    2693.25;    1105.53;    2660.06;    1103.47;    2659.12;    1118.59;       10;    0.81;   stop
    39;    2772.99;    1119.81;    2773.92;    1107.04;    2744.32;    1104.88;    2743.39;    1117.65;       10;    0.81;   stop
    61;    1927.07;     497.66;    1941.09;     496.36;    1938.43;     467.59;    1924.41;     468.89;       10;    0.81;   stop
    77;     568.22;    1476.19;     569.74;    1463.38;     541.78;    1460.06;     540.26;    1472.87;       10;    0.81;   stop
     5;    1447.43;    1180.74;    1479.20;    1179.66;    1478.69;    1164.88;    1446.93;    1165.97;       10;    0.81;   stop
    49;    3042.79;    1137.94;    3044.47;    1126.31;    3017.21;    1122.37;    3015.53;    1134.00;       10;    0.81;   stop
    82;    3613.24;    1266.49;    3616.51;    1252.88;    3583.95;    1245.07;    3580.68;    1258.68;       10;    0.81;   move
    83;    1852.82;     878.52;    1866.67;     876.83;    1863.05;     847.23;    1849.21;     848.92;       10;    0.81;   move
    95;     896.45;    1239.65;     896.64;    1227.33;     869.80;    1226.92;     869.61;    1239.23;       10;    0.81;   stop
    59;    1117.97;    1145.99;    1147.81;    1145.92;    1147.78;    1132.14;    1117.94;    1132.21;       10;    0.81;   move
    72;    1638.37;    1209.14;    1666.00;    1208.60;    1665.75;    1196.11;    1638.13;    1196.65;       10;    0.81;   stop
   275;    1433.88;    1219.39;    1433.99;    1205.24;    1403.37;    1204.98;    1403.26;    1219.13;       10;    0.81;   stop
    68;    1968.08;    1917.14;    1974.47;    1887.95;    1962.67;    1885.36;    1956.28;    1914.55;       10;    0.81;   stop
    52;     571.62;     681.33;     573.68;     670.37;     549.63;     665.85;     547.57;     676.82;       10;    0.81;   stop
   110;    3303.18;    1215.49;    3305.74;    1200.76;    3271.50;    1194.83;    3268.95;    1209.55;       10;    0.81;   move
   125;    3010.02;    1219.38;    3011.84;    1206.24;    2982.48;    1202.18;    2980.66;    1215.33;       10;    0.81;   stop
    19;    1952.98;    1539.04;    1966.74;    1538.02;    1964.27;    1504.65;    1950.51;    1505.66;       10;    0.81;   move
    31;    1986.62;    1813.12;    1989.64;    1777.96;    1975.63;    1776.75;    1972.61;    1811.92;       10;    0.81;   stop
    51;    3672.78;    1368.41;    3676.13;    1355.50;    3647.22;    1347.99;    3643.87;    1360.91;       10;    0.81;   stop
    38;    2566.59;    1215.65;    2566.86;    1202.54;    2538.28;    1201.97;    2538.02;    1215.08;       10;    0.81;   stop
    44;    2903.21;    1359.48;    2909.71;    1347.09;    2880.04;    1331.52;    2873.54;    1343.91;       10;    0.81;   stop
   233;    1957.75;    1619.97;    1970.60;    1618.56;    1967.56;    1590.78;    1954.71;    1592.19;       10;    0.81;   move
