vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.66;    1100.11;    2699.59;    1087.80;    2672.84;    1085.77;    2671.91;    1098.07;       10;    0.84;   stop
     9;    2741.35;    1102.42;    2742.55;    1089.82;    2711.15;    1086.83;    2709.95;    1099.43;       10;    0.84;   stop
     5;    1447.72;    1180.50;    1479.81;    1179.89;    1479.53;    1165.13;    1447.44;    1165.73;       10;    0.83;   stop
     3;    2989.43;    1256.12;    2991.64;    1241.68;    2960.32;    1236.88;    2958.11;    1251.32;       10;    0.83;   stop
     2;    1990.06;    1945.11;    1994.77;    1913.40;    1981.19;    1911.39;    1976.48;    1943.10;       10;    0.83;   stop
     4;    1919.35;    2005.77;    1929.11;    1975.53;    1915.40;    1971.10;    1905.64;    2001.35;       10;    0.83;   move
    15;    2917.19;    1119.94;    2918.77;    1107.81;    2890.81;    1104.19;    2889.23;    1116.31;       10;    0.83;   stop
     6;    2960.24;    1219.57;    2961.89;    1205.25;    2928.76;    1201.43;    2927.11;    1215.75;       10;    0.83;   stop
    50;    3210.64;    1194.80;    3212.66;    1181.79;    3182.17;    1177.07;    3180.16;    1190.09;       10;    0.83;   move
   130;    2917.42;    1209.22;    2919.18;    1195.48;    2888.33;    1191.53;    2886.57;    1205.27;       10;    0.83;   stop
   227;    3287.85;    1213.89;    3290.30;    1199.91;    3259.65;    1194.55;    3257.20;    1208.52;       10;    0.83;   move
    73;    3593.46;    1277.78;    3597.70;    1257.60;    3533.42;    1244.09;    3529.18;    1264.28;        9;    0.83;   move
    29;    1936.50;    1856.89;    1940.94;    1826.16;    1926.75;    1824.11;    1922.31;    1854.84;       10;    0.83;   stop
    27;    1979.54;    1716.76;    1994.21;    1716.63;    1993.96;    1686.37;    1979.29;    1686.49;       10;    0.83;   stop
    83;    1843.68;     786.20;    1857.52;     784.64;    1854.19;     755.05;    1840.36;     756.61;       10;    0.82;   move
    22;    1698.31;    1109.18;    1698.32;    1096.96;    1672.19;    1096.94;    1672.18;    1109.16;       10;    0.82;   stop
    14;    2733.31;    1118.84;    2734.29;    1106.42;    2705.69;    1104.16;    2704.71;    1116.58;       10;    0.82;   stop
     7;    2987.58;    1130.26;    2989.57;    1118.93;    2962.17;    1114.11;    2960.18;    1125.44;       10;    0.82;   stop
    21;    1822.06;     886.40;    1822.08;     858.49;    1807.19;     858.47;    1807.17;     886.39;       10;    0.82;   stop
    12;    1642.14;    1173.02;    1667.02;    1171.98;    1666.49;    1159.11;    1641.60;    1160.14;       10;    0.82;   stop
    32;    1926.98;     741.60;    1940.10;     740.06;    1936.27;     707.40;    1923.15;     708.94;       10;    0.82;   stop
    36;    1732.11;    1191.10;    1732.22;    1177.28;    1702.52;    1177.03;    1702.40;    1190.85;       10;    0.82;   stop
   125;    3009.70;    1219.28;    3011.43;    1206.82;    2982.80;    1202.85;    2981.07;    1215.30;       10;    0.82;   stop
    55;    1737.73;    1109.59;    1765.33;    1105.80;    1763.60;    1093.16;    1736.00;    1096.95;       10;    0.82;   stop
    45;    3411.45;    1220.66;    3414.19;    1205.99;    3376.99;    1199.03;    3374.24;    1213.70;       10;    0.82;   move
    37;    2205.72;    1136.58;    2234.93;    1136.40;    2234.85;    1122.42;    2205.63;    1122.60;       10;    0.82;   stop
   340;    1868.70;     853.73;    1888.14;     852.33;    1884.30;     798.89;    1864.86;     800.29;        9;    0.82;   stop
    41;    1341.79;    1118.04;    1368.51;    1117.67;    1368.33;    1104.96;    1341.62;    1105.33;       10;    0.82;   stop
    23;    2649.84;    1117.19;    2650.31;    1103.52;    2618.16;    1102.44;    2617.69;    1116.10;       10;    0.82;   stop
    39;    2773.07;    1119.91;    2774.10;    1107.23;    2744.12;    1104.78;    2743.08;    1117.46;       10;    0.82;   stop
    18;    1976.74;    1981.95;    1985.04;    1952.47;    1972.01;    1948.80;    1963.71;    1978.28;       10;    0.82;   stop
    53;     839.57;    1128.19;     867.66;    1127.46;     867.34;    1115.06;     839.24;    1115.79;       10;    0.82;   stop
    54;    1645.09;    1190.18;    1669.71;    1189.08;    1669.16;    1176.82;    1644.54;    1177.92;       10;    0.82;   stop
    13;    2850.08;    1110.25;    2851.25;    1097.32;    2822.92;    1094.75;    2821.75;    1107.68;       10;    0.82;   stop
   202;    2725.78;    1182.03;    2726.31;    1169.27;    2698.60;    1168.10;    2698.06;    1180.86;       10;    0.82;   move
    66;    2873.81;    1237.39;    2876.06;    1216.80;    2819.44;    1210.61;    2817.19;    1231.20;        9;    0.82;   stop
   192;    3305.60;    1072.19;    3316.26;    1044.61;    3301.90;    1039.06;    3291.24;    1066.64;       10;    0.82;   move
   128;    2580.69;     624.82;    2612.37;     621.36;    2610.81;     607.05;    2579.13;     610.51;       10;    0.82;   move
   198;    2217.21;    1116.37;    2217.30;    1103.46;    2187.91;    1103.26;    2187.82;    1116.17;       10;    0.82;   stop
   328;    3024.76;    1200.00;    3026.90;    1186.88;    2994.74;    1181.63;    2992.60;    1194.74;       10;    0.82;   move
    16;    2498.37;    1215.38;    2498.44;    1202.40;    2470.38;    1202.25;    2470.31;    1215.23;       10;    0.82;   stop
    35;    1890.03;    2077.85;    1899.87;    2052.18;    1887.72;    2047.52;    1877.88;    2073.20;       10;    0.82;   move
    10;    3710.22;    1379.77;    3713.80;    1365.44;    3679.15;    1356.79;    3675.57;    1371.12;       10;    0.82;   stop
    70;    3252.46;     124.94;    3285.66;     120.85;    3283.79;     105.69;    3250.59;     109.78;       10;    0.81;   stop
