vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1954.87;    1885.40;    1958.46;    1854.62;    1944.38;    1852.98;    1940.79;    1883.76;       10;    0.85;   move
     1;    2698.67;    1099.73;    2699.73;    1087.32;    2672.83;    1085.02;    2671.77;    1097.43;       10;    0.84;   stop
     9;    2742.29;    1102.50;    2743.53;    1089.92;    2711.34;    1086.75;    2710.10;    1099.33;       10;    0.84;   stop
     2;    1989.69;    1945.26;    1995.16;    1913.59;    1981.56;    1911.24;    1976.09;    1942.91;       10;    0.83;   stop
    14;    2734.45;    1118.90;    2735.44;    1106.37;    2706.80;    1104.10;    2705.81;    1116.63;       10;    0.83;   stop
     3;    2989.55;    1256.22;    2991.79;    1241.64;    2960.20;    1236.78;    2957.96;    1251.36;       10;    0.83;   stop
    19;    1926.88;    1317.13;    1940.64;    1314.23;    1934.12;    1283.31;    1920.36;    1286.20;       10;    0.83;   move
   180;    1945.31;     667.28;    1954.49;     652.42;    1917.94;     629.84;    1908.76;     644.71;        9;    0.83;   move
    33;    2504.49;    1109.90;    2504.78;    1096.88;    2475.51;    1096.23;    2475.22;    1109.25;       10;    0.83;   stop
     7;    2987.44;    1130.31;    2989.52;    1119.08;    2962.31;    1114.06;    2960.23;    1125.29;       10;    0.83;   stop
     6;    2958.99;    1218.79;    2960.54;    1204.69;    2927.76;    1201.08;    2926.21;    1215.18;       10;    0.83;   move
    29;    1936.45;    1856.30;    1940.60;    1825.43;    1926.80;    1823.58;    1922.65;    1854.45;       10;    0.83;   stop
    10;    3710.41;    1379.47;    3713.91;    1365.18;    3678.97;    1356.62;    3675.46;    1370.92;       10;    0.83;   stop
    21;    1807.12;     886.77;    1822.20;     886.74;    1822.13;     858.10;    1807.05;     858.14;       10;    0.83;   stop
    15;    2916.27;    1119.33;    2917.81;    1107.32;    2889.48;    1103.67;    2887.94;    1115.68;       10;    0.83;   stop
   128;    2650.59;     618.21;    2682.57;     614.96;    2681.20;     601.48;    2649.23;     604.72;       10;    0.82;   move
    22;    1672.23;    1109.15;    1698.32;    1109.04;    1698.27;    1096.98;    1672.18;    1097.09;       10;    0.82;   stop
    50;    3369.90;    1223.03;    3373.01;    1210.58;    3343.53;    1203.22;    3340.43;    1215.67;       10;    0.82;   move
    45;    3505.83;    1245.24;    3509.41;    1230.33;    3471.99;    1221.32;    3468.40;    1236.23;       10;    0.82;   stop
    18;    1976.25;    1982.29;    1984.55;    1952.02;    1971.56;    1948.46;    1963.26;    1978.73;       10;    0.82;   stop
    32;    1926.74;     741.58;    1940.02;     740.16;    1936.51;     707.42;    1923.23;     708.84;       10;    0.82;   stop
    23;    2649.51;    1116.89;    2650.35;    1103.62;    2618.49;    1101.61;    2617.65;    1114.88;       10;    0.82;   stop
    26;    3384.30;    1092.42;    3386.99;    1079.72;    3356.33;    1073.21;    3353.63;    1085.90;       10;    0.82;   stop
    20;    2031.59;    1354.20;    2034.61;    1341.82;    2009.41;    1335.67;    2006.39;    1348.05;       10;    0.82;   stop
    27;    1979.76;    1716.62;    1994.10;    1716.45;    1993.74;    1686.50;    1979.40;    1686.67;       10;    0.82;   stop
    12;    1642.25;    1173.03;    1667.02;    1171.77;    1666.37;    1159.09;    1641.60;    1160.36;       10;    0.82;   stop
     5;    1447.08;    1180.56;    1479.41;    1179.77;    1479.05;    1165.06;    1446.72;    1165.85;       10;    0.82;   stop
    13;    2850.18;    1110.04;    2851.23;    1097.30;    2822.82;    1094.96;    2821.77;    1107.70;       10;    0.82;   stop
    16;    2498.29;    1215.56;    2498.50;    1202.52;    2470.46;    1202.07;    2470.25;    1215.11;       10;    0.82;   stop
   130;    2883.60;    1203.76;    2884.88;    1189.72;    2853.67;    1186.86;    2852.38;    1200.91;       10;    0.82;   move
    92;    1971.80;    1879.77;    1975.95;    1850.23;    1963.45;    1848.48;    1959.30;    1878.02;       10;    0.82;   stop
   217;    1903.94;     289.12;    1916.21;     264.83;    1905.31;     259.32;    1893.04;     283.61;       10;    0.82;   move
    39;    2773.92;    1120.05;    2775.01;    1107.76;    2746.08;    1105.20;    2744.99;    1117.49;       10;    0.82;   stop
    68;    1967.51;    1917.13;    1973.74;    1886.77;    1961.46;    1884.25;    1955.22;    1914.60;       10;    0.82;   stop
    83;    1835.50;     717.46;    1844.65;     706.50;    1820.75;     686.54;    1811.60;     697.50;       10;    0.82;   stop
    60;    2147.76;    1198.94;    2179.83;    1198.74;    2179.74;    1183.81;    2147.67;    1184.01;       10;    0.82;   move
   517;    1727.67;    1137.31;    1755.98;    1133.38;    1754.20;    1120.56;    1725.89;    1124.50;       10;    0.82;   move
    36;    1731.67;    1191.11;    1731.78;    1177.26;    1701.83;    1177.01;    1701.72;    1190.86;       10;    0.82;   stop
    38;    2565.66;    1215.75;    2566.03;    1202.67;    2538.09;    1201.88;    2537.72;    1214.95;       10;    0.82;   stop
    66;    2873.98;    1237.18;    2876.12;    1216.77;    2819.27;    1210.82;    2817.13;    1231.23;        9;    0.82;   stop
   340;    1866.99;     803.16;    1885.36;     801.35;    1880.01;     747.09;    1861.64;     748.90;        9;    0.82;   move
   106;    1796.76;     659.18;    1808.20;     658.23;    1806.10;     632.88;    1794.66;     633.83;       10;    0.82;   stop
    61;    1926.95;     497.71;    1941.00;     496.52;    1938.55;     467.54;    1924.50;     468.73;       10;    0.81;   stop
    55;    1738.30;    1109.07;    1765.23;    1105.99;    1763.82;    1093.68;    1736.89;    1096.76;       10;    0.81;   stop
    72;    1638.48;    1209.20;    1665.93;    1208.56;    1665.64;    1196.05;    1638.19;    1196.69;       10;    0.81;   stop
    37;    2205.67;    1136.62;    2234.95;    1136.50;    2234.89;    1122.38;    2205.61;    1122.50;       10;    0.81;   stop
    49;    3042.27;    1137.72;    3043.93;    1126.19;    3017.73;    1122.41;    3016.07;    1133.93;       10;    0.81;   stop
    53;     839.73;    1128.31;     867.70;    1127.44;     867.31;    1114.94;     839.34;    1115.81;       10;    0.81;   stop
    31;    1986.15;    1812.88;    1989.17;    1778.17;    1975.72;    1777.00;    1972.70;    1811.71;       10;    0.81;   stop
   114;    1811.14;     850.60;    1825.34;     850.38;    1824.90;     822.28;    1810.71;     822.49;       10;    0.81;   stop
   201;    1034.63;    1223.40;    1034.84;    1209.84;    1007.24;    1209.41;    1007.04;    1222.98;       10;    0.81;   move
    54;    1645.54;    1190.08;    1669.28;    1188.97;    1668.71;    1176.92;    1644.97;    1178.03;       10;    0.81;   stop
   198;    2191.59;    1116.35;    2220.94;    1116.14;    2220.85;    1103.28;    2191.50;    1103.48;       10;    0.81;   stop
   125;    3009.92;    1219.34;    3011.75;    1206.32;    2982.58;    1202.22;    2980.75;    1215.24;       10;    0.81;   stop
    82;    3709.39;    1286.90;    3712.33;    1272.53;    3679.98;    1265.92;    3677.04;    1280.28;       10;    0.81;   stop
    41;    1341.71;    1117.95;    1368.50;    1117.76;    1368.41;    1105.05;    1341.62;    1105.24;       10;    0.81;   stop
    42;    2243.77;    1136.49;    2273.13;    1135.58;    2272.73;    1122.51;    2243.37;    1123.42;       10;    0.81;   stop
    28;    1290.03;    1719.80;    1290.33;    1707.60;    1263.72;    1706.95;    1263.42;    1719.15;       10;    0.81;   stop
    70;    3252.46;     124.62;    3285.57;     120.74;    3283.79;     105.54;    3250.68;     109.42;       10;    0.81;   stop
    44;    2903.09;    1358.74;    2909.52;    1346.31;    2880.16;    1331.14;    2873.73;    1343.57;       10;    0.81;   stop
    30;    2884.06;    1114.86;    2885.84;    1102.66;    2857.89;    1098.58;    2856.11;    1110.78;       10;    0.81;   stop
   118;    1979.04;    1669.48;    1992.37;    1669.41;    1992.21;    1640.27;    1978.88;    1640.34;       10;    0.81;   stop
   197;     756.78;    1206.70;     783.41;    1206.55;     783.34;    1194.05;     756.71;    1194.20;       10;    0.81;   move
    62;    1649.69;    1229.06;    1650.85;    1217.02;    1624.06;    1214.44;    1622.90;    1226.48;       10;    0.81;   stop
    64;    2214.25;    1099.50;    2239.40;    1099.17;    2239.25;    1087.50;    2214.10;    1087.83;       10;    0.81;   stop
    81;    2615.76;    1097.84;    2616.78;    1084.84;    2585.87;    1082.41;    2584.85;    1095.41;       10;    0.81;   stop
   126;    3233.63;    1194.92;    3235.49;    1182.19;    3206.06;    1177.89;    3204.20;    1190.62;       10;    0.81;   move
    11;    1875.78;    2107.96;    1884.64;    2083.18;    1873.75;    2079.29;    1864.89;    2104.07;       10;    0.81;   move
    51;    3673.01;    1368.40;    3676.31;    1355.49;    3646.99;    1348.00;    3643.69;    1360.92;       10;    0.81;   stop
   257;    1239.17;    1120.58;    1267.18;    1118.43;    1266.21;    1105.79;    1238.20;    1107.94;       10;    0.81;   stop
    63;     795.12;    1242.63;     822.01;    1241.86;     821.64;    1229.00;     794.76;    1229.76;       10;    0.81;   stop
   109;    2541.85;     606.66;    2567.87;     603.66;    2566.40;     590.90;    2540.38;     593.90;       10;    0.81;   stop
