vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1931.24;    1972.45;    1940.90;    1942.35;    1927.51;    1938.05;    1917.85;    1968.15;       10;    0.84;   move
     9;    2741.55;    1102.48;    2742.76;    1089.83;    2710.95;    1086.77;    2709.74;    1099.42;       10;    0.84;   stop
     1;    2698.63;    1100.18;    2699.64;    1087.87;    2672.87;    1085.69;    2671.86;    1098.00;       10;    0.83;   stop
     2;    1989.71;    1944.95;    1994.76;    1913.68;    1981.54;    1911.55;    1976.49;    1942.82;       10;    0.83;   stop
    29;    1936.39;    1856.42;    1940.75;    1825.40;    1926.86;    1823.45;    1922.50;    1854.47;       10;    0.83;   stop
    15;    2917.13;    1119.85;    2918.68;    1107.88;    2890.87;    1104.27;    2889.32;    1116.25;       10;    0.83;   stop
    60;    2308.16;    1197.67;    2308.32;    1183.18;    2275.84;    1182.83;    2275.68;    1197.32;       10;    0.83;   move
     3;    2989.52;    1256.08;    2991.69;    1241.66;    2960.23;    1236.92;    2958.06;    1251.34;       10;    0.83;   stop
     7;    2987.58;    1130.16;    2989.51;    1118.90;    2962.17;    1114.22;    2960.24;    1125.48;       10;    0.83;   stop
    23;    2649.02;    1117.27;    2649.64;    1103.82;    2617.86;    1102.36;    2617.24;    1115.81;       10;    0.82;   stop
    14;    2732.67;    1118.75;    2733.57;    1106.32;    2705.21;    1104.25;    2704.30;    1116.68;       10;    0.82;   stop
    12;    1641.56;    1173.15;    1666.60;    1171.87;    1665.94;    1158.98;    1640.90;    1160.25;       10;    0.82;   stop
    16;    2498.30;    1215.59;    2498.50;    1202.46;    2470.45;    1202.03;    2470.25;    1215.16;       10;    0.82;   stop
    27;    1979.67;    1716.44;    1993.93;    1716.39;    1993.83;    1686.68;    1979.57;    1686.73;       10;    0.82;   stop
    83;    1842.75;     761.92;    1856.52;     759.07;    1850.25;     728.71;    1836.48;     731.55;       10;    0.82;   move
    66;    2873.89;    1237.15;    2876.06;    1216.92;    2819.36;    1210.85;    2817.19;    1231.08;        9;    0.82;   stop
   340;    1869.01;     850.44;    1888.29;     848.92;    1883.99;     794.31;    1864.71;     795.83;        9;    0.82;   move
    22;    1671.73;    1109.14;    1697.71;    1108.99;    1697.64;    1096.99;    1671.66;    1097.14;       10;    0.82;   stop
     5;    1447.37;    1180.56;    1479.18;    1179.64;    1478.75;    1165.06;    1446.95;    1165.99;       10;    0.82;   stop
     6;    2959.81;    1218.84;    2961.53;    1205.05;    2929.19;    1201.03;    2927.47;    1214.83;       10;    0.82;   stop
   227;    3332.60;    1222.91;    3335.57;    1208.89;    3304.90;    1202.40;    3301.93;    1216.42;       10;    0.82;   move
    18;    1976.49;    1982.75;    1984.34;    1952.50;    1971.32;    1949.12;    1963.47;    1979.37;       10;    0.82;   stop
    50;    3261.52;    1202.34;    3263.63;    1189.50;    3233.48;    1184.54;    3231.37;    1197.37;       10;    0.82;   move
    19;    1937.66;    1389.99;    1951.52;    1387.48;    1945.84;    1356.14;    1931.98;    1358.65;       10;    0.82;   move
    21;    1807.19;     886.51;    1822.08;     886.50;    1822.06;     858.36;    1807.17;     858.37;       10;    0.82;   stop
    37;    2206.05;    1136.58;    2235.16;    1136.40;    2235.07;    1122.42;    2205.97;    1122.60;       10;    0.82;   stop
  1057;    3809.35;    1310.62;    3812.25;    1296.58;    3776.90;    1289.30;    3774.00;    1303.34;       10;    0.82;   move
    32;    1926.74;     741.36;    1940.03;     739.91;    1936.51;     707.64;    1923.22;     709.09;       10;    0.82;   stop
    81;    2615.62;    1098.09;    2616.81;    1084.96;    2586.00;    1082.16;    2584.81;    1095.29;       10;    0.82;   stop
    10;    3710.95;    1379.84;    3714.65;    1365.72;    3680.30;    1356.73;    3676.60;    1370.84;       10;    0.82;   stop
    36;    1731.68;    1191.62;    1731.77;    1177.82;    1701.82;    1177.63;    1701.73;    1191.43;       10;    0.82;   stop
    13;    2850.24;    1110.84;    2851.48;    1098.06;    2822.76;    1095.28;    2821.52;    1108.06;       10;    0.82;   stop
    39;    2773.35;    1120.16;    2774.15;    1107.33;    2744.31;    1105.47;    2743.51;    1118.30;       10;    0.82;   stop
    82;    3707.56;    1285.89;    3710.12;    1271.83;    3678.07;    1265.98;    3675.51;    1280.05;       10;    0.82;   stop
    41;    1341.59;    1118.01;    1367.62;    1117.59;    1367.41;    1104.99;    1341.38;    1105.41;       10;    0.82;   stop
   198;    2217.99;    1116.45;    2218.16;    1103.55;    2188.82;    1103.17;    2188.65;    1116.07;       10;    0.82;   stop
   130;    2917.29;    1209.12;    2919.06;    1195.66;    2888.46;    1191.63;    2886.69;    1205.09;       10;    0.82;   stop
    53;     839.62;    1127.93;     867.81;    1127.34;     867.56;    1115.32;     839.37;    1115.91;       10;    0.81;   stop
    28;    1289.39;    1720.00;    1289.90;    1707.83;    1263.80;    1706.75;    1263.29;    1718.92;       10;    0.81;   stop
    68;    1967.81;    1916.67;    1973.49;    1887.01;    1961.44;    1884.70;    1955.76;    1914.36;       10;    0.81;   stop
    72;    1638.24;    1209.20;    1666.13;    1208.64;    1665.88;    1196.05;    1637.99;    1196.61;       10;    0.81;   stop
    62;    1648.95;    1229.86;    1650.30;    1217.72;    1623.67;    1214.76;    1622.33;    1226.91;       10;    0.81;   stop
    33;    2491.63;    1109.80;    2492.01;    1097.21;    2462.49;    1096.33;    2462.12;    1108.92;       10;    0.81;   stop
    73;    3609.06;    1282.22;    3613.54;    1262.12;    3550.63;    1248.09;    3546.15;    1268.19;        9;    0.81;   move
    35;    1905.06;    2038.85;    1914.10;    2011.85;    1901.94;    2007.77;    1892.90;    2034.78;       10;    0.81;   move
   201;    1104.04;    1223.85;    1104.24;    1210.32;    1076.59;    1209.90;    1076.38;    1223.43;       10;    0.81;   move
    55;    1737.89;    1109.09;    1764.54;    1106.02;    1763.11;    1093.66;    1736.46;    1096.73;       10;    0.81;   stop
    54;    1645.36;    1190.08;    1669.47;    1188.92;    1668.89;    1176.92;    1644.78;    1178.08;       10;    0.81;   stop
    38;    2566.28;    1215.59;    2566.51;    1202.53;    2538.60;    1202.04;    2538.37;    1215.10;       10;    0.81;   stop
   125;    3010.14;    1219.51;    3011.97;    1206.10;    2982.36;    1202.05;    2980.53;    1215.46;       10;    0.81;   stop
   237;    3759.32;    1296.01;    3762.07;    1283.25;    3735.05;    1277.43;    3732.30;    1290.18;       10;    0.81;   stop
    31;    1986.73;    1812.37;    1989.67;    1777.58;    1975.52;    1776.38;    1972.58;    1811.17;       10;    0.81;   stop
    26;    3384.17;    1092.83;    3386.83;    1080.07;    3356.46;    1073.73;    3353.80;    1086.50;       10;    0.81;   stop
    67;    2949.77;    1248.90;    2951.63;    1235.04;    2919.92;    1230.78;    2918.06;    1244.65;       10;    0.81;   stop
    77;     567.91;    1476.48;     569.58;    1463.38;     541.15;    1459.77;     539.49;    1472.87;       10;    0.81;   stop
    44;    2903.23;    1358.90;    2909.71;    1346.50;    2880.02;    1330.98;    2873.54;    1343.38;       10;    0.81;   stop
    20;    1992.23;    1332.03;    2003.80;    1326.55;    1992.52;    1302.72;    1980.95;    1308.20;       10;    0.81;   move
    70;    3252.99;     124.75;    3285.07;     120.89;    3283.26;     105.88;    3251.18;     109.74;       10;    0.81;   stop
    63;     795.47;    1241.94;     821.89;    1240.98;     821.44;    1228.56;     795.02;    1229.52;       10;    0.81;   stop
    42;    2243.67;    1136.55;    2273.30;    1135.47;    2272.83;    1122.45;    2243.20;    1123.53;       10;    0.81;   stop
    30;    2884.38;    1114.76;    2885.99;    1102.36;    2857.57;    1098.68;    2855.97;    1111.08;       10;    0.81;   stop
   171;    1862.84;    1011.58;    1874.71;    1010.89;    1873.28;     986.42;    1861.42;     987.11;       10;    0.81;   stop
   106;    1796.54;     659.04;    1808.17;     657.93;    1805.76;     632.74;    1794.13;     633.85;       10;    0.81;   stop
    79;    1997.59;    1269.88;    1999.33;    1238.47;    1986.22;    1237.74;    1984.49;    1269.16;       10;    0.81;   move
   354;    3709.92;    1303.88;    3712.10;    1291.03;    3679.46;    1285.49;    3677.28;    1298.35;       10;    0.81;   move
   100;    1283.77;      80.95;    1283.83;      68.23;    1257.04;      68.11;    1256.98;      80.83;       10;    0.81;   stop
    61;    1927.15;     497.50;    1941.23;     496.08;    1938.35;     467.75;    1924.27;     469.17;       10;    0.81;   stop
    71;    1955.45;     907.86;    1968.87;     905.55;    1964.05;     877.52;    1950.63;     879.83;       10;    0.81;   stop
   107;    1822.46;    1015.52;    1823.78;     985.33;    1810.17;     984.73;    1808.85;    1014.92;       10;    0.81;   stop
    65;    2692.43;    1119.84;    2693.26;    1105.03;    2659.95;    1103.16;    2659.12;    1117.97;       10;    0.81;   stop
   202;    2672.48;    1180.22;    2672.75;    1168.25;    2646.14;    1167.66;    2645.88;    1179.63;       10;    0.81;   move
   233;    1943.62;    1459.27;    1956.10;    1457.63;    1952.45;    1429.73;    1939.96;    1431.37;       10;    0.81;   move
    40;    1360.90;    1721.21;    1361.07;    1708.17;    1333.48;    1707.79;    1333.30;    1720.83;       10;    0.81;   stop
    51;    3673.21;    1368.44;    3676.52;    1355.65;    3646.79;    1347.96;    3643.48;    1360.75;       10;    0.81;   stop
    94;     758.88;    1104.32;     759.25;    1092.21;     729.87;    1091.30;     729.50;    1103.42;       10;    0.80;   stop
    64;    2213.72;    1099.44;    2238.73;    1099.29;    2238.66;    1087.56;    2213.65;    1087.71;       10;    0.80;   stop
    99;    3028.58;    1261.54;    3030.57;    1247.31;    2997.67;    1242.71;    2995.68;    1256.94;       10;    0.80;   stop
   192;    3292.62;    1109.34;    3302.29;    1080.94;    3287.69;    1075.97;    3278.02;    1104.37;       10;    0.80;   move
