vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1965.98;    1785.87;    1968.12;    1755.54;    1953.52;    1754.50;    1951.38;    1784.84;       10;    0.84;   move
     9;    2740.92;    1101.47;    2741.84;    1088.94;    2710.45;    1086.65;    2709.54;    1099.18;       10;    0.84;   stop
     2;    1989.98;    1945.23;    1994.81;    1913.32;    1981.27;    1911.27;    1976.44;    1943.18;       10;    0.84;   stop
     3;    2989.38;    1255.48;    2991.57;    1241.20;    2960.37;    1236.40;    2958.18;    1250.68;       10;    0.83;   stop
     1;    2698.90;    1099.23;    2699.70;    1086.91;    2672.69;    1085.14;    2671.88;    1097.47;       10;    0.83;   stop
     7;    2987.54;    1129.85;    2989.62;    1118.39;    2962.21;    1113.40;    2960.13;    1124.86;       10;    0.83;   stop
     5;    1447.18;    1179.82;    1479.27;    1179.10;    1478.95;    1164.68;    1446.86;    1165.40;       10;    0.83;   stop
    39;    2791.21;    1120.32;    2792.20;    1107.16;    2762.54;    1104.93;    2761.55;    1118.09;       10;    0.83;   stop
     6;    2911.52;    1212.56;    2913.13;    1198.71;    2880.73;    1194.94;    2879.12;    1208.79;       10;    0.83;   move
    17;    1884.66;    1489.17;    1885.93;    1476.22;    1858.21;    1473.52;    1856.95;    1486.46;       10;    0.83;   stop
    29;    1935.30;    1856.52;    1939.19;    1825.02;    1925.70;    1823.35;    1921.81;    1854.86;       10;    0.83;   stop
    22;    1672.17;    1109.20;    1698.36;    1109.12;    1698.33;    1096.93;    1672.14;    1097.01;       10;    0.82;   stop
    23;    2649.15;    1116.70;    2649.73;    1103.17;    2617.73;    1101.80;    2617.15;    1115.33;       10;    0.82;   stop
   128;    2689.02;     615.76;    2720.20;     611.86;    2718.48;     598.11;    2687.30;     602.02;       10;    0.82;   stop
    66;    2873.39;    1236.58;    2875.58;    1216.30;    2819.86;    1210.30;    2817.67;    1230.57;        9;    0.82;   stop
    10;    3710.31;    1379.17;    3713.80;    1365.01;    3679.07;    1356.45;    3675.58;    1370.62;       10;    0.82;   stop
    20;    2033.06;    1354.59;    2035.88;    1342.33;    2010.19;    1336.41;    2007.37;    1348.67;       10;    0.82;   stop
    31;    1985.39;    1812.33;    1988.72;    1777.70;    1975.36;    1776.42;    1972.03;    1811.05;       10;    0.82;   stop
    32;    1926.84;     741.34;    1940.00;     739.88;    1936.41;     707.66;    1923.25;     709.12;       10;    0.82;   stop
    12;    1642.23;    1172.56;    1667.07;    1171.25;    1666.39;    1158.44;    1641.55;    1159.75;       10;    0.82;   stop
    13;    2850.49;    1109.50;    2851.47;    1096.58;    2822.51;    1094.38;    2821.53;    1107.29;       10;    0.82;   stop
    27;    1979.93;    1716.07;    1994.03;    1715.85;    1993.57;    1685.93;    1979.47;    1686.15;       10;    0.82;   stop
    18;    1976.40;    1982.63;    1984.49;    1951.53;    1971.41;    1948.12;    1963.32;    1979.22;       10;    0.82;   stop
    36;    1731.56;    1190.89;    1731.57;    1177.25;    1701.94;    1177.23;    1701.93;    1190.87;       10;    0.82;   stop
    16;    2498.26;    1214.65;    2498.30;    1201.94;    2470.49;    1201.85;    2470.45;    1214.56;       10;    0.82;   stop
    26;    3384.23;    1091.80;    3386.85;    1079.23;    3356.39;    1072.88;    3353.77;    1085.45;       10;    0.82;   stop
    28;    1290.07;    1719.88;    1290.45;    1707.71;    1263.68;    1706.87;    1263.30;    1719.04;       10;    0.82;   stop
    47;    1159.17;    1145.00;    1187.68;    1144.79;    1187.58;    1132.00;    1159.07;    1132.21;       10;    0.82;   move
    15;    2916.02;    1119.27;    2917.59;    1107.45;    2889.73;    1103.73;    2888.16;    1115.55;       10;    0.82;   stop
    42;    2243.73;    1135.93;    2272.82;    1135.83;    2272.77;    1123.07;    2243.68;    1123.17;       10;    0.82;   stop
    21;    1807.43;     886.60;    1822.02;     886.50;    1821.82;     858.27;    1807.23;     858.37;       10;    0.82;   stop
    72;    1638.41;    1208.41;    1665.79;    1208.25;    1665.72;    1195.72;    1638.33;    1195.87;       10;    0.82;   stop
    62;    1649.29;    1229.28;    1650.65;    1217.31;    1623.33;    1214.22;    1621.98;    1226.19;       10;    0.82;   stop
    14;    2750.15;    1119.31;    2750.98;    1106.69;    2722.60;    1104.82;    2721.77;    1117.43;       10;    0.82;   stop
    58;    1848.97;    2117.61;    1860.22;    2092.76;    1848.90;    2087.64;    1837.66;    2112.49;       10;    0.82;   stop
    41;    1342.48;    1117.91;    1368.91;    1117.61;    1368.77;    1105.09;    1342.34;    1105.39;       10;    0.82;   stop
    33;    2506.17;    1109.14;    2506.46;    1096.54;    2477.20;    1095.86;    2476.91;    1108.46;       10;    0.82;   stop
    50;    3407.28;    1232.10;    3410.54;    1219.65;    3381.15;    1211.96;    3377.89;    1224.41;       10;    0.82;   stop
