vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    29;    1935.57;    1856.40;    1939.51;    1825.25;    1925.43;    1823.47;    1921.49;    1854.62;       10;    0.84;   stop
     1;    2698.65;    1099.66;    2699.67;    1087.29;    2672.85;    1085.09;    2671.83;    1097.46;       10;    0.84;   stop
     2;    1989.92;    1944.53;    1994.85;    1912.96;    1981.33;    1910.84;    1976.40;    1942.42;       10;    0.84;   stop
     9;    2741.58;    1102.70;    2742.93;    1089.95;    2710.92;    1086.55;    2709.57;    1099.30;       10;    0.83;   stop
     3;    2988.29;    1256.30;    2990.63;    1241.76;    2959.21;    1236.70;    2956.87;    1251.24;       10;    0.83;   stop
     4;    1958.44;    1853.37;    1961.83;    1821.27;    1947.46;    1819.76;    1944.08;    1851.85;       10;    0.83;   move
   180;    1970.39;     672.03;    1973.00;     655.27;    1931.11;     648.72;    1928.50;     665.48;        9;    0.83;   move
    15;    2916.18;    1119.48;    2917.82;    1107.36;    2889.57;    1103.52;    2887.93;    1115.64;       10;    0.83;   stop
     7;    2986.21;    1130.34;    2988.33;    1119.18;    2961.29;    1114.03;    2959.17;    1125.20;       10;    0.83;   stop
     6;    2952.06;    1217.89;    2953.85;    1203.91;    2921.19;    1199.73;    2919.40;    1213.71;       10;    0.83;   move
    68;    1967.55;    1916.69;    1973.66;    1886.06;    1961.14;    1883.56;    1955.02;    1914.19;       10;    0.83;   stop
    18;    1975.95;    1981.05;    1984.24;    1951.02;    1971.30;    1947.45;    1963.01;    1977.48;       10;    0.83;   stop
    14;    2737.59;    1119.24;    2738.75;    1106.43;    2709.29;    1103.76;    2708.12;    1116.57;       10;    0.82;   stop
    27;    1979.83;    1715.86;    1994.12;    1715.65;    1993.67;    1686.14;    1979.38;    1686.35;       10;    0.82;   stop
    10;    3710.08;    1379.41;    3713.60;    1365.13;    3679.29;    1356.68;    3675.78;    1370.96;       10;    0.82;   stop
    22;    1698.32;    1108.51;    1698.32;    1096.49;    1672.18;    1096.49;    1672.18;    1108.51;       10;    0.82;   stop
    13;    2850.20;    1110.02;    2851.18;    1097.14;    2822.80;    1094.98;    2821.82;    1107.86;       10;    0.82;   stop
    16;    2498.42;    1215.66;    2498.70;    1202.57;    2470.33;    1201.96;    2470.05;    1215.05;       10;    0.82;   stop
    34;    3389.87;    1207.22;    3392.90;    1193.87;    3359.19;    1186.22;    3356.16;    1199.56;       10;    0.82;   move
    45;    3505.36;    1245.39;    3509.01;    1230.14;    3471.51;    1221.18;    3467.87;    1236.42;       10;    0.82;   stop
     5;    1447.13;    1180.05;    1479.42;    1179.11;    1479.00;    1164.45;    1446.70;    1165.39;       10;    0.82;   stop
    23;    2648.73;    1116.72;    2649.36;    1103.24;    2618.14;    1101.78;    2617.51;    1115.26;       10;    0.82;   stop
    92;    1971.21;    1879.28;    1976.43;    1848.91;    1963.66;    1846.72;    1958.44;    1877.09;       10;    0.82;   stop
    33;    2505.71;    1109.95;    2506.01;    1096.86;    2476.54;    1096.18;    2476.24;    1109.27;       10;    0.82;   stop
    32;    1926.70;     740.92;    1940.02;     739.50;    1936.55;     706.96;    1923.23;     708.37;       10;    0.82;   stop
    21;    1806.73;     886.34;    1821.81;     886.13;    1821.40;     857.41;    1806.32;     857.62;       10;    0.82;   stop
    12;    1641.65;    1172.60;    1666.54;    1171.25;    1665.85;    1158.40;    1640.96;    1159.75;       10;    0.82;   stop
    60;    2107.04;    1199.00;    2138.85;    1198.69;    2138.71;    1183.75;    2106.90;    1184.06;       10;    0.82;   move
    42;    2243.77;    1136.41;    2273.02;    1135.76;    2272.73;    1122.59;    2243.48;    1123.24;       10;    0.82;   stop
    66;    2874.04;    1237.22;    2876.15;    1216.61;    2819.21;    1210.78;    2817.10;    1231.39;        9;    0.82;   stop
