vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.64;    1100.43;    2699.85;    1088.10;    2672.86;    1085.44;    2671.65;    1097.78;       10;    0.84;   stop
     4;    1882.59;    2099.02;    1895.00;    2069.19;    1881.29;    2063.48;    1868.87;    2093.31;       10;    0.84;   move
     9;    2741.24;    1102.43;    2742.47;    1089.87;    2711.26;    1086.82;    2710.03;    1099.38;       10;    0.84;   stop
    73;    3520.82;    1259.66;    3525.10;    1239.96;    3463.55;    1226.59;    3459.27;    1246.29;        9;    0.84;   move
     2;    1989.68;    1945.13;    1994.93;    1913.59;    1981.57;    1911.37;    1976.32;    1942.91;       10;    0.83;   stop
    23;    2649.54;    1117.31;    2650.16;    1103.75;    2618.46;    1102.32;    2617.84;    1115.87;       10;    0.83;   stop
     3;    2989.42;    1255.99;    2991.58;    1241.77;    2960.33;    1237.01;    2958.17;    1251.23;       10;    0.83;   stop
    29;    1936.29;    1856.85;    1940.68;    1826.11;    1926.96;    1824.15;    1922.57;    1854.89;       10;    0.83;   stop
    14;    2732.60;    1118.73;    2733.53;    1106.39;    2705.27;    1104.27;    2704.34;    1116.61;       10;    0.83;   stop
   202;    2804.25;    1188.61;    2805.57;    1175.86;    2777.39;    1172.95;    2776.07;    1185.70;       10;    0.83;   move
    27;    1993.88;    1716.66;    1993.91;    1686.48;    1979.62;    1686.47;    1979.59;    1716.65;       10;    0.83;   stop
    15;    2916.20;    1119.35;    2917.78;    1107.40;    2889.55;    1103.65;    2887.97;    1115.60;       10;    0.83;   stop
     6;    2960.13;    1218.93;    2961.78;    1204.77;    2928.87;    1200.94;    2927.22;    1215.10;       10;    0.83;   stop
    22;    1672.13;    1109.26;    1698.42;    1109.15;    1698.37;    1096.86;    1672.08;    1096.97;       10;    0.82;   stop
    16;    2498.86;    1215.49;    2499.03;    1202.50;    2471.01;    1202.13;    2470.84;    1215.13;       10;    0.82;   stop
     5;    1447.62;    1180.31;    1478.90;    1179.44;    1478.50;    1165.31;    1447.23;    1166.19;       10;    0.82;   stop
    37;    2205.56;    1136.46;    2235.06;    1136.34;    2235.00;    1122.54;    2205.50;    1122.66;       10;    0.82;   stop
     7;    2987.54;    1130.42;    2989.67;    1119.18;    2962.21;    1113.96;    2960.08;    1125.20;       10;    0.82;   stop
    69;    1865.92;    2083.91;    1876.36;    2057.34;    1864.58;    2052.71;    1854.14;    2079.28;       10;    0.82;   stop
    21;    1807.33;     886.52;    1822.15;     886.40;    1821.92;     858.35;    1807.10;     858.47;       10;    0.82;   stop
   198;    2216.03;    1116.93;    2216.13;    1104.07;    2186.85;    1103.82;    2186.74;    1116.68;       10;    0.82;   stop
   572;    1955.91;     669.93;    1957.31;     657.19;    1929.84;     654.19;    1928.44;     666.93;       10;    0.82;   stop
    32;    1926.95;     741.43;    1940.08;     739.89;    1936.30;     707.57;    1923.17;     709.11;       10;    0.82;   stop
    24;    2652.14;    1135.73;    2652.63;    1123.21;    2625.99;    1122.14;    2625.49;    1134.67;       10;    0.82;   stop
    39;    2772.90;    1120.18;    2773.83;    1107.66;    2744.17;    1105.45;    2743.24;    1117.97;       10;    0.82;   stop
    36;    1732.17;    1191.70;    1732.27;    1177.76;    1702.45;    1177.55;    1702.36;    1191.49;       10;    0.82;   stop
    56;    2653.18;    1191.71;    2653.58;    1177.21;    2624.94;    1176.42;    2624.54;    1190.92;       10;    0.82;   move
   130;    2918.41;    1209.12;    2920.19;    1195.67;    2889.59;    1191.63;    2887.81;    1205.08;       10;    0.82;   stop
    18;    1976.11;    1983.08;    1984.78;    1952.50;    1971.70;    1948.80;    1963.04;    1979.37;       10;    0.82;   stop
    10;    3711.18;    1379.79;    3714.62;    1365.67;    3680.07;    1357.24;    3676.63;    1371.36;       10;    0.82;   stop
    70;    3252.44;     125.09;    3285.69;     120.89;    3283.81;     106.01;    3250.56;     110.20;       10;    0.82;   stop
    13;    2850.29;    1110.33;    2851.49;    1097.33;    2822.71;    1094.67;    2821.51;    1107.67;       10;    0.82;   stop
   168;    1976.63;    1576.11;    1990.31;    1575.10;    1988.06;    1544.64;    1974.38;    1545.65;       10;    0.82;   move
    19;    1947.81;    1473.55;    1962.13;    1471.91;    1958.38;    1439.08;    1944.06;    1440.71;       10;    0.82;   move
    26;    3383.94;    1092.99;    3386.77;    1080.26;    3356.68;    1073.58;    3353.86;    1086.30;       10;    0.82;   stop
   380;    2854.20;    1203.56;    2856.25;    1192.53;    2831.97;    1188.01;    2829.92;    1199.04;       10;    0.82;   move
    28;    1290.16;    1719.95;    1290.64;    1707.84;    1264.15;    1706.80;    1263.68;    1718.91;       10;    0.82;   stop
   340;    1869.12;     854.20;    1888.12;     852.68;    1883.88;     799.55;    1864.88;     801.07;        9;    0.82;   stop
   115;    1094.18;    1224.22;    1094.74;    1210.83;    1063.95;    1209.53;    1063.38;    1222.92;       10;    0.82;   move
    12;    1642.23;    1173.01;    1666.97;    1171.91;    1666.40;    1159.12;    1641.66;    1160.22;       10;    0.82;   stop
    58;    1848.69;    2117.14;    1860.08;    2093.32;    1849.19;    2088.11;    1837.79;    2111.93;       10;    0.82;   stop
    42;    2244.19;    1136.27;    2272.65;    1135.50;    2272.31;    1122.73;    2243.85;    1123.50;       10;    0.81;   stop
   126;    2887.66;    1142.78;    2889.59;    1130.51;    2860.86;    1125.97;    2858.92;    1138.24;       10;    0.81;   move
  1057;    3800.86;    1308.43;    3803.79;    1294.39;    3768.51;    1287.04;    3765.59;    1301.08;       10;    0.81;   stop
   284;    1946.71;     867.40;    1947.09;     836.01;    1934.54;     835.85;    1934.16;     867.24;       10;    0.81;   move
    53;     839.52;    1128.23;     867.74;    1127.43;     867.39;    1115.02;     839.17;    1115.82;       10;    0.81;   stop
    54;    1645.28;    1190.15;    1669.54;    1189.02;    1668.97;    1176.85;    1644.71;    1177.98;       10;    0.81;   stop
   197;    1021.16;    1206.53;    1021.26;    1194.41;     996.52;    1194.22;     996.43;    1206.34;       10;    0.81;   move
