vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1903.61;    2046.72;    1914.12;    2017.25;    1900.21;    2012.28;    1889.69;    2041.75;       10;    0.85;   move
   112;    1881.70;    2043.11;    1891.88;    2018.32;    1880.48;    2013.64;    1870.31;    2038.43;       10;    0.84;   stop
     1;    2699.27;    1100.07;    2700.18;    1087.81;    2673.36;    1085.81;    2672.45;    1098.07;       10;    0.84;   stop
     9;    2741.34;    1102.38;    2742.52;    1089.81;    2711.16;    1086.87;    2709.98;    1099.44;       10;    0.84;   stop
    73;    3565.40;    1269.87;    3569.29;    1250.26;    3507.10;    1237.94;    3503.21;    1257.55;        9;    0.84;   move
     2;    1989.87;    1946.01;    1995.10;    1913.84;    1981.38;    1911.61;    1976.15;    1943.78;       10;    0.84;   stop
     6;    2960.08;    1218.86;    2961.74;    1204.94;    2928.92;    1201.02;    2927.26;    1214.94;       10;    0.83;   stop
     3;    2989.43;    1256.17;    2991.70;    1241.78;    2960.32;    1236.83;    2958.05;    1251.22;       10;    0.83;   stop
   227;    3240.75;    1205.95;    3242.76;    1192.05;    3211.12;    1187.48;    3209.12;    1201.39;       10;    0.83;   move
    29;    1936.49;    1856.25;    1940.77;    1825.58;    1926.76;    1823.62;    1922.48;    1854.30;       10;    0.83;   stop
    58;    1849.69;    2117.28;    1860.57;    2093.03;    1849.31;    2087.97;    1838.43;    2112.22;       10;    0.83;   stop
     5;    1447.76;    1180.39;    1479.82;    1179.66;    1479.49;    1165.24;    1447.43;    1165.96;       10;    0.83;   stop
    14;    2733.07;    1118.18;    2734.01;    1105.83;    2705.93;    1103.69;    2704.99;    1116.05;       10;    0.83;   stop
    18;    1976.10;    1983.02;    1984.68;    1952.49;    1971.71;    1948.85;    1963.14;    1979.38;       10;    0.83;   stop
    34;    3190.20;    1175.52;    3191.56;    1162.35;    3157.61;    1158.85;    3156.25;    1172.02;       10;    0.82;   move
    15;    2917.27;    1119.27;    2918.78;    1107.23;    2890.73;    1103.73;    2889.22;    1115.77;       10;    0.82;   stop
     7;    2987.54;    1130.26;    2989.53;    1118.92;    2962.21;    1114.12;    2960.22;    1125.46;       10;    0.82;   stop
    27;    1979.85;    1716.78;    1994.07;    1716.58;    1993.65;    1686.35;    1979.43;    1686.54;       10;    0.82;   stop
    21;    1807.30;     886.45;    1822.00;     886.42;    1821.95;     858.42;    1807.25;     858.45;       10;    0.82;   stop
    23;    2649.60;    1117.31;    2650.19;    1103.68;    2618.40;    1102.31;    2617.81;    1115.95;       10;    0.82;   stop
    16;    2498.32;    1215.52;    2498.49;    1202.47;    2470.43;    1202.11;    2470.26;    1215.15;       10;    0.82;   stop
    22;    1672.11;    1109.28;    1698.49;    1109.06;    1698.39;    1096.84;    1672.01;    1097.07;       10;    0.82;   stop
   198;    2216.56;    1116.44;    2216.76;    1103.64;    2187.44;    1103.19;    2187.24;    1115.99;       10;    0.82;   stop
    12;    1642.14;    1173.25;    1667.21;    1171.84;    1666.48;    1158.88;    1641.42;    1160.28;       10;    0.82;   stop
    37;    2205.66;    1136.60;    2234.98;    1136.43;    2234.90;    1122.40;    2205.58;    1122.57;       10;    0.82;   stop
    28;    1289.75;    1719.88;    1290.19;    1707.81;    1264.00;    1706.87;    1263.56;    1718.94;       10;    0.82;   stop
    68;    1967.95;    1916.83;    1974.27;    1887.19;    1961.86;    1884.54;    1955.54;    1914.18;       10;    0.82;   stop
    10;    3711.03;    1379.81;    3714.69;    1365.64;    3680.22;    1356.75;    3676.56;    1370.92;       10;    0.82;   stop
    32;    1926.94;     741.40;    1940.09;     739.86;    1936.31;     707.60;    1923.16;     709.14;       10;    0.82;   stop
    83;    1846.57;     811.13;    1859.96;     809.73;    1856.93;     780.75;    1843.54;     782.14;       10;    0.82;   move
    26;    3384.17;    1092.90;    3386.89;    1080.16;    3356.46;    1073.67;    3353.74;    1086.40;       10;    0.82;   stop
    49;    3042.45;    1137.24;    3044.00;    1125.87;    3016.61;    1122.13;    3015.06;    1133.50;       10;    0.82;   stop
    91;    1991.20;    1756.48;    1992.28;    1723.62;    1977.80;    1723.15;    1976.72;    1756.00;       10;    0.82;   stop
    36;    1732.17;    1191.05;    1732.23;    1177.19;    1702.45;    1177.07;    1702.40;    1190.94;       10;    0.82;   stop
    50;    3155.56;    1187.56;    3157.43;    1174.54;    3127.56;    1170.25;    3125.69;    1183.27;       10;    0.82;   move
   572;    1961.45;     671.52;    1962.53;     658.16;    1935.55;     655.98;    1934.47;     669.34;       10;    0.82;   move
    70;    3252.53;     124.91;    3285.44;     121.12;    3283.72;     106.18;    3250.81;     109.98;       10;    0.82;   stop
    39;    2773.15;    1119.88;    2774.17;    1107.23;    2744.15;    1104.80;    2743.13;    1117.46;       10;    0.82;   stop
   168;    1977.44;    1591.77;    1991.18;    1590.82;    1988.93;    1558.23;    1975.19;    1559.18;       10;    0.82;   stop
    53;     839.46;    1128.16;     867.65;    1127.37;     867.30;    1115.09;     839.12;    1115.88;       10;    0.82;   stop
   328;    3042.30;    1203.37;    3044.44;    1190.01;    3013.20;    1185.01;    3011.06;    1198.36;       10;    0.82;   move
  1057;    3801.13;    1308.23;    3804.02;    1294.03;    3768.24;    1286.77;    3765.36;    1300.97;       10;    0.82;   stop
    41;    1341.73;    1117.87;    1368.48;    1117.68;    1368.39;    1105.13;    1341.64;    1105.32;       10;    0.81;   stop
    13;    2850.14;    1110.15;    2851.22;    1097.20;    2822.86;    1094.85;    2821.78;    1107.80;       10;    0.81;   stop
    42;    2244.00;    1136.24;    2272.86;    1135.42;    2272.50;    1122.76;    2243.64;    1123.58;       10;    0.81;   stop
   130;    2917.29;    1209.24;    2919.12;    1195.65;    2888.46;    1191.51;    2886.63;    1205.10;       10;    0.81;   stop
    40;    1359.99;    1721.28;    1360.37;    1708.53;    1333.26;    1707.72;    1332.88;    1720.47;       10;    0.81;   stop
    92;    1972.83;    1879.47;    1977.14;    1849.44;    1964.67;    1847.65;    1960.36;    1877.68;       10;    0.81;   stop
   242;    1932.36;    2033.86;    1940.43;    2007.35;    1928.64;    2003.77;    1920.57;    2030.27;       10;    0.81;   stop
    31;    1986.15;    1812.93;    1989.21;    1778.12;    1975.72;    1776.94;    1972.67;    1811.75;       10;    0.81;   stop
    61;    1927.24;     497.59;    1941.28;     496.10;    1938.26;     467.66;    1924.22;     469.15;       10;    0.81;   stop
   568;    2676.01;     616.66;    2704.38;     614.40;    2703.37;     601.71;    2675.00;     603.98;       10;    0.81;   move
    54;    1645.12;    1190.23;    1669.77;    1188.93;    1669.13;    1176.77;    1644.48;    1178.07;       10;    0.81;   stop
   197;     981.07;    1206.86;     981.35;    1194.49;     955.34;    1193.89;     955.06;    1206.26;       10;    0.81;   move
    81;    2616.08;    1098.09;    2617.25;    1084.86;    2586.67;    1082.16;    2585.50;    1095.39;       10;    0.81;   stop
   103;    1832.94;    2157.23;    1847.95;    2130.06;    1835.88;    2123.39;    1820.86;    2150.56;       10;    0.81;   stop
    62;    1649.99;    1229.38;    1651.30;    1217.05;    1623.76;    1214.12;    1622.45;    1226.45;       10;    0.81;   stop
    55;    1737.67;    1109.39;    1765.99;    1106.07;    1764.50;    1093.36;    1736.18;    1096.68;       10;    0.81;   stop
    56;    2581.78;    1188.68;    2581.84;    1175.08;    2553.47;    1174.94;    2553.41;    1188.55;       10;    0.81;   move
   161;     495.78;    1675.51;     496.19;    1663.83;     470.78;    1662.93;     470.37;    1674.61;       10;    0.81;   stop
    19;    1944.78;    1439.38;    1958.54;    1437.66;    1954.47;    1405.18;    1940.71;    1406.90;       10;    0.81;   move
    35;    1871.65;    2117.30;    1882.45;    2090.63;    1870.29;    2085.70;    1859.48;    2112.37;       10;    0.81;   move
   193;    1800.45;     346.84;    1813.98;     345.44;    1810.80;     314.66;    1797.27;     316.06;       10;    0.81;   move
   340;    1869.16;     856.45;    1888.02;     855.00;    1883.84;     800.67;    1864.98;     802.12;        9;    0.81;   stop
    87;    1045.93;    1241.50;    1046.20;    1228.45;    1018.45;    1227.87;    1018.18;    1240.93;       10;    0.81;   stop
    72;    1638.04;    1208.99;    1665.14;    1208.61;    1664.96;    1196.26;    1637.86;    1196.64;       10;    0.81;   stop
    30;    2884.32;    1114.85;    2885.96;    1102.33;    2857.40;    1098.59;    2855.76;    1111.10;       10;    0.81;   stop
    45;    3360.03;    1211.83;    3362.82;    1195.53;    3325.28;    1189.10;    3322.49;    1205.41;       10;    0.81;   move
    75;    3740.03;    1313.86;    3743.17;    1300.18;    3711.22;    1292.86;    3708.08;    1306.53;       10;    0.81;   move
    33;    2491.55;    1109.11;    2491.82;    1096.52;    2462.58;    1095.89;    2462.31;    1108.48;       10;    0.81;   stop
   125;    3009.71;    1219.32;    3011.40;    1206.62;    2982.79;    1202.80;    2981.10;    1215.50;       10;    0.81;   stop
   409;    3632.84;    1273.26;    3635.60;    1260.25;    3602.78;    1253.30;    3600.03;    1266.31;       10;    0.81;   move
   237;    3759.47;    1296.01;    3762.26;    1283.57;    3734.91;    1277.43;    3732.11;    1289.86;       10;    0.81;   stop
   118;    1978.83;    1670.69;    1992.83;    1670.49;    1992.42;    1640.19;    1978.42;    1640.38;       10;    0.81;   stop
    71;    1956.15;     908.62;    1969.94;     906.48;    1965.60;     878.44;    1951.81;     880.58;       10;    0.81;   stop
   257;    1239.16;    1120.72;    1266.17;    1118.44;    1265.09;    1105.65;    1238.08;    1107.94;       10;    0.81;   stop
    38;    2565.82;    1216.22;    2566.12;    1203.18;    2537.93;    1202.53;    2537.63;    1215.57;       10;    0.81;   stop
    66;    2873.44;    1237.46;    2875.77;    1216.88;    2819.81;    1210.54;    2817.48;    1231.12;        9;    0.81;   stop
    44;    2903.21;    1359.03;    2909.79;    1346.63;    2880.04;    1330.85;    2873.46;    1343.24;       10;    0.81;   stop
   126;    2945.78;    1152.40;    2947.93;    1140.15;    2919.22;    1135.10;    2917.07;    1147.35;       10;    0.81;   move
   218;    1921.65;     388.15;    1937.69;     370.04;    1928.85;     362.22;    1912.81;     380.33;       10;    0.81;   stop
   128;    2558.79;     624.88;    2590.12;     621.95;    2588.83;     608.12;    2557.50;     611.05;       10;    0.81;   move
   253;    3410.53;     108.67;    3442.95;     105.74;    3441.66;      91.48;    3409.24;      94.42;       10;    0.81;   stop
    24;    2651.96;    1135.18;    2652.49;    1122.71;    2626.17;    1121.57;    2625.63;    1134.04;       10;    0.81;   stop
   110;    3456.60;    1247.20;    3459.82;    1232.46;    3425.58;    1224.99;    3422.37;    1239.73;       10;    0.81;   move
    67;    2949.61;    1249.04;    2951.62;    1235.25;    2920.08;    1230.65;    2918.07;    1244.43;       10;    0.81;   stop
    57;    1492.39;    1685.01;    1492.65;    1672.55;    1465.23;    1671.99;    1464.98;    1684.45;       10;    0.81;   stop
    77;     567.94;    1476.32;     569.50;    1463.34;     541.12;    1459.93;     539.56;    1472.91;       10;    0.81;   stop
    65;    2692.19;    1120.61;    2693.07;    1105.43;    2660.19;    1103.51;    2659.30;    1118.69;       10;    0.81;   stop
   114;    1811.27;     850.51;    1825.66;     850.20;    1825.06;     822.36;    1810.66;     822.68;       10;    0.80;   stop
    99;    3029.96;    1261.56;    3031.91;    1247.25;    2998.54;    1242.69;    2996.59;    1257.00;       10;    0.80;   stop
    82;    3696.43;    1284.35;    3699.15;    1269.87;    3666.70;    1263.77;    3663.98;    1278.26;       10;    0.80;   stop
    69;    1866.35;    2084.33;    1875.52;    2057.42;    1863.77;    2053.42;    1854.61;    2080.33;       10;    0.80;   stop
   169;    3467.24;    1320.63;    3470.09;    1307.08;    3438.39;    1300.39;    3435.53;    1313.94;       10;    0.80;   stop
   104;    3186.38;    1400.53;    3196.28;    1370.01;    3181.12;    1365.10;    3171.22;    1395.61;       10;    0.80;   stop
   100;    1283.78;      81.39;    1283.92;      68.53;    1256.47;      68.24;    1256.33;      81.09;       10;    0.80;   stop
   196;    1905.35;     297.95;    1912.43;     273.91;    1901.65;     270.73;    1894.57;     294.78;       10;    0.80;   move
   246;    2769.62;     588.79;    2797.33;     586.61;    2796.32;     573.71;    2768.60;     575.89;       10;    0.80;   stop
    86;    1025.59;    1156.60;    1050.31;    1156.04;    1050.04;    1144.02;    1025.32;    1144.58;       10;    0.80;   move
    95;     896.08;    1239.72;     896.24;    1227.19;     869.23;    1226.84;     869.07;    1239.37;       10;    0.80;   stop
   138;     974.39;    1124.90;     998.79;    1124.47;     998.58;    1112.72;     974.18;    1113.15;       10;    0.80;   stop
   517;    1496.30;    1143.27;    1524.53;    1142.82;    1524.33;    1130.35;    1496.10;    1130.81;       10;    0.80;   move
    63;     795.21;    1241.81;     821.90;    1241.07;     821.55;    1228.69;     794.86;    1229.43;       10;    0.80;   stop
   176;    2551.54;    1110.79;    2552.20;    1098.05;    2521.84;    1096.46;    2521.17;    1109.20;       10;    0.80;   stop
   547;    1701.58;    1136.26;    1728.67;    1135.26;    1728.21;    1122.74;    1701.12;    1123.74;       10;    0.80;   move
   132;    3052.44;    1225.11;    3054.65;    1212.07;    3025.56;    1207.14;    3023.35;    1220.18;       10;    0.80;   stop
    51;    3673.15;    1369.05;    3676.87;    1355.74;    3646.84;    1347.36;    3643.13;    1360.67;       10;    0.80;   stop
   101;    1794.51;     803.57;    1807.60;     801.89;    1803.99;     773.68;    1790.90;     775.36;       10;    0.80;   stop
    88;    1938.23;    1104.83;    1949.65;    1102.94;    1945.27;    1076.54;    1933.85;    1078.44;       10;    0.80;   move
   122;     941.41;    1126.92;     969.62;    1125.85;     969.13;    1112.96;     940.92;    1114.03;       10;    0.80;   stop
    80;    1235.90;    1548.48;    1239.50;    1519.95;    1226.16;    1518.27;    1222.56;    1546.80;       10;    0.80;   stop
   189;    1959.86;    1664.96;    1972.30;    1664.66;    1971.64;    1636.92;    1959.20;    1637.21;       10;    0.80;   move
   229;    1918.43;    2071.02;    1928.29;    2041.70;    1915.76;    2037.48;    1905.89;    2066.80;       10;    0.80;   stop
   121;    3335.63;     543.08;    3363.63;     539.15;    3361.87;     526.61;    3333.87;     530.53;       10;    0.80;   stop
    52;     571.78;     681.04;     573.66;     670.05;     549.47;     665.91;     547.59;     676.90;       10;    0.80;   stop
    94;     758.19;    1104.72;     758.55;    1092.71;     729.62;    1091.85;     729.26;    1103.85;       10;    0.80;   stop
   108;    1554.95;    1111.78;    1555.11;    1099.16;    1528.67;    1098.84;    1528.52;    1111.46;       10;    0.80;   stop
    78;     809.10;    1128.16;     835.49;    1127.20;     835.09;    1116.22;     808.70;    1117.18;       10;    0.80;   stop
   275;    1378.18;    1219.23;    1408.60;    1218.88;    1408.45;    1205.15;    1378.02;    1205.50;       10;    0.80;   move
    97;    1507.31;    1214.76;    1532.65;    1214.34;    1532.44;    1201.74;    1507.10;    1202.16;       10;    0.80;   stop
   106;    1796.63;     658.92;    1808.35;     657.99;    1806.37;     632.86;    1794.65;     633.79;       10;    0.80;   stop
   187;    3064.09;    1029.15;    3098.72;    1025.57;    3097.16;    1010.48;    3062.53;    1014.06;       10;    0.80;   stop
   380;    2839.53;    1199.01;    2840.84;    1187.52;    2817.72;    1184.87;    2816.41;    1196.35;       10;    0.80;   move
    90;    2764.63;    1223.52;    2765.50;    1211.11;    2739.55;    1209.30;    2738.68;    1221.70;       10;    0.80;   stop
   228;     800.25;    2052.15;     800.51;    2024.22;     786.93;    2024.10;     786.68;    2052.03;       10;    0.80;   stop
   119;    1889.78;     120.60;    1902.62;     118.98;    1899.22;      92.02;    1886.38;      93.64;       10;    0.80;   stop
   170;    1920.67;     348.88;    1931.74;     346.61;    1926.83;     322.74;    1915.76;     325.02;       10;    0.80;   stop
   142;    1791.39;     622.83;    1805.28;     621.54;    1802.98;     596.67;    1789.09;     597.96;       10;    0.80;   stop
   134;    1028.18;     729.76;    1028.89;     718.46;    1005.25;     716.99;    1004.55;     728.29;       10;    0.80;   stop
    93;    1105.66;     732.97;    1106.31;     720.95;    1077.97;     719.40;    1077.31;     731.43;       10;    0.80;   stop
   143;    1954.82;     833.09;    1967.90;     831.63;    1964.68;     802.66;    1951.60;     804.12;       10;    0.80;   stop
   113;    1949.25;     767.74;    1962.49;     766.62;    1960.03;     737.51;    1946.79;     738.63;       10;    0.80;   stop
   136;    2801.94;     169.09;    2831.14;     165.76;    2829.62;     152.47;    2800.42;     155.81;       10;    0.80;   stop
   107;    1822.67;    1016.36;    1824.09;     985.67;    1809.95;     985.02;    1808.54;    1015.71;       10;    0.80;   stop
   157;    1274.08;    1120.37;    1304.10;    1119.84;    1303.86;    1106.00;    1273.84;    1106.53;       10;    0.80;   stop
   124;    1539.68;    1197.91;    1567.05;    1196.64;    1566.45;    1183.71;    1539.07;    1184.99;       10;    0.80;   stop
   213;    2218.65;    1156.79;    2247.35;    1156.49;    2247.22;    1143.84;    2218.52;    1144.13;       10;    0.80;   stop
   199;    3586.80;    1346.70;    3591.52;    1334.70;    3562.57;    1323.30;    3557.85;    1335.30;       10;    0.80;   stop
    46;    1900.36;    1710.40;    1925.11;    1709.45;    1924.64;    1697.23;    1899.89;    1698.18;       10;    0.80;   move
