vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1932.45;    1970.11;    1942.28;    1940.44;    1928.55;    1935.89;    1918.72;    1965.56;       10;    0.84;   move
     9;    2741.52;    1102.54;    2742.78;    1089.87;    2710.98;    1086.71;    2709.72;    1099.38;       10;    0.84;   stop
     1;    2698.56;    1099.64;    2699.57;    1087.30;    2672.94;    1085.11;    2671.93;    1097.45;       10;    0.84;   stop
     2;    1989.65;    1945.49;    1994.84;    1914.34;    1981.60;    1912.14;    1976.41;    1943.28;       10;    0.83;   stop
    60;    2304.27;    1197.46;    2304.29;    1183.09;    2271.86;    1183.04;    2271.84;    1197.41;       10;    0.83;   move
    50;    3265.54;    1203.27;    3267.67;    1190.39;    3237.89;    1185.48;    3235.77;    1198.36;       10;    0.83;   move
    29;    1936.47;    1856.47;    1940.68;    1825.29;    1926.78;    1823.41;    1922.57;    1854.59;       10;    0.83;   stop
    35;    1907.75;    2034.93;    1916.00;    2008.81;    1903.75;    2004.95;    1895.50;    2031.06;       10;    0.83;   move
     3;    2989.53;    1256.05;    2991.68;    1241.64;    2960.22;    1236.95;    2958.07;    1251.36;       10;    0.83;   stop
     7;    2987.53;    1130.19;    2989.48;    1118.91;    2962.22;    1114.19;    2960.27;    1125.46;       10;    0.83;   stop
    27;    1979.69;    1716.42;    1993.87;    1716.39;    1993.81;    1686.70;    1979.63;    1686.73;       10;    0.83;   stop
    23;    2649.05;    1117.30;    2649.67;    1103.79;    2617.82;    1102.33;    2617.20;    1115.83;       10;    0.82;   stop
    14;    2732.68;    1118.18;    2733.58;    1105.76;    2705.20;    1103.69;    2704.29;    1116.11;       10;    0.82;   stop
    15;    2917.20;    1119.85;    2918.73;    1107.85;    2890.80;    1104.28;    2889.27;    1116.27;       10;    0.82;   stop
   192;    3291.96;    1111.87;    3301.17;    1083.91;    3286.48;    1079.07;    3277.26;    1107.03;       10;    0.82;   move
    83;    1842.38;     759.98;    1856.21;     756.99;    1849.77;     727.27;    1835.94;     730.26;       10;    0.82;   move
    12;    1642.22;    1173.02;    1666.98;    1171.90;    1666.40;    1159.10;    1641.64;    1160.22;       10;    0.82;   stop
    16;    2498.34;    1215.62;    2498.60;    1202.55;    2470.41;    1202.00;    2470.15;    1215.08;       10;    0.82;   stop
    18;    1976.72;    1982.83;    1984.68;    1952.46;    1971.65;    1949.05;    1963.70;    1979.42;       10;    0.82;   stop
    22;    1671.64;    1109.18;    1697.81;    1109.02;    1697.74;    1096.94;    1671.56;    1097.10;       10;    0.82;   stop
     6;    2959.77;    1218.83;    2961.50;    1205.12;    2929.23;    1201.04;    2927.50;    1214.75;       10;    0.82;   stop
    21;    1822.08;     886.60;    1822.19;     858.33;    1807.17;     858.28;    1807.06;     886.54;       10;    0.82;   stop
     5;    1447.34;    1180.47;    1479.18;    1179.62;    1478.79;    1165.15;    1446.95;    1166.01;       10;    0.82;   stop
   130;    2918.40;    1209.01;    2920.09;    1195.57;    2889.60;    1191.74;    2887.91;    1205.18;       10;    0.82;   stop
    10;    3710.93;    1380.06;    3714.62;    1365.93;    3680.32;    1356.97;    3676.63;    1371.10;       10;    0.82;   stop
    37;    2206.00;    1136.67;    2235.26;    1136.39;    2235.13;    1122.33;    2205.86;    1122.61;       10;    0.82;   stop
    66;    2874.01;    1237.31;    2876.22;    1216.83;    2819.24;    1210.69;    2817.03;    1231.17;        9;    0.82;   stop
   202;    2667.27;    1179.99;    2667.45;    1167.90;    2642.22;    1167.51;    2642.03;    1179.60;       10;    0.82;   move
    68;    1967.90;    1917.27;    1973.73;    1887.61;    1961.63;    1885.23;    1955.80;    1914.89;       10;    0.82;   stop
  1057;    3810.23;    1311.01;    3813.31;    1296.84;    3777.90;    1289.14;    3774.82;    1303.32;       10;    0.82;   move
   340;    1869.02;     850.08;    1888.31;     848.57;    1883.98;     793.54;    1864.69;     795.06;        9;    0.82;   move
    36;    1732.21;    1191.10;    1732.33;    1177.28;    1702.41;    1177.03;    1702.30;    1190.84;       10;    0.82;   stop
   126;    3073.93;    1172.40;    3075.83;    1159.49;    3046.82;    1155.23;    3044.92;    1168.14;       10;    0.82;   move
    32;    1926.78;     741.23;    1940.15;     739.69;    1936.47;     707.77;    1923.10;     709.31;       10;    0.82;   stop
    19;    1937.67;    1388.34;    1951.53;    1385.87;    1945.83;    1353.85;    1931.97;    1356.32;       10;    0.82;   move
    41;    1342.17;    1117.94;    1368.18;    1117.46;    1367.95;    1105.06;    1341.94;    1105.54;       10;    0.82;   stop
    81;    2615.61;    1098.04;    2616.79;    1084.98;    2586.01;    1082.21;    2584.84;    1095.27;       10;    0.82;   stop
    33;    2491.61;    1109.24;    2492.00;    1096.69;    2462.52;    1095.76;    2462.12;    1108.31;       10;    0.82;   stop
    13;    2850.26;    1110.25;    2851.47;    1097.47;    2822.74;    1094.75;    2821.53;    1107.53;       10;    0.82;   stop
   198;    2218.24;    1116.43;    2218.42;    1103.60;    2189.14;    1103.19;    2188.96;    1116.03;       10;    0.82;   stop
    39;    2773.43;    1120.18;    2774.26;    1107.39;    2744.46;    1105.45;    2743.63;    1118.23;       10;    0.82;   stop
    62;    1648.79;    1229.36;    1650.20;    1217.19;    1623.83;    1214.14;    1622.43;    1226.31;       10;    0.81;   stop
   158;    1909.18;    1190.91;    1921.36;    1187.79;    1913.76;    1158.09;    1901.58;    1161.21;       10;    0.81;   move
    26;    3384.03;    1093.01;    3386.86;    1080.25;    3356.59;    1073.55;    3353.77;    1086.31;       10;    0.81;   stop
    28;    1289.03;    1720.00;    1289.55;    1707.86;    1263.59;    1706.75;    1263.07;    1718.89;       10;    0.81;   stop
    70;    3252.96;     124.86;    3285.17;     120.83;    3283.29;     105.76;    3251.08;     109.79;       10;    0.81;   stop
    45;    3454.94;    1232.31;    3458.74;    1217.54;    3421.62;    1208.00;    3417.83;    1222.77;       10;    0.81;   move
    31;    1986.70;    1813.14;    1989.73;    1777.96;    1975.55;    1776.73;    1972.52;    1811.92;       10;    0.81;   stop
    53;     839.60;    1128.05;     867.91;    1127.28;     867.58;    1115.20;     839.28;    1115.97;       10;    0.81;   stop
    54;    1645.30;    1190.04;    1669.47;    1189.00;    1668.95;    1176.96;    1644.78;    1178.00;       10;    0.81;   stop
    38;    2566.10;    1215.54;    2566.36;    1202.64;    2538.77;    1202.09;    2538.51;    1214.99;       10;    0.81;   stop
   227;    3337.05;    1222.87;    3339.65;    1209.22;    3308.88;    1203.38;    3306.29;    1217.03;       10;    0.81;   move
    73;    3609.80;    1282.31;    3614.28;    1262.00;    3550.82;    1248.00;    3546.34;    1268.32;        9;    0.81;   stop
