vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.26;    1100.19;    2700.28;    1087.91;    2673.37;    1085.68;    2672.35;    1097.96;       10;    0.84;   stop
     2;    1989.67;    1945.80;    1995.00;    1914.08;    1981.58;    1911.82;    1976.25;    1943.55;       10;    0.84;   stop
     9;    2741.15;    1101.90;    2742.41;    1089.34;    2711.35;    1086.23;    2710.09;    1098.79;       10;    0.84;   stop
     3;    2989.43;    1256.15;    2991.67;    1241.75;    2960.32;    1236.85;    2958.08;    1251.25;       10;    0.83;   stop
     4;    1890.86;    2080.46;    1901.89;    2049.85;    1888.20;    2044.92;    1877.17;    2075.52;       10;    0.83;   move
    29;    1936.51;    1856.40;    1940.90;    1825.49;    1926.74;    1823.48;    1922.35;    1854.39;       10;    0.83;   stop
    23;    2649.57;    1117.34;    2650.20;    1103.75;    2618.43;    1102.29;    2617.80;    1115.88;       10;    0.83;   stop
     6;    2960.04;    1219.72;    2961.84;    1205.41;    2928.96;    1201.28;    2927.16;    1215.59;       10;    0.83;   stop
    14;    2733.06;    1118.14;    2733.96;    1105.78;    2705.94;    1103.73;    2705.04;    1116.09;       10;    0.83;   stop
    56;    2627.46;    1190.42;    2627.70;    1177.08;    2598.91;    1176.58;    2598.68;    1189.92;       10;    0.83;   move
    15;    2916.13;    1119.40;    2917.77;    1107.46;    2889.62;    1103.60;    2887.98;    1115.54;       10;    0.83;   stop
   126;    2905.64;    1145.49;    2907.51;    1133.19;    2879.20;    1128.88;    2877.33;    1141.18;       10;    0.83;   move
    22;    1672.12;    1109.20;    1698.40;    1109.17;    1698.38;    1096.92;    1672.10;    1096.95;       10;    0.82;   stop
     7;    2987.65;    1130.27;    2989.67;    1119.09;    2962.10;    1114.11;    2960.08;    1125.28;       10;    0.82;   stop
    91;    1991.14;    1756.72;    1992.24;    1723.38;    1977.86;    1722.90;    1976.76;    1756.25;       10;    0.82;   stop
    69;    1866.22;    2083.74;    1876.10;    2057.30;    1864.28;    2052.88;    1854.40;    2079.33;       10;    0.82;   stop
    16;    2498.30;    1215.53;    2498.46;    1202.44;    2470.45;    1202.09;    2470.29;    1215.19;       10;    0.82;   stop
    27;    1979.70;    1716.71;    1994.08;    1716.58;    1993.80;    1686.41;    1979.42;    1686.55;       10;    0.82;   stop
   572;    1955.96;     670.70;    1957.62;     658.12;    1930.54;     654.55;    1928.88;     667.13;       10;    0.82;   stop
    26;    3383.95;    1092.86;    3386.70;    1080.25;    3356.67;    1073.70;    3353.92;    1086.32;       10;    0.82;   stop
    73;    3537.99;    1265.58;    3542.67;    1244.96;    3481.07;    1230.98;    3476.39;    1251.61;        9;    0.82;   move
    35;    1860.70;    2144.34;    1870.76;    2118.55;    1858.55;    2113.78;    1848.49;    2139.58;       10;    0.82;   move
    18;    1976.13;    1982.08;    1984.51;    1952.28;    1971.68;    1948.67;    1963.31;    1978.47;       10;    0.82;   stop
    32;    1926.96;     741.53;    1940.19;     739.94;    1936.29;     707.47;    1923.06;     709.06;       10;    0.82;   stop
    70;    3252.56;     124.92;    3285.40;     121.17;    3283.69;     106.18;    3250.85;     109.93;       10;    0.82;   stop
    28;    1289.81;    1719.97;    1290.29;    1707.83;    1263.94;    1706.78;    1263.46;    1718.92;       10;    0.82;   stop
    10;    3711.18;    1379.75;    3714.75;    1365.47;    3680.07;    1356.81;    3676.50;    1371.09;       10;    0.82;   stop
    12;    1642.07;    1173.16;    1667.25;    1171.80;    1666.56;    1158.97;    1641.37;    1160.33;       10;    0.82;   stop
   198;    2216.05;    1117.05;    2216.25;    1104.15;    2186.83;    1103.70;    2186.63;    1116.60;       10;    0.82;   stop
    21;    1807.28;     886.59;    1822.17;     886.48;    1821.97;     858.29;    1807.08;     858.39;       10;    0.82;   stop
    13;    2850.28;    1110.24;    2851.40;    1097.23;    2822.72;    1094.76;    2821.60;    1107.77;       10;    0.82;   stop
    37;    2205.59;    1136.59;    2235.04;    1136.45;    2234.97;    1122.41;    2205.53;    1122.55;       10;    0.82;   stop
    24;    2651.36;    1135.74;    2651.91;    1123.29;    2625.64;    1122.14;    2625.09;    1134.59;       10;    0.82;   stop
    53;     839.74;    1128.14;     867.92;    1127.38;     867.59;    1115.11;     839.41;    1115.87;       10;    0.82;   stop
     5;    1447.49;    1179.89;    1479.06;    1178.95;    1478.64;    1164.61;    1447.06;    1165.55;       10;    0.82;   stop
   130;    2917.29;    1209.03;    2919.01;    1195.63;    2888.46;    1191.72;    2886.74;    1205.12;       10;    0.82;   stop
    49;    3042.02;    1137.21;    3043.62;    1126.01;    3016.57;    1122.16;    3014.98;    1133.37;       10;    0.82;   stop
    31;    1985.80;    1812.93;    1989.03;    1778.20;    1975.51;    1776.95;    1972.28;    1811.67;       10;    0.82;   stop
    36;    1731.65;    1191.09;    1731.67;    1177.08;    1701.85;    1177.04;    1701.83;    1191.04;       10;    0.81;   stop
    39;    2773.15;    1120.35;    2774.18;    1107.71;    2744.28;    1105.28;    2743.25;    1117.91;       10;    0.81;   stop
    58;    1849.48;    2117.15;    1860.70;    2093.37;    1849.52;    2088.10;    1838.30;    2111.88;       10;    0.81;   stop
   284;    1934.46;     884.14;    1947.05;     884.04;    1946.79;     851.73;    1934.20;     851.83;       10;    0.81;   move
   547;    1664.79;    1136.34;    1691.26;    1135.97;    1691.09;    1123.78;    1664.62;    1124.16;       10;    0.81;   move
    40;    1360.71;    1721.25;    1361.01;    1708.38;    1333.66;    1707.75;    1333.37;    1720.62;       10;    0.81;   stop
   112;    1881.83;    2043.53;    1892.00;    2017.69;    1880.64;    2013.22;    1870.47;    2039.06;       10;    0.81;   stop
    51;    3672.63;    1368.67;    3676.04;    1355.81;    3647.37;    1348.21;    3643.96;    1361.06;       10;    0.81;   stop
   257;    1239.66;    1120.66;    1266.27;    1118.27;    1265.15;    1105.72;    1238.54;    1108.10;       10;    0.81;   stop
   197;    1007.47;    1206.63;    1007.55;    1194.28;     981.53;    1194.12;     981.45;    1206.47;       10;    0.81;   move
    42;    2244.24;    1136.44;    2272.73;    1135.40;    2272.26;    1122.56;    2243.77;    1123.60;       10;    0.81;   stop
    68;    1967.88;    1917.08;    1974.25;    1886.89;    1961.93;    1884.30;    1955.57;    1914.48;       10;    0.81;   stop
  1057;    3801.00;    1308.24;    3803.91;    1294.03;    3768.37;    1286.76;    3765.47;    1300.97;       10;    0.81;   stop
    95;     896.22;    1239.17;     896.45;    1226.96;     869.09;    1226.45;     868.86;    1238.67;       10;    0.81;   stop
    54;    1645.30;    1190.18;    1669.56;    1188.95;    1668.95;    1176.82;    1644.69;    1178.05;       10;    0.81;   stop
    72;    1638.36;    1209.20;    1666.01;    1208.66;    1665.76;    1196.05;    1638.12;    1196.59;       10;    0.81;   stop
   275;    1387.99;    1219.40;    1417.91;    1219.08;    1417.76;    1204.97;    1387.84;    1205.30;       10;    0.81;   move
    62;    1649.60;    1229.92;    1650.86;    1217.56;    1623.03;    1214.71;    1621.76;    1227.07;       10;    0.81;   stop
    46;    1908.55;    1710.27;    1909.37;    1697.84;    1884.95;    1696.23;    1884.13;    1708.66;       10;    0.81;   move
   121;    3336.24;     543.07;    3363.99;     539.07;    3362.20;     526.62;    3334.45;     530.62;       10;    0.81;   stop
    52;     571.63;     681.16;     573.53;     670.15;     549.62;     666.02;     547.72;     677.04;       10;    0.81;   stop
   171;    1863.46;    1014.58;    1875.14;    1013.50;    1872.66;     986.79;    1860.99;     987.87;       10;    0.81;   stop
   158;    1918.94;    1241.92;    1930.97;    1240.02;    1926.31;    1210.58;    1914.28;    1212.48;       10;    0.81;   move
    55;    1737.64;    1109.52;    1766.18;    1106.01;    1764.61;    1093.23;    1736.06;    1096.74;       10;    0.81;   stop
    33;    2491.07;    1109.65;    2491.28;    1096.95;    2461.93;    1096.47;    2461.72;    1109.18;       10;    0.81;   stop
    98;    2094.48;    1201.37;    2122.06;    1199.17;    2121.09;    1187.01;    2093.51;    1189.21;       10;    0.81;   move
   328;    3049.76;    1204.37;    3051.68;    1190.89;    3019.24;    1186.25;    3017.32;    1199.74;       10;    0.81;   move
    38;    2565.66;    1215.66;    2565.88;    1202.41;    2538.09;    1201.96;    2537.87;    1215.21;       10;    0.81;   stop
    44;    2903.21;    1358.95;    2909.73;    1346.59;    2880.04;    1330.92;    2873.52;    1343.28;       10;    0.81;   stop
