vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1963.26;    1809.71;    1966.20;    1778.14;    1951.74;    1776.79;    1948.80;    1808.36;       10;    0.84;   move
     1;    2698.81;    1098.75;    2699.67;    1086.61;    2672.78;    1084.69;    2671.91;    1096.83;       10;    0.84;   stop
    35;    1955.20;    1867.02;    1959.36;    1838.38;    1946.30;    1836.48;    1942.14;    1865.12;       10;    0.84;   move
    29;    1936.20;    1856.55;    1940.66;    1825.27;    1927.05;    1823.32;    1922.59;    1854.61;       10;    0.84;   stop
     2;    1989.80;    1945.36;    1995.05;    1913.37;    1981.45;    1911.14;    1976.20;    1943.13;       10;    0.84;   stop
     9;    2740.85;    1101.00;    2741.84;    1088.48;    2710.53;    1086.00;    2709.53;    1098.52;       10;    0.83;   stop
     3;    2989.31;    1255.46;    2991.54;    1241.29;    2960.44;    1236.41;    2958.21;    1250.58;       10;    0.83;   stop
    17;    1887.25;    1489.77;    1889.18;    1477.05;    1862.00;    1472.91;    1860.07;    1485.63;       10;    0.83;   stop
    14;    2744.21;    1117.93;    2745.03;    1105.82;    2717.29;    1103.94;    2716.47;    1116.06;       10;    0.83;   stop
     7;    2987.44;    1129.72;    2989.43;    1118.24;    2962.31;    1113.53;    2960.32;    1125.01;       10;    0.83;   stop
     5;    1447.10;    1180.39;    1479.35;    1179.67;    1479.03;    1165.24;    1446.78;    1165.96;       10;    0.83;   stop
     6;    2929.23;    1214.63;    2930.95;    1200.65;    2898.27;    1196.62;    2896.55;    1210.60;       10;    0.83;   move
    20;    2032.97;    1354.46;    2035.94;    1342.18;    2010.28;    1335.98;    2007.31;    1348.26;       10;    0.83;   stop
    13;    2850.37;    1109.65;    2851.51;    1096.78;    2822.63;    1094.23;    2821.49;    1107.10;       10;    0.83;   stop
    18;    1976.77;    1981.84;    1984.63;    1951.12;    1971.61;    1947.78;    1963.74;    1978.50;       10;    0.83;   stop
    12;    1642.08;    1172.71;    1667.27;    1171.31;    1666.54;    1158.29;    1641.36;    1159.69;       10;    0.82;   stop
    65;    2696.42;    1119.78;    2697.29;    1105.22;    2663.83;    1103.22;    2662.96;    1117.78;       10;    0.82;   stop
    39;    2784.93;    1119.31;    2785.84;    1107.01;    2756.45;    1104.81;    2755.53;    1117.12;       10;    0.82;   stop
    15;    2917.10;    1118.94;    2918.81;    1106.90;    2890.90;    1102.94;    2889.19;    1114.97;       10;    0.82;   stop
    16;    2498.36;    1214.74;    2498.48;    1202.04;    2470.39;    1201.76;    2470.27;    1214.46;       10;    0.82;   stop
    66;    2873.31;    1235.78;    2875.37;    1215.64;    2819.94;    1209.97;    2817.88;    1230.11;        9;    0.82;   stop
    45;    3506.25;    1243.75;    3509.79;    1228.86;    3472.50;    1220.00;    3468.96;    1234.89;       10;    0.82;   stop
    21;    1806.93;     886.28;    1821.43;     886.16;    1821.20;     857.47;    1806.70;     857.59;       10;    0.82;   stop
    22;    1671.76;    1109.25;    1697.70;    1109.06;    1697.62;    1096.88;    1671.67;    1097.07;       10;    0.82;   stop
    36;    1701.97;    1190.91;    1731.55;    1190.87;    1731.53;    1177.22;    1701.95;    1177.25;       10;    0.82;   stop
    26;    3384.08;    1091.43;    3386.70;    1078.78;    3355.61;    1072.32;    3352.98;    1084.97;       10;    0.82;   stop
   126;    3336.68;    1212.96;    3339.25;    1200.52;    3310.19;    1194.54;    3307.63;    1206.98;       10;    0.82;   move
    28;    1290.09;    1719.46;    1290.57;    1707.20;    1263.66;    1706.17;    1263.18;    1718.43;       10;    0.82;   stop
    11;    1911.56;    2014.66;    1921.30;    1991.49;    1910.54;    1986.96;    1900.80;    2010.14;       10;    0.82;   move
   103;    1832.95;    2156.52;    1847.44;    2129.30;    1835.58;    2122.98;    1821.09;    2150.20;       10;    0.82;   stop
    32;    1926.77;     741.22;    1939.80;     739.88;    1936.48;     707.78;    1923.45;     709.12;       10;    0.82;   stop
