vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.51;    1100.12;    2699.48;    1087.85;    2672.99;    1085.76;    2672.02;    1098.02;       10;    0.84;   stop
     4;    1915.43;    2017.18;    1925.84;    1987.04;    1911.82;    1982.20;    1901.41;    2012.33;       10;    0.84;   move
     9;    2741.36;    1102.42;    2742.57;    1089.85;    2711.14;    1086.83;    2709.93;    1099.40;       10;    0.84;   stop
     3;    2989.40;    1256.12;    2991.62;    1241.69;    2960.35;    1236.88;    2958.13;    1251.31;       10;    0.84;   stop
     2;    1989.89;    1945.77;    1994.86;    1913.96;    1981.36;    1911.85;    1976.39;    1943.67;       10;    0.83;   stop
     6;    2960.09;    1219.47;    2961.67;    1205.16;    2928.91;    1201.53;    2927.33;    1215.84;       10;    0.83;   stop
    15;    2916.06;    1119.87;    2917.59;    1107.78;    2889.69;    1104.26;    2888.16;    1116.34;       10;    0.83;   stop
     5;    1447.82;    1180.49;    1479.77;    1179.73;    1479.43;    1165.13;    1447.48;    1165.89;       10;    0.83;   stop
    35;    1883.56;    2089.72;    1894.09;    2064.14;    1882.29;    2059.28;    1871.76;    2084.86;       10;    0.83;   move
    83;    1843.97;     792.78;    1857.94;     791.33;    1855.03;     763.10;    1841.06;     764.54;       10;    0.83;   move
     7;    2987.59;    1130.27;    2989.56;    1118.82;    2962.16;    1114.11;    2960.19;    1125.56;       10;    0.83;   stop
    27;    1994.07;    1716.83;    1994.17;    1686.34;    1979.43;    1686.30;    1979.33;    1716.78;       10;    0.83;   stop
    22;    1698.34;    1109.14;    1698.35;    1097.00;    1672.16;    1096.98;    1672.15;    1109.12;       10;    0.83;   stop
    14;    2733.36;    1118.78;    2734.28;    1106.33;    2705.64;    1104.22;    2704.72;    1116.67;       10;    0.83;   stop
   126;    2987.55;    1159.56;    2989.66;    1146.84;    2960.42;    1142.00;    2958.31;    1154.72;       10;    0.83;   move
    29;    1936.42;    1856.79;    1940.83;    1826.24;    1926.83;    1824.21;    1922.42;    1854.76;       10;    0.83;   stop
    12;    1642.19;    1172.93;    1666.92;    1171.99;    1666.44;    1159.19;    1641.70;    1160.13;       10;    0.82;   stop
   242;    1932.70;    2034.18;    1940.70;    2007.11;    1928.30;    2003.44;    1920.30;    2030.51;       10;    0.82;   stop
    21;    1822.05;     886.64;    1822.20;     858.32;    1807.20;     858.24;    1807.05;     886.56;       10;    0.82;   stop
    70;    3252.52;     124.94;    3285.63;     120.80;    3283.73;     105.68;    3250.62;     109.83;       10;    0.82;   stop
