vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.53;    1099.62;    2699.53;    1087.29;    2672.97;    1085.13;    2671.97;    1097.46;       10;    0.84;   stop
     9;    2741.13;    1102.46;    2742.41;    1089.99;    2711.37;    1086.79;    2710.09;    1099.26;       10;    0.84;   stop
     2;    1989.52;    1945.09;    1994.99;    1913.72;    1981.73;    1911.41;    1976.26;    1942.78;       10;    0.83;   stop
    60;    2231.35;    1199.05;    2231.47;    1183.96;    2197.40;    1183.70;    2197.28;    1198.79;       10;    0.83;   move
    50;    3333.83;    1214.46;    3336.13;    1202.13;    3307.41;    1196.79;    3305.12;    1209.12;       10;    0.83;   move
   180;    1912.54;     640.76;    1927.62;     632.58;    1907.59;     595.62;    1892.50;     603.79;        9;    0.83;   move
     7;    2987.22;    1130.34;    2989.36;    1119.16;    2962.53;    1114.03;    2960.39;    1125.22;       10;    0.83;   stop
     3;    2989.44;    1256.20;    2991.68;    1241.62;    2960.31;    1236.80;    2958.07;    1251.38;       10;    0.83;   stop
    14;    2732.12;    1118.83;    2733.14;    1106.40;    2705.75;    1104.17;    2704.74;    1116.60;       10;    0.83;   stop
    83;    1840.52;     730.22;    1851.86;     721.92;    1833.92;     697.40;    1822.57;     705.71;       10;    0.82;   move
    12;    1641.67;    1173.09;    1666.46;    1171.88;    1665.83;    1159.03;    1641.04;    1160.25;       10;    0.82;   stop
    15;    2916.23;    1119.37;    2917.79;    1107.27;    2889.52;    1103.63;    2887.96;    1115.73;       10;    0.82;   stop
    29;    1936.41;    1857.01;    1940.80;    1825.96;    1926.84;    1823.99;    1922.45;    1855.04;       10;    0.82;   stop
     4;    1948.01;    1924.08;    1953.00;    1893.08;    1938.77;    1890.79;    1933.78;    1921.79;       10;    0.82;   move
    21;    1821.95;     886.46;    1822.08;     858.48;    1807.30;     858.41;    1807.17;     886.40;       10;    0.82;   stop
    23;    2649.19;    1117.56;    2649.98;    1103.92;    2617.69;    1102.06;    2616.90;    1115.70;       10;    0.82;   stop
    18;    1975.90;    1982.26;    1984.22;    1952.03;    1971.35;    1948.49;    1963.03;    1978.72;       10;    0.82;   stop
    10;    3710.37;    1379.74;    3713.88;    1365.30;    3679.01;    1356.82;    3675.49;    1371.27;       10;    0.82;   stop
    27;    1979.76;    1716.45;    1994.01;    1716.31;    1993.74;    1686.68;    1979.49;    1686.81;       10;    0.82;   stop
    35;    1926.72;    1977.97;    1935.80;    1951.54;    1923.03;    1947.15;    1913.95;    1973.59;       10;    0.82;   move
    22;    1671.48;    1109.20;    1697.97;    1109.04;    1697.90;    1096.93;    1671.41;    1097.09;       10;    0.82;   stop
    16;    2497.72;    1215.53;    2497.92;    1202.52;    2469.90;    1202.09;    2469.70;    1215.10;       10;    0.82;   stop
     6;    2960.06;    1218.94;    2961.75;    1204.88;    2928.94;    1200.93;    2927.25;    1215.00;       10;    0.82;   stop
     5;    1447.13;    1180.53;    1479.38;    1179.68;    1478.99;    1165.10;    1446.75;    1165.94;       10;    0.82;   stop
    36;    1731.46;    1191.72;    1731.62;    1177.87;    1702.04;    1177.53;    1701.88;    1191.38;       10;    0.82;   stop
    33;    2498.56;    1110.03;    2499.00;    1097.13;    2469.07;    1096.09;    2468.62;    1109.00;       10;    0.82;   stop
    26;    3383.55;    1092.28;    3386.23;    1079.84;    3356.14;    1073.35;    3353.45;    1085.79;       10;    0.82;   stop
    32;    1926.80;     741.67;    1940.05;     740.22;    1936.45;     707.33;    1923.20;     708.78;       10;    0.82;   stop
   340;    1868.42;     827.70;    1887.32;     825.96;    1882.33;     772.05;    1863.43;     773.79;        9;    0.82;   move
    13;    2850.08;    1110.09;    2851.16;    1097.27;    2822.92;    1094.91;    2821.84;    1107.73;       10;    0.82;   stop
    38;    2566.45;    1215.67;    2566.80;    1202.72;    2538.42;    1201.96;    2538.07;    1214.91;       10;    0.82;   stop
    31;    1985.52;    1813.13;    1988.73;    1777.98;    1975.23;    1776.74;    1972.02;    1811.90;       10;    0.82;   stop
   106;    1796.71;     659.11;    1808.25;     657.98;    1805.73;     632.39;    1794.19;     633.52;       10;    0.82;   stop
    39;    2771.79;    1120.11;    2772.78;    1107.40;    2743.71;    1105.14;    2742.72;    1117.85;       10;    0.82;   stop
    37;    2205.78;    1136.75;    2235.41;    1136.61;    2235.35;    1122.25;    2205.71;    1122.39;       10;    0.82;   stop
    34;    3337.48;    1196.42;    3340.03;    1183.23;    3304.71;    1176.40;    3302.16;    1189.58;       10;    0.82;   move
    68;    1967.41;    1917.05;    1973.41;    1886.79;    1960.99;    1884.33;    1955.00;    1914.59;       10;    0.82;   stop
    73;    3619.98;    1284.53;    3624.50;    1265.44;    3561.27;    1250.47;    3556.75;    1269.56;        9;    0.81;   stop
    91;    1991.33;    1756.64;    1992.42;    1723.47;    1977.67;    1722.98;    1976.58;    1756.15;       10;    0.81;   stop
   168;    1977.11;    1592.92;    1990.70;    1592.07;    1988.71;    1560.45;    1975.11;    1561.31;       10;    0.81;   stop
    55;    1738.94;    1109.63;    1765.19;    1105.33;    1763.18;    1093.12;    1736.94;    1097.42;       10;    0.81;   stop
    53;     839.74;    1128.11;     867.79;    1127.32;     867.45;    1115.14;     839.40;    1115.93;       10;    0.81;   stop
    66;    2872.46;    1237.18;    2874.57;    1216.56;    2818.54;    1210.82;    2816.43;    1231.44;        9;    0.81;   stop
   227;    3398.23;    1235.49;    3401.26;    1222.11;    3370.52;    1215.13;    3367.49;    1228.52;       10;    0.81;   move
    82;    3707.48;    1286.65;    3710.16;    1272.04;    3678.15;    1266.16;    3675.46;    1280.77;       10;    0.81;   stop
   193;    1790.12;     215.65;    1803.80;     214.35;    1800.88;     183.72;    1787.20;     185.03;       10;    0.81;   move
   198;    2219.61;    1116.24;    2219.61;    1103.38;    2190.01;    1103.38;    2190.01;    1116.24;       10;    0.81;   stop
    61;    1927.08;     497.68;    1941.16;     496.34;    1938.42;     467.57;    1924.34;     468.91;       10;    0.81;   stop
   142;    1791.69;     622.90;    1804.67;     621.26;    1801.56;     596.60;    1788.58;     598.24;       10;    0.81;   stop
    41;    1342.06;    1118.14;    1369.39;    1117.73;    1369.19;    1104.86;    1341.86;    1105.27;       10;    0.81;   stop
    42;    2243.94;    1136.49;    2273.00;    1135.50;    2272.56;    1122.51;    2243.50;    1123.50;       10;    0.81;   stop
    44;    2903.17;    1358.78;    2909.59;    1346.43;    2880.08;    1331.09;    2873.66;    1343.45;       10;    0.81;   stop
    28;    1290.15;    1719.83;    1290.49;    1707.66;    1263.60;    1706.92;    1263.26;    1719.09;       10;    0.81;   stop
    19;    1930.93;    1346.44;    1943.92;    1344.39;    1938.70;    1311.37;    1925.71;    1313.42;       10;    0.81;   move
   257;    1239.06;    1120.61;    1267.27;    1118.50;    1266.31;    1105.77;    1238.11;    1107.88;       10;    0.81;   stop
    54;    1645.13;    1190.19;    1668.65;    1188.91;    1667.99;    1176.81;    1644.47;    1178.09;       10;    0.81;   stop
    62;    1649.03;    1229.72;    1650.25;    1217.58;    1623.59;    1214.91;    1622.38;    1227.05;       10;    0.81;   stop
    63;     795.54;    1242.55;     822.01;    1241.80;     821.64;    1229.07;     795.18;    1229.82;       10;    0.81;   stop
    30;    2883.99;    1114.90;    2885.68;    1102.41;    2857.02;    1098.54;    2855.34;    1111.03;       10;    0.81;   stop
   228;     800.03;    2052.36;     800.74;    2024.23;     787.16;    2023.89;     786.44;    2052.02;       10;    0.81;   stop
   103;    1832.56;    2157.45;    1847.24;    2129.74;    1834.84;    2123.17;    1820.17;    2150.89;       10;    0.81;   stop
    51;    3672.95;    1368.68;    3676.28;    1355.68;    3647.05;    1348.19;    3643.72;    1361.19;       10;    0.81;   stop
    70;    3252.41;     124.62;    3285.59;     120.83;    3283.84;     105.53;    3250.66;     109.33;       10;    0.81;   stop
   107;    1822.55;    1016.17;    1823.85;     985.79;    1810.08;     985.20;    1808.77;    1015.58;       10;    0.81;   stop
