vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1956.18;    1872.62;    1960.20;    1840.62;    1945.32;    1838.75;    1941.30;    1870.75;       10;    0.85;   move
     1;    2698.53;    1099.71;    2699.61;    1087.37;    2672.97;    1085.04;    2671.89;    1097.38;       10;    0.84;   stop
     9;    2742.11;    1102.56;    2743.41;    1089.98;    2711.51;    1086.69;    2710.22;    1099.27;       10;    0.84;   stop
    29;    1936.51;    1857.27;    1940.82;    1825.66;    1926.74;    1823.73;    1922.43;    1855.34;       10;    0.84;   stop
    14;    2735.22;    1118.45;    2736.29;    1105.91;    2707.15;    1103.42;    2706.08;    1115.96;       10;    0.83;   stop
     2;    1989.70;    1945.72;    1994.98;    1914.15;    1981.55;    1911.90;    1976.27;    1943.48;       10;    0.83;   stop
    83;    1833.66;     713.37;    1841.78;     702.15;    1818.09;     685.00;    1809.97;     696.22;       10;    0.83;   stop
     3;    2989.55;    1256.12;    2991.73;    1241.63;    2960.20;    1236.88;    2958.02;    1251.37;       10;    0.83;   stop
    21;    1822.12;     886.68;    1822.18;     858.23;    1807.13;     858.20;    1807.07;     886.64;       10;    0.83;   stop
    15;    2916.23;    1119.40;    2917.82;    1107.33;    2889.52;    1103.60;    2887.93;    1115.67;       10;    0.83;   stop
   180;    1955.60;     669.88;    1961.85;     654.08;    1922.46;     638.49;    1916.21;     654.30;        9;    0.83;   move
    10;    3710.26;    1379.57;    3713.69;    1365.31;    3679.11;    1356.99;    3675.68;    1371.25;       10;    0.82;   stop
    23;    2648.81;    1116.87;    2649.60;    1103.49;    2618.07;    1101.63;    2617.28;    1115.01;       10;    0.82;   stop
     7;    2987.37;    1130.26;    2989.42;    1119.07;    2962.38;    1114.12;    2960.33;    1125.31;       10;    0.82;   stop
    19;    1924.92;    1308.21;    1938.38;    1305.32;    1931.58;    1273.66;    1918.12;    1276.55;       10;    0.82;   move
    22;    1672.15;    1109.14;    1698.36;    1109.11;    1698.35;    1096.98;    1672.14;    1097.01;       10;    0.82;   stop
    12;    1642.30;    1172.99;    1666.95;    1171.77;    1666.32;    1159.14;    1641.68;    1160.36;       10;    0.82;   stop
     6;    2956.80;    1218.74;    2958.36;    1204.81;    2925.45;    1201.13;    2923.89;    1215.07;       10;    0.82;   move
    45;    3505.81;    1245.22;    3509.38;    1230.29;    3472.00;    1221.35;    3468.43;    1236.28;       10;    0.82;   stop
    18;    1976.20;    1982.22;    1984.50;    1952.08;    1971.61;    1948.53;    1963.32;    1978.67;       10;    0.82;   stop
     5;    1447.24;    1180.53;    1479.23;    1179.78;    1478.88;    1165.10;    1446.90;    1165.85;       10;    0.82;   stop
    33;    2505.08;    1109.82;    2505.41;    1097.05;    2476.04;    1096.30;    2475.72;    1109.08;       10;    0.82;   stop
    27;    1979.76;    1716.60;    1994.09;    1716.44;    1993.74;    1686.52;    1979.41;    1686.69;       10;    0.82;   stop
    32;    1926.70;     741.61;    1940.07;     740.18;    1936.55;     707.39;    1923.18;     708.82;       10;    0.82;   stop
    13;    2850.12;    1110.04;    2851.12;    1097.15;    2822.88;    1094.96;    2821.88;    1107.85;       10;    0.82;   stop
    16;    2498.29;    1215.48;    2498.48;    1202.55;    2470.46;    1202.14;    2470.27;    1215.08;       10;    0.82;   stop
    26;    3384.29;    1092.84;    3386.95;    1080.18;    3356.34;    1073.72;    3353.67;    1086.38;       10;    0.82;   stop
    39;    2775.15;    1119.71;    2776.09;    1107.14;    2746.96;    1104.97;    2746.02;    1117.54;       10;    0.82;   stop
    50;    3379.26;    1225.29;    3382.16;    1212.47;    3351.99;    1205.65;    3349.09;    1218.47;       10;    0.82;   move
    20;    2031.86;    1354.76;    2034.78;    1342.20;    2009.14;    1336.24;    2006.22;    1348.80;       10;    0.82;   stop
    36;    1731.60;    1191.03;    1731.68;    1177.28;    1701.90;    1177.10;    1701.82;    1190.84;       10;    0.82;   stop
    38;    2565.79;    1215.79;    2566.26;    1202.88;    2537.96;    1201.84;    2537.49;    1214.75;       10;    0.82;   stop
    92;    1971.59;    1879.58;    1976.30;    1849.52;    1963.66;    1847.54;    1958.95;    1877.60;       10;    0.82;   stop
   125;    3009.87;    1219.39;    3011.75;    1206.38;    2982.63;    1202.17;    2980.75;    1215.18;       10;    0.82;   stop
   168;    1977.06;    1592.96;    1990.98;    1592.01;    1988.76;    1559.29;    1974.83;    1560.24;       10;    0.82;   stop
   106;    1796.46;     658.90;    1808.00;     657.91;    1805.84;     632.60;    1794.29;     633.59;       10;    0.81;   stop
    55;    1737.75;    1109.73;    1765.66;    1105.99;    1763.93;    1093.02;    1736.02;    1096.76;       10;    0.81;   stop
    60;    2163.40;    1198.79;    2163.43;    1184.03;    2132.04;    1183.96;    2132.00;    1198.72;       10;    0.81;   move
   130;    2871.43;    1202.32;    2872.60;    1188.66;    2842.07;    1186.06;    2840.90;    1199.71;       10;    0.81;   move
    30;    2883.92;    1114.85;    2885.63;    1102.50;    2857.33;    1098.59;    2855.62;    1110.94;       10;    0.81;   stop
    34;    3377.28;    1204.35;    3380.11;    1191.22;    3348.34;    1184.40;    3345.52;    1197.53;       10;    0.81;   move
    31;    1985.85;    1812.93;    1988.98;    1778.16;    1975.46;    1776.94;    1972.33;    1811.71;       10;    0.81;   stop
    70;    3252.52;     124.48;    3285.44;     120.72;    3283.73;     105.67;    3250.80;     109.43;       10;    0.81;   stop
    54;    1645.54;    1190.16;    1669.32;    1188.96;    1668.71;    1176.84;    1644.93;    1178.04;       10;    0.81;   stop
    37;    2205.59;    1136.61;    2234.98;    1136.59;    2234.97;    1122.39;    2205.58;    1122.41;       10;    0.81;   stop
    42;    2243.87;    1136.46;    2273.01;    1135.61;    2272.63;    1122.54;    2243.49;    1123.39;       10;    0.81;   stop
    66;    2874.09;    1237.44;    2876.34;    1216.77;    2819.16;    1210.56;    2816.91;    1231.23;        9;    0.81;   stop
    91;    1991.43;    1756.60;    1992.35;    1723.44;    1977.57;    1723.03;    1976.65;    1756.19;       10;    0.81;   stop
    69;    1865.95;    2083.87;    1876.47;    2057.51;    1864.55;    2052.75;    1854.03;    2079.12;       10;    0.81;   stop
    68;    1967.47;    1916.72;    1973.84;    1886.09;    1961.50;    1883.53;    1955.13;    1914.16;       10;    0.81;   stop
   197;     738.00;    1206.93;     764.23;    1206.79;     764.16;    1193.82;     737.93;    1193.96;       10;    0.81;   move
   198;    2192.07;    1116.32;    2221.04;    1116.09;    2220.93;    1103.30;    2191.96;    1103.54;       10;    0.81;   stop
   126;    3251.95;    1197.38;    3253.70;    1185.30;    3224.30;    1181.06;    3222.55;    1193.13;       10;    0.81;   move
    61;    1927.05;     497.70;    1941.04;     496.44;    1938.45;     467.55;    1924.46;     468.81;       10;    0.81;   stop
    53;     839.34;    1128.33;     867.66;    1127.48;     867.29;    1114.92;     838.96;    1115.77;       10;    0.81;   stop
    72;    1637.96;    1209.13;    1665.30;    1208.56;    1665.04;    1196.12;    1637.70;    1196.69;       10;    0.81;   stop
    82;    3710.56;    1287.92;    3713.69;    1273.39;    3680.69;    1266.30;    3677.56;    1280.83;       10;    0.81;   stop
   340;    1865.49;     790.26;    1884.21;     788.22;    1878.41;     735.24;    1859.70;     737.28;        9;    0.81;   move
