vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1924.74;    1990.81;    1934.63;    1960.26;    1920.51;    1955.69;    1910.62;    1986.24;       10;    0.85;   move
     1;    2698.68;    1100.10;    2699.66;    1087.92;    2672.82;    1085.77;    2671.84;    1097.96;       10;    0.84;   stop
    50;    3233.42;    1197.75;    3235.36;    1185.21;    3206.27;    1180.69;    3204.32;    1193.23;       10;    0.84;   move
     9;    2742.10;    1102.51;    2743.33;    1089.82;    2711.52;    1086.74;    2710.29;    1099.43;       10;    0.84;   stop
     5;    1447.73;    1180.81;    1479.97;    1179.86;    1479.52;    1164.81;    1447.28;    1165.76;       10;    0.83;   stop
     2;    1990.13;    1945.12;    1994.67;    1913.31;    1981.12;    1911.38;    1976.58;    1943.19;       10;    0.83;   stop
    83;    1843.29;     774.63;    1857.01;     772.94;    1853.46;     744.12;    1839.74;     745.81;       10;    0.83;   move
    15;    2917.14;    1119.92;    2918.72;    1107.86;    2890.86;    1104.21;    2889.28;    1116.27;       10;    0.83;   stop
     7;    2987.48;    1130.17;    2989.45;    1118.99;    2962.27;    1114.21;    2960.30;    1125.39;       10;    0.83;   stop
     3;    2989.49;    1256.09;    2991.66;    1241.60;    2960.26;    1236.91;    2958.09;    1251.40;       10;    0.83;   stop
    29;    1936.39;    1856.98;    1940.86;    1826.04;    1926.86;    1824.02;    1922.39;    1854.96;       10;    0.83;   stop
    14;    2733.39;    1118.90;    2734.41;    1106.47;    2705.61;    1104.10;    2704.59;    1116.53;       10;    0.82;   stop
     6;    2959.93;    1218.84;    2961.60;    1204.95;    2929.07;    1201.04;    2927.40;    1214.93;       10;    0.82;   stop
    12;    1642.09;    1173.05;    1667.10;    1171.95;    1666.53;    1159.07;    1641.53;    1160.18;       10;    0.82;   stop
    34;    3252.63;    1182.61;    3254.43;    1169.72;    3219.87;    1164.89;    3218.07;    1177.78;       10;    0.82;   move
    18;    1976.29;    1982.29;    1984.52;    1951.99;    1971.53;    1948.46;    1963.29;    1978.76;       10;    0.82;   stop
   112;    1881.29;    2044.27;    1892.40;    2017.21;    1880.90;    2012.48;    1869.79;    2039.54;       10;    0.82;   stop
    22;    1672.00;    1109.31;    1698.61;    1109.06;    1698.50;    1096.82;    1671.89;    1097.06;       10;    0.82;   stop
    23;    2649.85;    1117.25;    2650.38;    1103.61;    2618.15;    1102.37;    2617.62;    1116.01;       10;    0.82;   stop
    27;    1979.89;    1716.38;    1994.06;    1716.17;    1993.61;    1686.74;    1979.44;    1686.96;       10;    0.82;   stop
    10;    3711.01;    1379.97;    3714.78;    1365.76;    3680.24;    1356.60;    3676.47;    1370.80;       10;    0.82;   stop
   340;    1868.89;     852.61;    1888.05;     851.20;    1884.11;     797.76;    1864.95;     799.18;        9;    0.82;   stop
    16;    2498.36;    1215.40;    2498.38;    1202.27;    2470.39;    1202.23;    2470.37;    1215.36;       10;    0.82;   stop
    82;    3706.50;    1286.22;    3709.33;    1272.09;    3677.25;    1265.66;    3674.42;    1279.78;       10;    0.82;   stop
    21;    1807.27;     886.39;    1822.10;     886.33;    1821.98;     858.48;    1807.15;     858.55;       10;    0.82;   stop
    81;    2615.69;    1098.06;    2616.86;    1084.95;    2585.94;    1082.19;    2584.77;    1095.30;       10;    0.82;   stop
    32;    1926.98;     741.51;    1940.08;     739.98;    1936.27;     707.49;    1923.17;     709.02;       10;    0.82;   stop
    70;    3252.52;     125.01;    3285.43;     121.34;    3283.73;     106.09;    3250.82;     109.75;       10;    0.82;   stop
    36;    1731.55;    1191.63;    1731.62;    1177.76;    1701.95;    1177.62;    1701.88;    1191.49;       10;    0.82;   stop
    37;    2205.84;    1136.65;    2235.34;    1136.52;    2235.28;    1122.35;    2205.78;    1122.48;       10;    0.82;   stop
    35;    1896.48;    2060.83;    1906.39;    2034.24;    1894.11;    2029.67;    1884.21;    2056.26;       10;    0.82;   move
    13;    2850.30;    1110.88;    2851.52;    1098.00;    2822.70;    1095.25;    2821.48;    1108.13;       10;    0.82;   stop
   130;    2917.12;    1208.84;    2918.69;    1195.43;    2888.63;    1191.91;    2887.06;    1205.32;       10;    0.82;   stop
    39;    2773.20;    1120.25;    2774.09;    1107.47;    2744.22;    1105.38;    2743.33;    1118.16;       10;    0.82;   stop
    41;    1342.14;    1117.83;    1368.08;    1117.62;    1367.98;    1105.17;    1342.04;    1105.38;       10;    0.82;   stop
    66;    2873.93;    1237.29;    2876.15;    1216.88;    2819.32;    1210.71;    2817.10;    1231.12;        9;    0.82;   stop
  1057;    3805.63;    1309.37;    3808.44;    1295.20;    3773.12;    1288.21;    3770.31;    1302.37;       10;    0.82;   move
    53;     839.60;    1128.06;     867.64;    1127.27;     867.31;    1115.19;     839.26;    1115.98;       10;    0.81;   stop
    62;    1648.84;    1229.37;    1650.27;    1217.23;    1623.78;    1214.13;    1622.36;    1226.27;       10;    0.81;   stop
   202;    2702.32;    1181.04;    2702.54;    1168.45;    2674.81;    1167.96;    2674.58;    1180.55;       10;    0.81;   move
    60;    2300.01;    1197.19;    2332.51;    1196.85;    2332.36;    1182.19;    2299.86;    1182.52;       10;    0.81;   move
    26;    3384.13;    1093.04;    3386.96;    1080.29;    3356.50;    1073.53;    3353.67;    1086.27;       10;    0.81;   stop
    31;    1986.25;    1813.11;    1989.33;    1777.97;    1975.62;    1776.76;    1972.54;    1811.91;       10;    0.81;   stop
    54;    1645.17;    1190.13;    1669.65;    1188.98;    1669.08;    1176.87;    1644.60;    1178.02;       10;    0.81;   stop
    42;    2243.97;    1136.35;    2272.93;    1135.45;    2272.53;    1122.65;    2243.57;    1123.55;       10;    0.81;   stop
   192;    3300.16;    1089.09;    3310.15;    1061.30;    3295.15;    1055.91;    3285.16;    1083.70;       10;    0.81;   move
   121;    3336.21;     542.94;    3363.91;     539.23;    3362.23;     526.74;    3334.53;     530.46;       10;    0.81;   stop
    95;     895.95;    1239.61;     896.19;    1227.49;     869.36;    1226.95;     869.12;    1239.07;       10;    0.81;   stop
    56;    2491.53;    1187.86;    2491.60;    1173.65;    2462.59;    1173.51;    2462.53;    1187.73;       10;    0.81;   move
    44;    2903.27;    1358.89;    2909.73;    1346.51;    2879.98;    1330.98;    2873.52;    1343.37;       10;    0.81;   stop
   237;    3759.36;    1296.01;    3762.15;    1283.45;    3735.02;    1277.43;    3732.23;    1289.98;       10;    0.81;   stop
    68;    1967.67;    1916.87;    1973.78;    1886.99;    1961.58;    1884.50;    1955.47;    1914.38;       10;    0.81;   stop
   209;    1805.86;     163.30;    1819.59;     162.27;    1817.53;     134.82;    1803.81;     135.85;       10;    0.81;   move
   201;    1121.09;    1224.23;    1121.17;    1210.63;    1093.28;    1210.45;    1093.20;    1224.06;       10;    0.81;   move
    72;    1638.19;    1209.10;    1666.13;    1208.67;    1665.94;    1196.15;    1637.99;    1196.58;       10;    0.81;   stop
    55;    1737.98;    1109.42;    1765.13;    1105.86;    1763.49;    1093.33;    1736.34;    1096.89;       10;    0.81;   stop
   198;    2217.54;    1116.37;    2217.65;    1103.51;    2188.15;    1103.26;    2188.04;    1116.12;       10;    0.81;   stop
    73;    3601.84;    1279.94;    3606.12;    1260.63;    3542.84;    1246.63;    3538.57;    1265.93;        9;    0.81;   move
   354;    3698.65;    1301.89;    3700.92;    1289.30;    3670.10;    1283.73;    3667.83;    1296.32;       10;    0.81;   move
    28;    1289.47;    1719.95;    1289.89;    1707.70;    1263.72;    1706.80;    1263.29;    1719.05;       10;    0.81;   stop
    19;    1939.86;    1403.01;    1953.55;    1400.88;    1948.61;    1368.99;    1934.91;    1371.12;       10;    0.81;   move
    88;    1956.33;    1205.23;    1967.92;    1203.17;    1963.17;    1176.40;    1951.58;    1178.45;       10;    0.81;   move
   461;     868.49;    1219.22;     868.58;    1205.33;     840.10;    1205.16;     840.02;    1219.04;       10;    0.81;   move
    33;    2491.75;    1109.61;    2491.94;    1096.95;    2462.37;    1096.52;    2462.19;    1109.17;       10;    0.81;   stop
    30;    2884.68;    1114.73;    2886.25;    1102.34;    2857.50;    1098.71;    2855.94;    1111.09;       10;    0.81;   stop
   227;    3308.68;    1218.03;    3311.41;    1204.01;    3280.07;    1197.90;    3277.34;    1211.92;       10;    0.81;   move
    91;    1991.19;    1756.73;    1992.42;    1723.44;    1977.81;    1722.90;    1976.58;    1756.19;       10;    0.81;   stop
    92;    1972.84;    1879.47;    1977.22;    1849.49;    1964.66;    1847.65;    1960.28;    1877.64;       10;    0.81;   stop
    51;    3673.08;    1368.81;    3676.51;    1355.91;    3646.92;    1348.06;    3643.49;    1360.97;       10;    0.81;   stop
   106;    1796.63;     658.98;    1808.11;     657.94;    1805.81;     632.52;    1794.33;     633.56;       10;    0.81;   stop
    71;    1955.32;     907.85;    1968.74;     905.67;    1964.18;     877.53;    1950.76;     879.70;       10;    0.81;   stop
   197;     929.04;    1206.07;     929.20;    1193.89;     903.59;    1193.56;     903.43;    1205.74;       10;    0.81;   move
    38;    2567.17;    1216.15;    2567.40;    1203.11;    2538.83;    1202.60;    2538.60;    1215.64;       10;    0.81;   stop
