vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2033.19;1285.21;2033.52;1255.19;2019.24;1255.04;2018.92;1285.06;10;0.8;move;-1;;
48;3271.93;1187.86;3273.61;1172.75;3239.95;1169.01;3238.27;1184.13;10;0.81;move;-1;;
49;1144.61;1055.47;1144.79;1040.78;1113.82;1040.4;1113.64;1055.09;10;0.81;stop;10;1;7518
52;36.57;1095.11;69.43;1094.61;69.19;1078.95;36.33;1079.45;10;0.7;stop;-1;;
53;2832.64;1027.99;2833.67;1012.98;2797.61;1010.51;2796.58;1025.52;10;0.8;stop;6;1;7518
54;2029.93;1736.3;2034.21;1705.83;2020.82;1703.95;2016.54;1734.42;10;0.8;move;-1;;
55;3434.26;1182.58;3436.44;1167.11;3401.05;1162.11;3398.87;1177.58;10;0.82;move;-1;;
56;3356.63;1360.55;3361.97;1346.78;3333.37;1335.7;3328.03;1349.47;10;0.81;stop;11;1;7518
57;1789.01;234.29;1803.84;233.34;1801.99;204.46;1787.16;205.41;10;0.81;stop;1;1;7132
59;2968.97;1287.24;2974.11;1271.58;2938.03;1259.76;2932.89;1275.42;10;0.79;stop;13;1;7518
60;2008.39;1883.83;2014.29;1852.53;2001.11;1850.04;1995.21;1881.34;10;0.83;move;-1;;
61;1882.97;154.42;1898.48;152.97;1895.25;118.39;1879.73;119.84;10;0.76;move;-1;;
62;1996.92;1238.18;2010.72;1238.02;2010.33;1204.2;1996.53;1204.36;10;0.81;move;-1;;
64;1493.35;1655.89;1493.61;1642.02;1464.27;1641.48;1464.02;1655.35;10;0.79;stop;14;1;7518
65;2012.63;1847.65;2016.92;1819.51;2004.37;1817.6;2000.08;1845.74;10;0.81;move;-1;;
66;3317.73;1346.29;3326.45;1313.71;3310.39;1309.42;3301.67;1341.99;10;0.81;stop;11;1;4669
67;1982.94;741.57;1997.27;740.09;1994.12;709.68;1979.79;711.16;10;0.8;stop;9;1;7518
68;3734.02;894.47;3769.47;890.7;3767.86;875.53;3732.4;879.3;10;0.79;stop;6;1;7518
72;3475.35;827.29;3492.85;798.74;3479.96;790.84;3462.46;819.39;10;0.8;stop;6;1;7518
73;1896.18;75.42;1910.48;74.24;1908.19;46.64;1893.9;47.83;10;0.76;move;-1;;
74;2894.53;1029.48;2895.49;1015.36;2868.47;1013.52;2867.51;1027.64;10;0.81;stop;6;1;7518
76;2496.7;1152.93;2529.64;1152.48;2529.42;1136.44;2496.48;1136.9;10;0.79;stop;11;1;7518
79;3141.99;447.74;3169.85;442.87;3167.39;428.82;3139.53;433.7;10;0.8;stop;8;1;7518
80;3780.97;889.96;3814.11;886.89;3812.78;872.54;3779.64;875.61;10;0.79;stop;6;1;7518
84;1809.11;507.54;1824.65;505.92;1821.26;473.46;1805.72;475.08;10;0.8;stop;1;1;4288
85;1979.45;1441.35;1994.58;1439.2;1989.55;1403.77;1974.42;1405.92;10;0.82;move;-1;;
86;2747.5;482.88;2782.12;478.34;2780.24;463.99;2745.61;468.53;10;0.79;stop;7;1;7518
87;887.67;1174.69;888.03;1159.44;858.89;1158.75;858.53;1173.99;10;0.8;stop;-1;;
90;3410.32;965.45;3426.57;933.42;3411.86;925.96;3395.61;957.99;10;0.8;stop;6;1;7518
91;2042.15;1381.48;2042.35;1352.37;2027.72;1352.27;2027.52;1381.38;10;0.79;stop;15;1;7518
92;937.62;1060.5;964.66;1060.34;964.57;1046.06;937.53;1046.23;10;0.8;stop;10;1;7518
93;397.82;1073.94;397.89;1059.01;366.71;1058.87;366.65;1073.8;10;0.8;stop;10;1;7518
94;3634.98;1229.05;3638.22;1213.71;3604.39;1206.58;3601.16;1221.91;10;0.8;move;-1;;
96;1860.95;2149.48;1874.55;2121.01;1862.8;2115.4;1849.2;2143.87;10;0.81;stop;-1;;
97;1978.68;704.23;1992.75;702.96;1990.32;676.14;1976.25;677.41;10;0.8;stop;9;1;7518
98;2650.93;491.59;2679.34;488.43;2677.82;474.78;2649.41;477.95;10;0.8;stop;7;1;7518
99;2000.4;1722.07;2002.51;1687.66;1986.6;1686.68;1984.49;1721.09;10;0.82;move;-1;;
101;1876.33;2115.75;1887.94;2090.1;1876.67;2085.0;1865.06;2110.65;10;0.79;stop;-1;;
102;600.74;1090.83;630.99;1089.29;630.2;1073.85;599.95;1075.4;10;0.75;move;-1;;
107;2101.45;1092.81;2133.79;1091.34;2133.05;1075.07;2100.71;1076.53;10;0.79;move;-1;;
109;2021.41;1792.55;2023.86;1765.93;2010.59;1764.7;2008.14;1791.32;10;0.78;move;-1;;
110;2914.27;1303.97;2915.3;1287.72;2882.29;1285.64;2881.26;1301.89;10;0.78;stop;13;1;7518
111;1991.58;851.84;2004.52;850.68;2002.17;824.41;1989.23;825.57;10;0.79;stop;9;1;7518
112;1983.1;823.49;1998.26;821.14;1993.4;789.76;1978.24;792.11;10;0.8;stop;9;1;7518
114;3058.61;1050.61;3060.7;1037.21;3032.89;1032.89;3030.8;1046.29;10;0.81;stop;6;1;7518
115;2152.33;1050.02;2186.04;1048.31;2185.29;1033.48;2151.58;1035.19;10;0.77;stop;-1;;
116;2011.36;1492.43;2026.68;1492.08;2025.89;1457.32;2010.57;1457.67;10;0.79;move;-1;;
117;2571.75;1696.44;2574.51;1660.54;2560.13;1659.44;2557.37;1695.33;10;0.79;stop;16;1;7518
118;1967.38;1837.7;1972.66;1805.24;1957.65;1802.8;1952.38;1835.26;10;0.81;stop;-1;;
119;1948.47;254.17;1962.93;252.67;1959.96;223.96;1945.5;225.45;10;0.81;stop;2;1;7518
120;2739.41;525.66;2773.15;522.17;2771.59;507.09;2737.85;510.58;10;0.8;stop;7;1;7518
122;1907.15;2104.3;1919.07;2075.79;1906.6;2070.58;1894.68;2099.09;10;0.8;move;-1;;
124;1994.8;929.95;2008.02;929.41;2007.01;904.37;1993.79;904.9;10;0.78;stop;9;1;7518
125;1818.61;1017.62;1839.25;990.41;1827.51;981.51;1806.87;1008.72;10;0.76;stop;-1;;
126;3025.08;1047.97;3027.91;1032.77;2994.42;1026.53;2991.59;1041.73;10;0.8;stop;6;1;7518
127;2155.94;1070.16;2188.04;1068.41;2187.31;1054.96;2155.21;1056.71;10;0.75;move;-1;;
130;2641.25;1149.58;2641.27;1135.32;2611.0;1135.3;2610.98;1149.55;10;0.79;stop;11;1;7518
131;2695.37;1024.78;2696.36;1008.79;2664.14;1006.78;2663.15;1022.78;10;0.68;stop;6;1;7518
132;2686.29;488.78;2718.38;485.02;2716.71;470.85;2684.62;474.61;10;0.8;stop;7;1;7518
133;2393.23;514.89;2422.27;510.85;2420.27;496.49;2391.23;500.52;10;0.79;stop;7;1;7518
134;287.11;1095.33;318.0;1094.37;317.58;1080.61;286.68;1081.57;10;0.73;move;-1;;
135;3584.5;681.71;3597.57;651.23;3582.69;644.85;3569.62;675.33;10;0.8;stop;6;1;7518
136;1294.38;1045.87;1316.89;1045.58;1316.75;1034.25;1294.23;1034.55;10;0.79;stop;10;1;7518
141;3175.62;1181.47;3178.19;1165.87;3145.0;1160.41;3142.43;1176.0;10;0.82;move;-1;;
142;1823.92;685.01;1838.05;683.65;1835.05;652.61;1820.92;653.97;10;0.79;stop;1;1;7518
143;389.96;1093.47;390.6;1079.1;360.98;1077.78;360.34;1092.15;10;0.79;move;-1;;
145;2084.29;1033.29;2116.84;1032.45;2116.46;1017.59;2083.91;1018.42;10;0.76;stop;-1;;
148;1276.81;1182.19;1324.88;1180.47;1324.19;1161.19;1276.12;1162.9;9;0.74;stop;12;1;7518
150;2346.97;1154.4;2347.36;1140.31;2316.91;1139.47;2316.52;1153.56;10;0.79;stop;11;1;7518
151;952.67;633.36;953.5;620.97;926.08;619.14;925.25;631.53;10;0.8;stop;-1;;
152;1985.51;779.54;1998.99;778.55;1996.99;751.58;1983.51;752.58;10;0.76;stop;9;1;7518
153;903.97;1061.82;934.18;1060.39;933.53;1046.62;903.32;1048.04;10;0.79;stop;10;1;7518
156;2194.1;1047.78;2225.5;1045.67;2224.52;1031.22;2193.13;1033.33;10;0.8;move;-1;;
158;1913.16;2028.46;1922.99;2004.79;1911.84;2000.16;1902.01;2023.83;10;0.78;stop;-1;;
159;3008.38;1305.21;3016.52;1289.3;2980.84;1271.04;2972.7;1286.95;10;0.77;stop;13;1;7518
160;792.25;1185.92;822.45;1185.32;822.12;1169.08;791.93;1169.68;10;0.78;stop;12;1;7518
161;764.27;1064.41;792.43;1062.98;791.75;1049.47;763.59;1050.9;10;0.77;stop;10;1;7518
163;3045.88;1341.74;3059.32;1326.88;3023.49;1294.51;3010.06;1309.37;10;0.73;stop;13;1;7518
165;3513.71;1197.1;3517.06;1181.25;3481.91;1173.84;3478.57;1189.69;10;0.78;move;-1;;
166;3177.05;442.47;3203.94;437.89;3201.7;424.72;3174.81;429.3;10;0.79;stop;8;1;7518
167;1178.05;1183.02;1207.29;1181.3;1206.39;1165.98;1177.15;1167.7;10;0.77;stop;12;1;2652
168;1986.26;1523.91;1986.36;1493.39;1971.49;1493.34;1971.39;1523.86;10;0.79;stop;-1;;
171;751.05;1186.15;779.04;1184.85;778.39;1170.73;750.4;1172.03;10;0.78;stop;12;1;7518
172;2753.84;1023.25;2754.08;1007.9;2719.98;1007.38;2719.75;1022.73;10;0.8;stop;6;1;7518
173;1961.98;1310.0;1974.85;1307.61;1970.08;1282.0;1957.21;1284.39;10;0.78;move;-1;;
174;1990.87;1820.4;1994.73;1790.45;1980.38;1788.6;1976.52;1818.55;10;0.83;move;-1;;
175;1972.74;1880.18;1982.47;1851.41;1969.26;1846.94;1959.53;1875.72;10;0.81;move;-1;;
176;3784.45;149.99;3796.56;119.24;3783.05;113.92;3770.94;144.67;10;0.79;stop;6;1;7518
177;3421.33;867.36;3440.91;844.59;3429.92;835.14;3410.34;857.91;10;0.79;stop;6;1;7518
179;3104.4;1191.63;3106.52;1175.57;3070.91;1170.87;3068.79;1186.93;10;0.78;stop;11;1;7518
180;3017.24;1178.58;3019.45;1164.04;2989.79;1159.54;2987.58;1174.09;10;0.78;stop;11;1;7518
181;1746.21;1657.79;1746.4;1642.22;1715.11;1641.83;1714.92;1657.41;10;0.79;stop;14;1;7518
183;2787.04;477.92;2818.73;474.55;2817.34;461.45;2785.64;464.83;10;0.8;stop;7;1;7518
184;863.8;1065.07;894.08;1063.14;893.17;1048.81;862.89;1050.74;10;0.78;stop;10;1;7518
185;2194.55;1157.57;2221.13;1156.72;2220.7;1143.06;2194.12;1143.91;10;0.78;stop;11;1;5030
187;2015.54;1607.91;2031.15;1607.39;2029.96;1571.34;2014.35;1571.86;10;0.78;move;-1;;
188;3751.38;235.92;3761.78;206.0;3748.62;201.43;3738.22;231.34;10;0.71;stop;6;1;7518
190;3282.38;516.93;3296.82;516.59;3296.05;484.32;3281.62;484.66;10;0.78;stop;8;1;7518
192;1518.15;1151.64;1555.14;1149.56;1554.23;1133.24;1517.23;1135.31;10;0.75;move;-1;;
195;944.8;1186.63;976.96;1184.96;976.14;1169.12;943.98;1170.79;10;0.77;stop;12;1;7518
196;2354.97;1154.49;2384.77;1153.46;2384.28;1139.39;2354.48;1140.42;10;0.78;stop;11;1;7518
197;2393.48;1153.58;2422.46;1153.21;2422.27;1138.05;2393.29;1138.42;10;0.78;stop;11;1;7518
198;2538.73;1150.31;2568.54;1150.03;2568.4;1135.69;2538.59;1135.97;10;0.78;stop;11;1;7518
199;2331.61;1065.36;2359.67;1062.24;2358.14;1048.51;2330.08;1051.64;10;0.79;move;-1;;
200;2960.76;1993.08;2974.19;1982.1;2950.74;1953.42;2937.31;1964.4;10;0.78;stop;-1;;
203;1826.98;822.99;1844.64;821.09;1839.4;772.26;1821.74;774.16;9;0.81;stop;1;1;6071
204;1921.47;56.43;1935.46;55.02;1932.69;27.39;1918.69;28.79;10;0.77;stop;2;1;7518
205;3394.94;892.17;3418.3;874.68;3409.43;862.83;3386.07;880.32;10;0.76;stop;6;1;5018
210;2278.31;1155.37;2305.24;1154.12;2304.57;1139.63;2277.63;1140.88;10;0.77;stop;11;1;7518
211;2577.51;1551.0;2578.32;1517.83;2562.24;1517.43;2561.43;1550.61;10;0.76;stop;16;1;7518
212;1770.67;190.6;1785.51;189.38;1783.2;161.52;1768.37;162.75;10;0.78;stop;1;1;7518
213;2859.79;473.08;2893.44;469.67;2891.96;455.05;2858.31;458.46;10;0.8;stop;7;1;7518
217;1639.3;1656.44;1639.33;1642.13;1610.82;1642.06;1610.79;1656.37;10;0.78;stop;14;1;7518
218;1289.62;1692.72;1317.15;1692.42;1317.0;1678.91;1289.48;1679.2;10;0.77;stop;14;1;7518
220;1767.44;145.84;1780.57;145.51;1779.87;117.41;1766.74;117.74;10;0.76;stop;1;1;7518
221;1711.86;561.71;1712.77;546.04;1680.64;544.16;1679.73;559.84;10;0.81;stop;-1;;
222;1811.55;712.38;1827.33;710.21;1823.09;679.25;1807.31;681.41;10;0.8;stop;1;1;7518
223;512.99;1071.3;543.15;1070.27;542.63;1054.95;512.47;1055.98;10;0.77;stop;10;1;7518
228;1793.97;1165.97;1823.67;1164.33;1822.9;1150.4;1793.2;1152.04;10;0.75;stop;12;1;7518
230;3183.91;945.8;3222.56;942.23;3221.09;926.38;3182.44;929.96;10;0.78;stop;6;1;7518
231;1905.21;1700.27;1933.74;1699.4;1933.29;1684.85;1904.76;1685.73;10;0.75;stop;14;1;7518
232;2573.9;1644.49;2575.17;1616.39;2561.35;1615.76;2560.08;1643.86;10;0.78;stop;16;1;7518
233;1790.65;470.41;1807.14;468.78;1803.72;434.09;1787.24;435.72;10;0.8;stop;1;1;7518
234;2571.88;438.51;2585.02;437.19;2582.49;411.99;2569.35;413.31;10;0.79;stop;7;1;7518
235;797.63;1064.05;826.35;1062.93;825.75;1047.57;797.03;1048.7;10;0.77;stop;10;1;7518
236;2227.27;1158.03;2261.17;1156.63;2260.54;1141.47;2226.64;1142.87;10;0.77;stop;11;1;7518
237;1944.92;219.44;1958.78;218.46;1956.76;190.06;1942.91;191.04;10;0.77;stop;2;1;7518
238;1776.79;93.96;1790.13;93.24;1788.52;63.54;1775.18;64.26;10;0.76;stop;1;1;7518
239;3207.13;439.97;3238.08;435.85;3236.31;422.53;3205.35;426.65;10;0.79;stop;8;1;7518
240;127.92;1102.34;158.78;1098.14;156.84;1083.91;125.99;1088.11;10;0.75;move;-1;;
241;1057.51;1056.9;1084.29;1056.18;1083.92;1042.35;1057.14;1043.07;10;0.76;stop;10;1;7518
242;1247.82;1056.87;1248.84;1039.51;1220.99;1037.88;1219.98;1055.24;10;0.69;stop;10;1;7518
245;3079.21;1376.43;3092.65;1363.44;3059.54;1329.19;3046.1;1342.19;9;0.8;stop;13;1;7518
246;589.25;1650.02;589.56;1636.53;562.94;1635.92;562.63;1649.4;10;0.75;stop;18;1;3242
247;795.24;1649.49;795.5;1636.04;768.01;1635.51;767.76;1648.96;10;0.78;stop;18;1;7518
248;1906.81;1661.07;1936.47;1660.52;1936.19;1645.31;1906.53;1645.85;10;0.78;stop;14;1;7518
249;1948.23;515.28;1962.39;514.23;1960.21;484.85;1946.05;485.9;10;0.77;stop;-1;;
250;2465.52;507.5;2492.64;503.94;2490.86;490.38;2463.74;493.94;10;0.79;stop;7;1;7518
251;3655.16;492.07;3664.05;460.7;3649.84;456.68;3640.95;488.05;10;0.77;stop;6;1;7518
254;2191.5;1319.5;2221.76;1314.39;2219.25;1299.5;2188.99;1304.61;10;0.77;stop;13;1;7518
255;1958.79;1492.01;1972.01;1490.28;1968.49;1463.37;1955.27;1465.1;10;0.77;stop;14;1;7518
256;2858.12;1158.13;2859.03;1144.35;2830.86;1142.49;2829.95;1156.27;10;0.79;stop;11;1;7518
257;3297.27;432.48;3330.31;427.62;3328.04;412.2;3295.0;417.06;10;0.78;stop;8;1;7518
258;707.47;1021.72;712.53;1009.48;688.46;999.53;683.4;1011.77;10;0.74;stop;10;1;7518
259;1900.13;369.77;1912.22;369.45;1911.55;344.6;1899.47;344.93;10;0.74;move;-1;;
261;3119.31;1438.47;3140.4;1423.85;3105.23;1373.09;3084.13;1387.71;9;0.75;stop;13;1;7518
262;2823.65;475.42;2853.46;471.57;2851.6;457.21;2821.79;461.06;10;0.78;stop;7;1;7518
263;3553.98;866.86;3585.28;864.27;3584.15;850.64;3552.85;853.23;10;0.75;stop;6;1;7518
264;1391.43;1048.94;1423.02;1047.03;1422.19;1033.43;1390.61;1035.35;10;0.77;stop;10;1;7518
265;1446.83;1050.79;1479.66;1050.04;1479.29;1033.84;1446.47;1034.58;10;0.76;stop;10;1;7518
266;1919.43;1216.71;1932.22;1212.48;1923.57;1186.29;1910.78;1190.52;10;0.77;stop;-1;;
267;2457.64;1152.34;2488.29;1150.66;2487.48;1135.91;2456.83;1137.59;10;0.74;stop;11;1;7518
268;3214.71;1408.03;3224.93;1382.06;3212.79;1377.28;3202.57;1403.26;10;0.8;stop;-1;;
271;2629.94;992.41;2630.31;965.28;2616.69;965.09;2616.31;992.22;10;0.76;stop;6;1;7518
273;764.29;1688.89;764.58;1674.32;735.58;1673.74;735.29;1688.31;10;0.77;stop;18;1;7518
276;2578.56;1149.57;2604.37;1148.74;2603.94;1135.31;2578.13;1136.14;10;0.76;stop;11;1;6732
278;2428.83;511.68;2460.69;507.91;2458.92;492.95;2427.06;496.72;10;0.79;stop;7;1;7518
279;3403.53;1203.78;3405.02;1187.59;3366.15;1184.03;3364.67;1200.22;10;0.8;move;-1;;
280;475.85;1071.97;507.98;1071.15;507.59;1056.15;475.46;1056.98;10;0.77;stop;10;1;7518
282;2512.52;1020.44;2540.19;1019.1;2539.48;1004.56;2511.81;1005.9;10;0.62;stop;6;1;3253
283;2639.0;42.55;2668.05;38.83;2666.12;23.82;2637.08;27.54;10;0.78;stop;4;1;7518
285;2782.5;1156.98;2783.02;1138.12;2745.71;1137.09;2745.19;1155.95;9;0.79;stop;11;1;7518
286;2012.98;1973.2;2021.79;1937.79;2006.27;1933.93;1997.46;1969.34;10;0.76;stop;15;1;7518
287;3211.4;1508.99;3220.05;1473.89;3203.92;1469.91;3195.27;1505.02;10;0.7;stop;-1;;
288;989.03;1183.38;1015.44;1182.24;1014.88;1169.0;988.46;1170.13;10;0.77;stop;12;1;7518
289;2615.49;951.82;2630.47;950.19;2626.63;915.12;2611.66;916.75;10;0.75;stop;6;1;7518
290;2153.45;1159.37;2184.37;1157.88;2183.62;1142.38;2152.7;1143.87;10;0.77;stop;11;1;7518
291;2436.37;1306.13;2466.4;1305.32;2466.01;1290.93;2435.98;1291.74;10;0.73;stop;13;1;7518
293;1807.45;678.6;1822.35;677.13;1819.46;647.78;1804.56;649.24;10;0.76;stop;1;1;7518
295;2428.49;1061.9;2456.17;1061.32;2455.88;1047.47;2428.2;1048.06;10;0.77;move;-1;;
296;1352.88;1692.51;1352.92;1678.08;1325.75;1677.99;1325.7;1692.42;10;0.74;stop;14;1;7518
298;3693.4;896.83;3727.45;893.41;3725.98;878.79;3691.93;882.21;10;0.75;stop;6;1;7518
299;1036.27;638.8;1037.13;624.0;1008.42;622.33;1007.56;637.12;10;0.76;stop;-1;;
300;581.19;1069.47;612.29;1067.33;611.31;1053.03;580.21;1055.17;10;0.77;stop;10;1;7518
301;1770.92;226.28;1786.52;226.19;1786.33;193.35;1770.73;193.44;10;0.78;stop;1;1;7518
302;2360.88;515.41;2389.02;512.09;2387.37;498.21;2359.23;501.54;10;0.78;stop;7;1;7518
303;2933.77;466.67;2963.79;462.68;2961.98;449.08;2931.96;453.07;10;0.76;stop;7;1;7518
304;338.03;1074.82;364.64;1073.91;364.16;1059.87;337.55;1060.78;10;0.74;stop;10;1;7191
305;154.4;1188.38;183.37;1187.84;183.1;1173.18;154.13;1173.73;10;0.72;stop;-1;;
308;1464.13;1174.16;1493.38;1172.06;1492.37;1157.96;1463.12;1160.07;10;0.74;stop;12;1;7518
309;3059.25;1184.68;3061.03;1170.42;3030.28;1166.57;3028.5;1180.83;10;0.78;stop;11;1;7518
310;1266.27;1653.13;1266.42;1640.04;1238.54;1639.74;1238.4;1652.84;10;0.75;stop;14;1;7518
311;3293.51;1361.56;3304.99;1324.57;3287.74;1319.22;3276.26;1356.21;10;0.77;stop;11;1;7518
312;2209.71;529.15;2241.16;525.19;2239.29;510.35;2207.84;514.31;10;0.78;stop;7;1;7518
313;719.43;1184.59;745.71;1183.63;745.16;1168.91;718.89;1169.87;10;0.75;stop;12;1;7518
314;1927.42;1247.51;1941.4;1244.78;1935.83;1216.24;1921.85;1218.97;10;0.76;stop;-1;;
315;2097.9;1284.84;2129.03;1281.62;2127.6;1267.79;2096.47;1271.01;10;0.77;stop;13;1;7518
316;2584.03;620.05;2598.13;618.75;2595.09;585.95;2581.0;587.25;10;0.75;stop;7;1;7518
317;1942.52;922.62;1958.08;922.03;1956.73;886.38;1941.17;886.97;10;0.77;move;-1;;
318;3389.98;1001.46;3404.14;974.12;3390.95;967.29;3376.79;994.63;10;0.78;stop;6;1;7518
319;766.0;2046.18;781.46;2045.96;781.02;2015.07;765.56;2015.29;10;0.75;stop;-1;;
320;2502.17;504.41;2530.99;501.43;2529.58;487.84;2500.76;490.82;10;0.77;stop;7;1;7518
321;3286.23;550.32;3300.15;549.17;3297.84;521.24;3283.92;522.39;10;0.75;stop;8;1;7518
322;1554.65;1112.81;1584.44;1112.12;1584.1;1097.81;1554.31;1098.51;10;0.76;move;-1;;
324;2101.47;536.27;2129.33;532.76;2127.6;518.98;2099.73;522.49;10;0.78;stop;7;1;7518
325;2139.49;534.26;2167.77;530.94;2166.08;516.49;2137.79;519.81;10;0.77;stop;7;1;7518
326;2564.9;407.26;2579.61;406.09;2577.1;374.62;2562.39;375.79;10;0.77;stop;7;1;7518
328;3434.06;967.96;3446.54;942.13;3434.06;936.1;3421.58;961.93;10;0.76;stop;6;1;7518
329;762.09;2046.72;763.04;2014.99;747.45;2014.53;746.5;2046.26;10;0.76;stop;-1;;
331;3484.93;415.52;3513.46;411.61;3511.63;398.23;3483.1;402.14;10;0.73;stop;6;1;7518
332;2581.14;581.19;2594.8;580.06;2592.36;550.56;2578.7;551.69;10;0.73;stop;7;1;7518
333;2588.06;669.93;2602.81;669.09;2601.19;640.69;2586.44;641.54;10;0.72;stop;7;1;7518
334;573.35;1070.5;573.76;1056.42;550.71;1055.75;550.3;1069.83;10;0.61;stop;10;1;7518
336;1279.84;1692.48;1280.06;1678.47;1250.28;1678.02;1250.07;1692.03;10;0.75;stop;14;1;7518
337;1164.49;1892.95;1179.0;1892.89;1178.89;1866.8;1164.38;1866.86;10;0.76;stop;-1;;
338;1798.79;353.96;1813.86;352.8;1811.34;319.92;1796.26;321.08;10;0.79;stop;1;1;7518
339;3693.08;855.64;3724.8;854.86;3724.42;839.36;3692.7;840.14;10;0.74;stop;6;1;7518
340;1261.0;1052.69;1284.52;1052.35;1284.31;1037.56;1260.79;1037.9;10;0.73;stop;10;1;7518
343;1793.95;1660.51;1821.74;1658.77;1820.86;1644.74;1793.07;1646.48;10;0.74;stop;14;1;7518
344;3641.23;524.64;3651.49;495.61;3637.52;490.67;3627.26;519.7;10;0.76;stop;6;1;7518
345;1931.55;677.81;1945.92;676.05;1942.29;646.32;1927.92;648.07;10;0.81;move;-1;;
346;1731.36;1698.39;1732.07;1683.57;1704.08;1682.24;1703.38;1697.06;10;0.76;stop;14;1;7518
347;784.69;631.87;786.02;617.28;756.98;614.63;755.65;629.22;10;0.79;stop;-1;;
348;2583.22;49.25;2611.05;46.04;2609.41;31.75;2581.57;34.96;10;0.79;stop;4;1;7518
349;1164.15;1929.6;1180.29;1929.35;1179.78;1896.52;1163.65;1896.77;10;0.74;stop;-1;;
350;1776.71;267.94;1791.88;266.64;1789.02;233.24;1773.85;234.54;10;0.79;stop;1;1;7518
351;2572.62;474.61;2586.36;474.02;2585.13;445.64;2571.39;446.23;10;0.76;stop;7;1;7518
352;2898.74;469.12;2927.4;466.07;2925.95;452.44;2897.29;455.49;10;0.78;stop;7;1;7518
354;2040.25;1604.18;2054.63;1603.62;2053.25;1568.32;2038.87;1568.88;10;0.77;stop;15;1;7518
