vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
166;3178.36;441.64;3204.34;437.43;3202.27;424.61;3176.28;428.82;10;0.78;stop;8;1;7518
167;1177.32;1181.87;1200.98;1180.61;1200.18;1165.63;1176.52;1166.89;10;0.77;stop;12;2655;7518
171;751.98;1185.36;779.38;1184.34;778.86;1170.39;751.46;1171.41;10;0.78;stop;12;1;7518
172;2754.44;1023.04;2755.2;1008.38;2721.49;1006.64;2720.74;1021.31;10;0.8;stop;6;1;7518
175;1960.28;1874.62;1965.57;1845.92;1952.47;1843.51;1947.18;1872.2;10;0.72;stop;-1;;
176;3786.07;149.87;3798.79;119.22;3785.18;113.57;3772.46;144.22;10;0.79;stop;6;1;7518
177;3420.79;868.97;3441.83;844.87;3430.46;834.94;3409.42;859.04;10;0.78;stop;6;1;7518
179;3101.14;1190.84;3102.93;1175.31;3071.36;1171.66;3069.57;1187.19;10;0.79;stop;11;1;7518
180;3017.8;1178.53;3020.32;1163.79;2990.16;1158.65;2987.65;1173.4;10;0.79;stop;11;1;7518
181;1745.91;1658.01;1746.3;1642.37;1715.19;1641.61;1714.81;1657.25;10;0.79;stop;14;1;7518
183;2787.93;477.43;2819.69;474.11;2818.32;461.01;2786.56;464.32;10;0.8;stop;7;1;7518
184;864.7;1064.28;894.96;1062.74;894.24;1048.47;863.97;1050.01;10;0.8;stop;10;1;7518
188;3753.01;235.32;3763.16;204.92;3748.86;200.15;3738.72;230.55;10;0.79;stop;6;1;7518
190;3282.55;515.7;3297.17;515.55;3296.83;483.67;3282.21;483.83;10;0.77;stop;8;1;7518
195;944.76;1185.83;977.02;1184.69;976.46;1168.79;944.2;1169.93;10;0.75;stop;12;1;7518
196;2355.05;1154.23;2384.4;1153.83;2384.2;1139.64;2354.85;1140.05;10;0.79;stop;11;1;7518
197;2393.95;1153.5;2423.06;1153.26;2422.93;1138.12;2393.82;1138.37;10;0.78;stop;11;1;7518
198;2539.55;1150.27;2570.06;1149.74;2569.82;1135.73;2539.31;1136.26;10;0.78;stop;11;1;7518
200;2960.82;1993.87;2974.47;1982.63;2950.68;1953.75;2937.03;1965.0;10;0.78;stop;-1;;
203;1862.75;1004.45;1865.88;957.65;1847.5;956.43;1844.37;1003.22;9;0.73;move;-1;;
204;1922.7;55.83;1936.02;54.58;1933.42;26.86;1920.1;28.11;10;0.74;stop;2;1;7518
210;2278.01;1155.77;2305.63;1154.38;2304.86;1139.23;2277.25;1140.62;10;0.77;stop;11;1;7518
211;2578.02;1551.38;2578.95;1517.5;2562.86;1517.06;2561.92;1550.94;10;0.75;stop;16;1;7518
212;1771.69;190.01;1785.97;188.6;1783.31;161.56;1769.03;162.96;10;0.78;stop;1;1;7518
213;2859.93;472.41;2893.37;468.75;2891.82;454.59;2858.38;458.25;10;0.79;stop;7;1;7518
217;1610.65;1656.68;1639.6;1656.44;1639.48;1641.82;1610.53;1642.06;10;0.75;stop;14;1;7518
218;1289.0;1693.13;1316.66;1692.8;1316.5;1679.62;1288.84;1679.95;10;0.74;stop;14;1;7518
220;1767.99;145.83;1781.29;145.37;1780.3;117.42;1767.01;117.88;10;0.76;stop;1;1;7518
221;1711.81;561.28;1712.57;546.18;1681.22;544.59;1680.45;559.69;10;0.79;stop;-1;;
222;1811.68;711.85;1827.42;709.58;1822.97;678.65;1807.22;680.92;10;0.78;stop;1;1;7518
223;513.31;1070.94;544.65;1070.01;544.19;1054.37;512.85;1055.3;10;0.78;stop;10;1;7518
228;1794.8;1167.07;1824.43;1163.77;1822.82;1149.31;1793.19;1152.6;10;0.76;stop;12;1;7518
230;3184.77;945.67;3222.58;942.28;3221.17;926.52;3183.35;929.91;10;0.77;stop;6;1;7518
231;1905.01;1699.98;1934.0;1698.99;1933.49;1684.02;1904.5;1685.01;10;0.74;stop;14;1;7518
232;2573.85;1645.23;2575.27;1616.84;2561.4;1616.15;2559.98;1644.54;10;0.77;stop;16;1;7518
233;1790.88;469.06;1806.42;467.7;1803.49;434.32;1787.96;435.68;10;0.74;stop;1;1;7518
234;2572.71;438.27;2585.49;436.94;2582.79;411.1;2570.01;412.43;10;0.77;stop;7;1;7518
235;798.06;1064.43;827.05;1062.79;826.16;1047.19;797.17;1048.84;10;0.75;stop;10;1;7518
236;2227.64;1157.46;2261.1;1156.68;2260.73;1140.91;2227.27;1141.7;10;0.78;stop;11;1;7518
237;1946.13;219.25;1959.5;218.14;1957.24;190.81;1943.87;191.92;10;0.77;stop;2;1;7518
238;1777.55;92.87;1790.62;92.46;1789.73;63.51;1776.66;63.91;10;0.76;stop;1;1;7518
239;3208.24;439.3;3238.75;435.39;3237.07;422.27;3206.56;426.18;10;0.79;stop;8;1;7518
241;1057.84;1056.44;1084.62;1055.56;1084.16;1041.68;1057.38;1042.56;10;0.77;stop;10;1;7518
242;1220.51;1056.86;1252.62;1054.95;1251.68;1039.02;1219.56;1040.93;10;0.78;stop;10;1;7518
245;3079.51;1376.33;3092.91;1363.21;3059.7;1329.3;3046.31;1342.42;9;0.79;stop;13;1;7518
247;795.61;1649.5;795.88;1636.05;768.42;1635.5;768.16;1648.95;10;0.77;stop;18;1;7518
248;1906.57;1661.64;1936.68;1661.15;1936.43;1645.86;1906.32;1646.35;10;0.78;stop;14;1;7518
250;2466.01;507.38;2493.24;503.82;2491.49;490.49;2464.26;494.06;10;0.79;stop;7;1;7518
251;3655.84;492.12;3665.31;460.98;3651.04;456.63;3641.56;487.77;10;0.77;stop;6;1;7518
254;2191.56;1319.18;2221.47;1314.54;2219.19;1299.82;2189.28;1304.46;10;0.77;stop;13;1;7518
255;1959.11;1491.16;1972.1;1489.36;1968.45;1463.09;1955.46;1464.89;10;0.77;stop;14;1;7518
256;2858.24;1157.72;2859.07;1144.73;2830.51;1142.91;2829.68;1155.9;10;0.76;stop;11;1;7518
257;3298.13;431.98;3331.32;427.07;3329.05;411.77;3295.87;416.68;10;0.76;stop;8;1;7518
258;707.86;1021.45;713.09;1008.86;689.01;998.86;683.78;1011.45;10;0.75;stop;10;1;7518
261;3119.08;1438.41;3140.27;1423.87;3105.45;1373.15;3084.27;1387.69;9;0.78;stop;13;1;7518
262;2823.95;474.43;2852.99;470.89;2851.3;457.07;2822.26;460.61;10;0.77;stop;7;1;7518
263;3555.01;867.02;3586.18;864.35;3584.99;850.48;3553.82;853.15;10;0.76;stop;6;1;7518
264;1391.57;1049.1;1424.06;1047.03;1423.18;1033.28;1390.69;1035.35;10;0.77;stop;10;1;7518
265;1447.41;1050.79;1480.2;1050.05;1479.84;1033.83;1447.05;1034.57;10;0.77;stop;10;1;7518
266;1919.32;1216.1;1932.11;1211.99;1923.68;1185.77;1910.89;1189.88;10;0.74;stop;-1;;
267;2458.12;1152.12;2488.73;1150.89;2488.13;1136.13;2457.52;1137.36;10;0.76;stop;11;1;7518
268;3170.22;1097.16;3172.6;1083.71;3144.78;1078.77;3142.4;1092.22;10;0.8;move;-1;;
271;2630.3;992.4;2630.41;964.03;2616.32;963.98;2616.21;992.35;10;0.78;stop;6;1;7518
273;764.45;1688.26;764.7;1673.75;735.92;1673.24;735.66;1687.75;10;0.77;stop;18;1;7518
276;2576.37;1149.18;2602.22;1148.04;2601.63;1134.57;2575.78;1135.71;10;0.75;stop;11;1;6732
278;2428.27;510.73;2460.05;506.91;2458.35;492.77;2426.57;496.59;10;0.77;stop;7;1;7518
280;476.15;1071.91;509.86;1070.35;509.16;1055.27;475.45;1056.84;10;0.75;stop;10;1;7518
282;2510.82;1021.65;2540.06;1019.47;2538.93;1004.47;2509.69;1006.66;10;0.72;stop;6;6224;6239
283;2639.77;41.25;2668.15;37.84;2666.48;24.0;2638.1;27.41;10;0.75;stop;4;1;7518
285;2783.01;1156.94;2783.45;1137.99;2745.43;1137.12;2744.99;1156.07;9;0.79;stop;11;1;7518
286;2012.77;1974.39;2021.63;1938.91;2005.91;1934.99;1997.06;1970.46;10;0.73;stop;15;1;7518
287;3211.59;1508.66;3220.17;1473.84;3203.72;1469.78;3195.14;1504.6;10;0.59;stop;-1;;
288;988.23;1183.39;1017.15;1181.23;1016.15;1167.86;987.23;1170.02;10;0.76;stop;12;1;7518
289;2615.31;951.26;2630.23;949.79;2626.81;915.12;2611.9;916.59;10;0.76;stop;6;1;7518
290;2153.63;1159.33;2184.67;1157.98;2184.0;1142.42;2152.95;1143.77;10;0.77;stop;11;1;7518
291;2436.81;1306.26;2467.1;1305.41;2466.69;1290.81;2436.4;1291.65;10;0.71;stop;13;1;7518
293;1807.48;677.79;1822.05;676.32;1819.15;647.46;1804.58;648.93;10;0.75;stop;1;1;7518
296;1326.43;1692.95;1354.66;1692.55;1354.44;1677.55;1326.22;1677.95;10;0.74;stop;14;1;7518
298;3693.53;896.6;3727.19;893.45;3725.84;879.03;3692.18;882.17;10;0.75;stop;6;1;7518
299;1035.77;637.45;1036.8;623.9;1009.85;621.85;1008.82;635.4;10;0.75;stop;-1;;
300;582.52;1069.32;613.67;1067.54;612.8;1052.25;581.65;1054.02;10;0.76;stop;10;1;7518
301;1773.07;224.79;1787.76;224.69;1787.56;194.84;1772.86;194.94;10;0.75;stop;1;1;7518
302;2362.3;514.44;2389.72;511.28;2388.2;498.06;2360.78;501.22;10;0.76;stop;7;1;7518
303;2935.38;466.41;2964.39;462.52;2962.62;449.34;2933.61;453.23;10;0.75;stop;7;1;7518
304;338.71;1075.15;365.49;1074.03;364.89;1059.54;338.1;1060.66;10;0.74;stop;10;1;7191
305;154.45;1188.3;185.44;1187.73;185.16;1172.32;154.17;1172.89;10;0.78;stop;-1;;
308;1465.28;1174.0;1493.44;1171.95;1492.34;1157.0;1464.19;1159.05;10;0.76;stop;12;1;7518
309;3058.6;1185.58;3060.54;1170.71;3030.65;1166.79;3028.71;1181.66;10;0.76;stop;11;1;7518
310;1267.16;1653.83;1267.49;1639.73;1238.78;1639.05;1238.44;1653.14;10;0.74;stop;14;1;7518
311;3294.01;1362.12;3305.94;1325.92;3288.18;1320.07;3276.25;1356.27;10;0.7;stop;11;1;7518
312;2210.09;529.2;2241.64;525.66;2240.04;511.43;2208.49;514.97;10;0.76;stop;7;1;7518
313;719.68;1184.13;746.23;1183.16;745.68;1168.25;719.14;1169.21;10;0.76;stop;12;1;7518
314;1928.84;1246.94;1942.6;1244.31;1937.13;1215.68;1923.37;1218.32;10;0.64;stop;-1;;
315;2099.42;1284.9;2129.83;1281.64;2128.33;1267.72;2097.92;1270.99;10;0.76;stop;13;1;7518
316;2585.23;619.09;2599.02;617.86;2596.15;585.78;2582.35;587.02;10;0.73;stop;7;1;7518
318;3391.11;1001.21;3404.77;974.13;3391.7;967.54;3378.05;994.62;10;0.76;stop;6;1;7518
319;766.07;2046.47;781.76;2046.1;781.02;2014.78;765.32;2015.15;10;0.74;stop;-1;;
320;2502.73;504.36;2531.57;501.29;2530.15;487.89;2501.3;490.96;10;0.76;stop;7;1;7518
321;3287.05;549.8;3300.54;548.54;3297.95;520.83;3284.46;522.09;10;0.74;stop;8;1;7518
324;2102.85;535.94;2129.04;532.58;2127.34;519.31;2101.15;522.67;10;0.74;stop;7;1;7518
325;2140.86;533.86;2169.59;530.72;2168.08;516.89;2139.35;520.03;10;0.76;stop;7;1;7518
326;2565.67;406.35;2580.09;405.16;2577.45;373.27;2563.04;374.47;10;0.73;stop;7;1;7518
328;3435.31;967.48;3447.37;942.14;3434.69;936.11;3422.63;961.45;10;0.73;stop;6;1;7518
329;762.09;2046.48;762.81;2015.13;747.24;2014.77;746.51;2046.12;10;0.74;stop;-1;;
331;3486.2;415.13;3514.94;411.45;3513.17;397.68;3484.44;401.36;10;0.69;stop;6;1;7518
332;2582.83;579.91;2595.72;578.61;2592.92;550.72;2580.03;552.01;10;0.72;stop;7;1;7518
333;2589.76;669.77;2604.32;668.41;2601.74;640.86;2587.18;642.22;10;0.69;stop;7;1;7518
334;573.68;1069.99;574.0;1055.86;550.38;1055.32;550.06;1069.45;10;0.74;stop;10;1;7518
336;1279.75;1692.67;1279.87;1678.06;1249.81;1677.83;1249.7;1692.44;10;0.74;stop;14;1;7518
337;1164.35;1893.39;1179.22;1893.29;1179.03;1866.36;1164.16;1866.46;10;0.77;stop;-1;;
338;1799.85;353.04;1814.6;352.09;1812.53;319.71;1797.77;320.66;10;0.74;stop;1;1;7518
339;3693.06;855.63;3724.86;854.76;3724.44;839.37;3692.64;840.24;10;0.75;stop;6;1;7518
340;1260.7;1051.8;1287.01;1050.38;1286.3;1037.33;1259.99;1038.75;10;0.73;stop;10;1;7518
343;1793.72;1660.76;1822.09;1659.11;1821.24;1644.49;1792.86;1646.14;10;0.74;stop;14;1;7518
344;3642.99;524.22;3653.47;495.2;3639.51;490.16;3629.03;519.17;10;0.75;stop;6;1;7518
346;1731.49;1698.48;1732.22;1683.53;1703.74;1682.15;1703.02;1697.1;10;0.74;stop;14;1;7518
347;784.96;631.66;785.99;618.08;758.19;615.97;757.16;629.54;10;0.76;stop;-1;;
348;2583.91;47.95;2612.27;45.3;2610.96;31.36;2582.61;34.02;10;0.73;stop;4;1;7518
349;1164.06;1930.11;1180.46;1929.82;1179.88;1897.14;1163.48;1897.43;10;0.74;stop;-1;;
350;1777.08;267.05;1792.08;265.64;1789.08;233.58;1774.08;234.98;10;0.76;stop;1;1;7518
351;2574.84;474.18;2588.6;473.04;2586.28;444.94;2572.52;446.08;10;0.73;stop;7;1;7518
352;2899.91;468.81;2927.53;466.01;2926.18;452.75;2898.57;455.55;10;0.76;stop;7;1;7518
354;2040.21;1604.15;2054.67;1603.58;2053.29;1568.35;2038.83;1568.92;10;0.75;stop;15;1;7518
355;2566.36;366.52;2578.71;365.53;2576.77;341.11;2564.41;342.09;10;0.71;stop;7;1;7518
357;1344.98;1179.3;1375.86;1178.0;1375.27;1164.07;1344.39;1165.38;10;0.72;stop;12;1;7518
358;1673.47;1168.41;1702.07;1167.28;1701.53;1153.59;1672.93;1154.72;10;0.74;stop;12;1;7518
359;2607.6;908.1;2623.54;907.0;2621.03;870.52;2605.08;871.62;10;0.73;stop;6;3065;7518
362;3567.64;610.38;3578.63;582.94;3564.86;577.43;3553.87;604.87;10;0.75;stop;6;1;7518
367;3311.2;1043.78;3327.83;1013.01;3314.11;1005.59;3297.48;1036.37;10;0.73;stop;6;1;7518
369;1330.64;1051.43;1360.69;1050.73;1360.36;1036.57;1330.31;1037.27;10;0.73;stop;10;1;7518
370;1933.74;1975.09;1937.85;1948.65;1925.01;1946.66;1920.9;1973.1;10;0.74;stop;-1;;
371;667.22;1061.82;694.28;1057.22;692.16;1044.74;665.1;1049.34;10;0.76;stop;10;1;7518
374;1341.3;1652.87;1341.97;1640.26;1315.95;1638.88;1315.28;1651.49;10;0.72;stop;14;1;7518
375;2175.29;533.8;2206.71;528.99;2204.52;514.7;2173.1;519.51;10;0.71;stop;7;1;7518
376;2133.34;1321.06;2160.69;1319.11;2159.66;1304.69;2132.31;1306.64;10;0.73;stop;13;1;7518
378;2478.63;1306.35;2505.46;1305.09;2504.75;1290.15;2477.92;1291.41;10;0.71;stop;13;1;7518
379;3317.69;959.63;3333.58;952.79;3318.87;918.65;3302.98;925.49;10;0.71;stop;6;1;7518
380;3188.21;1203.87;3190.31;1187.54;3154.91;1183.01;3152.82;1199.34;10;0.73;stop;11;1;7518
381;2044.98;1643.52;2056.86;1643.48;2056.77;1618.98;2044.89;1619.02;10;0.66;stop;15;1;7518
384;2456.58;63.05;2485.5;60.06;2484.05;46.07;2455.13;49.06;10;0.7;stop;4;1;7518
386;1278.5;1652.45;1304.75;1651.94;1304.5;1639.3;1278.25;1639.81;10;0.68;stop;14;1;7518
388;436.78;1645.76;437.22;1632.63;410.25;1631.74;409.82;1644.87;10;0.72;stop;18;1;7518
389;2099.51;1159.56;2135.27;1157.97;2134.61;1143.31;2098.86;1144.9;10;0.73;stop;11;1;7518
390;1179.06;1858.91;1179.47;1829.06;1163.75;1828.84;1163.34;1858.69;10;0.73;stop;-1;;
391;3739.8;270.02;3747.05;244.66;3733.95;240.92;3726.7;266.27;10;0.73;stop;6;1;7518
392;3691.77;438.97;3723.77;434.93;3721.98;420.72;3689.98;424.76;10;0.7;stop;6;1;7518
395;556.26;1186.08;586.35;1184.67;585.61;1168.92;555.53;1170.33;10;0.68;stop;12;5711;7518
396;520.14;1185.69;553.14;1183.93;552.36;1169.31;519.36;1171.07;10;0.71;stop;12;1;7518
397;2537.32;1823.1;2538.88;1792.24;2524.8;1791.52;2523.24;1822.39;10;0.64;stop;16;1;7518
400;2006.69;995.41;2021.07;992.04;2014.06;962.09;1999.68;965.46;10;0.75;stop;9;1;7518
401;2337.89;72.18;2370.48;68.42;2368.73;53.26;2336.15;57.01;10;0.69;stop;4;1;7518
402;86.48;1191.15;140.84;1189.63;140.27;1169.48;85.92;1171.0;9;0.74;stop;-1;;
403;690.14;1649.31;690.63;1636.71;664.55;1635.69;664.06;1648.29;10;0.65;stop;18;1;7518
404;335.9;559.51;338.58;544.04;305.35;538.3;302.67;553.77;10;0.69;stop;-1;;
405;3375.49;1032.04;3390.89;1002.96;3377.32;995.78;3361.92;1024.85;10;0.68;stop;6;2952;7518
406;2289.48;521.77;2318.64;518.44;2317.02;504.23;2287.86;507.56;10;0.73;stop;7;1;7518
408;1390.11;1177.64;1420.64;1176.65;1420.14;1161.24;1389.61;1162.22;10;0.7;stop;12;1;7518
409;1682.44;1040.69;1712.43;1039.14;1711.68;1024.81;1681.7;1026.36;10;0.74;stop;10;1;7518
410;2993.21;459.86;3021.06;456.65;3019.54;443.52;2991.69;446.73;10;0.68;stop;7;1;7518
412;360.54;1684.31;361.45;1670.02;332.74;1668.19;331.83;1682.48;10;0.68;stop;18;1;7518
413;3576.91;710.73;3583.94;682.96;3570.59;679.58;3563.56;707.36;10;0.73;stop;6;1;7518
414;186.94;1188.34;217.23;1188.13;217.12;1172.28;186.83;1172.49;10;0.76;stop;-1;;
415;1708.63;1168.81;1738.92;1167.66;1738.37;1153.19;1708.08;1154.34;10;0.73;stop;12;1;7518
416;2801.47;1264.04;2829.48;1262.58;2828.78;1249.21;2800.77;1250.67;10;0.72;stop;13;1;7518
418;3543.23;802.06;3552.12;773.7;3537.71;769.19;3528.82;797.55;10;0.72;stop;6;1;7518
420;3347.67;915.56;3380.17;901.83;3374.2;887.72;3341.71;901.45;10;0.71;stop;6;1;7518
421;2706.1;1365.96;2720.58;1339.79;2708.15;1332.91;2693.67;1359.09;10;0.62;stop;13;1;7518
423;3767.39;196.1;3777.56;169.91;3764.48;164.84;3754.32;191.03;10;0.72;stop;6;1;7518
424;1468.72;192.56;1481.47;190.44;1476.53;160.69;1463.78;162.81;10;0.65;stop;-1;;
425;3520.71;411.22;3550.01;407.05;3548.04;393.16;3518.74;397.32;10;0.68;stop;6;1;7518
426;624.64;1236.67;654.76;1235.37;654.11;1220.51;623.99;1221.82;10;0.7;stop;12;1;7518
427;1624.17;1693.67;1624.23;1679.22;1595.58;1679.08;1595.52;1693.53;10;0.69;stop;14;1;7518
428;627.19;1218.5;655.53;1218.08;655.31;1203.06;626.97;1203.49;10;0.72;stop;12;1;7518
433;474.31;1646.22;474.58;1632.8;445.38;1632.22;445.11;1645.64;10;0.71;stop;18;1;7518
434;2536.95;1862.58;2538.98;1829.46;2524.05;1828.54;2522.02;1861.67;10;0.52;stop;16;1;7518
