vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;2934.31;1055.69;2936.08;1041.2;2907.72;1037.75;2905.96;1052.24;10;0.84;move;-1;;
44;3501.83;1049.69;3507.63;1034.0;3473.17;1021.25;3467.37;1036.94;10;0.82;stop;6;1;5352
46;1755.94;1659.57;1784.1;1659.51;1784.06;1644.55;1755.9;1644.62;10;0.81;stop;14;1;7518
47;2010.32;1571.06;2025.13;1570.56;2024.11;1540.69;2009.3;1541.2;10;0.8;move;-1;;
48;1900.03;832.95;1914.63;831.43;1911.47;801.11;1896.87;802.64;10;0.82;stop;-1;;
49;1145.15;1055.66;1145.41;1040.77;1113.85;1040.21;1113.59;1055.11;10;0.81;stop;10;1;7518
52;1863.75;954.94;1866.52;920.6;1850.63;919.31;1847.86;953.65;10;0.8;stop;-1;;
53;2832.4;1028.0;2833.19;1012.26;2797.85;1010.5;2797.06;1026.24;10;0.8;stop;6;1;7518
54;2024.6;1773.95;2028.94;1744.66;2016.4;1742.8;2012.06;1772.09;10;0.8;move;-1;;
55;1903.63;892.73;1918.25;891.48;1915.65;861.14;1901.03;862.4;10;0.81;stop;-1;;
56;3356.92;1360.61;3362.15;1346.22;3333.08;1335.64;3327.85;1350.03;10;0.8;stop;11;1;7518
57;1789.73;234.42;1804.46;233.37;1802.4;204.33;1787.67;205.38;10;0.8;stop;1;1;7132
59;2969.09;1287.7;2974.64;1270.99;2937.16;1258.55;2931.61;1275.26;10;0.81;stop;13;1;7518
60;2008.32;1886.93;2014.36;1855.06;2001.18;1852.57;1995.14;1884.44;10;0.82;move;-1;;
61;2002.27;1354.22;2018.33;1353.86;2017.54;1318.22;2001.48;1318.58;10;0.8;move;-1;;
62;2004.46;1439.14;2019.13;1438.89;2018.54;1404.86;2003.87;1405.11;10;0.79;move;-1;;
64;1493.73;1655.77;1493.89;1641.94;1465.02;1641.61;1464.86;1655.43;10;0.79;stop;14;1;7518
65;2012.43;1847.49;2016.67;1819.69;2004.01;1817.76;1999.77;1845.56;10;0.81;move;-1;;
66;3317.48;1347.02;3326.51;1313.17;3309.71;1308.68;3300.68;1342.54;10;0.76;stop;11;1;4669
67;1983.14;741.51;1997.65;740.0;1994.49;709.74;1979.98;711.25;10;0.8;stop;9;1;7518
68;3733.89;894.89;3769.74;890.9;3767.98;875.11;3732.14;879.1;10;0.79;stop;6;1;7518
69;1960.84;1158.19;1972.95;1133.13;1961.94;1127.81;1949.83;1152.87;10;0.78;move;-1;;
70;3044.96;1118.25;3046.95;1101.43;3009.88;1097.06;3007.9;1113.88;10;0.84;move;-1;;
71;3282.69;927.47;3306.35;901.87;3293.87;890.34;3270.21;915.94;10;0.81;stop;6;1;1313
72;3475.85;827.56;3494.02;798.01;3480.4;789.63;3462.23;819.18;10;0.81;stop;6;1;7518
73;2002.06;1308.39;2015.23;1307.95;2014.38;1282.49;2001.21;1282.93;10;0.77;move;-1;;
74;2894.65;1029.73;2895.82;1015.55;2868.35;1013.27;2867.18;1027.45;10;0.82;stop;6;1;7518
75;2415.79;1060.63;2441.95;1059.93;2441.59;1046.49;2415.42;1047.19;10;0.74;move;-1;;
76;2496.86;1152.98;2529.55;1152.4;2529.27;1136.39;2496.58;1136.97;10;0.79;stop;11;1;7518
77;1994.32;1229.95;2008.62;1229.42;2007.49;1198.92;1993.19;1199.46;10;0.8;stop;-1;;
79;3141.7;447.37;3170.88;442.85;3168.62;428.25;3139.43;432.78;10;0.81;stop;8;1;7518
80;3779.92;891.09;3815.36;887.77;3813.83;871.41;3778.39;874.73;10;0.81;stop;6;1;7518
83;1396.15;1084.35;1426.69;1083.91;1426.48;1068.9;1395.93;1069.34;10;0.79;move;-1;;
84;1809.23;506.38;1824.0;505.04;1821.15;473.5;1806.37;474.83;10;0.79;stop;1;1;4288
85;1842.87;652.85;1859.02;651.54;1856.13;616.15;1839.98;617.46;10;0.83;move;-1;;
86;2747.62;482.51;2782.84;478.28;2781.06;463.42;2745.83;467.66;10;0.79;stop;7;1;7518
87;859.08;1173.97;888.61;1173.59;888.42;1158.53;858.89;1158.91;10;0.78;stop;-1;;
88;3176.39;1137.79;3178.59;1122.52;3146.11;1117.83;3143.91;1133.1;10;0.82;move;-1;;
89;1895.61;2140.51;1908.83;2109.8;1895.64;2104.12;1882.42;2134.83;10;0.81;move;-1;;
90;3411.22;966.01;3428.28;933.5;3412.84;925.4;3395.79;957.91;10;0.8;stop;6;1;7518
91;2029.46;1382.1;2043.66;1381.81;2043.04;1351.65;2028.84;1351.94;10;0.8;stop;15;1;7518
92;937.99;1060.57;965.24;1060.37;965.13;1046.0;937.89;1046.2;10;0.79;stop;10;1;7518
93;398.13;1073.75;398.16;1059.13;367.81;1059.06;367.78;1073.68;10;0.8;stop;10;1;7518
94;1907.75;937.12;1922.4;935.71;1919.5;905.63;1904.85;907.04;10;0.8;stop;-1;;
96;1860.55;2149.86;1874.03;2121.9;1862.08;2116.14;1848.59;2144.1;10;0.79;stop;-1;;
97;1979.7;703.3;1993.57;702.24;1991.55;675.95;1977.68;677.01;10;0.8;stop;9;1;7518
98;2651.49;492.31;2680.89;489.01;2679.34;475.19;2649.94;478.49;10;0.8;stop;7;1;7518
99;1870.86;767.51;1887.27;766.12;1884.39;732.12;1867.98;733.51;10;0.82;move;-1;;
101;1875.95;2115.58;1888.43;2089.49;1877.05;2084.05;1864.57;2110.13;10;0.78;stop;-1;;
102;1830.27;512.1;1845.55;510.85;1843.04;480.15;1827.76;481.4;10;0.8;move;-1;;
103;1865.24;866.47;1865.46;830.12;1849.51;830.03;1849.29;866.38;10;0.8;stop;-1;;
107;2782.57;1067.52;2783.54;1050.39;2748.91;1048.42;2747.94;1065.55;10;0.78;stop;-1;;
109;2018.14;1809.56;2021.99;1783.3;2009.36;1781.44;2005.51;1807.7;10;0.8;move;-1;;
110;2914.69;1304.52;2915.92;1287.32;2881.41;1284.86;2880.18;1302.05;10;0.8;stop;13;1;7518
111;1991.59;852.72;2004.57;851.56;2002.16;824.65;1989.18;825.81;10;0.79;stop;9;1;7518
112;1983.45;823.02;1998.67;820.57;1993.61;789.11;1978.39;791.56;10;0.8;stop;9;1;7518
113;1998.79;1273.95;2013.61;1272.56;2010.71;1241.55;1995.89;1242.94;10;0.79;stop;-1;;
114;3059.19;1051.2;3061.29;1036.01;3031.75;1031.92;3029.65;1047.12;10;0.8;stop;6;1;7518
115;2660.45;1038.87;2660.79;1024.11;2640.08;1023.63;2639.74;1038.39;10;0.8;move;-1;;
116;2032.08;1692.2;2033.3;1657.47;2018.11;1656.93;2016.88;1691.66;10;0.8;move;-1;;
117;2571.84;1696.77;2574.84;1660.33;2560.03;1659.11;2557.04;1695.55;10;0.78;stop;16;1;7518
118;1967.53;1837.96;1972.97;1805.1;1957.5;1802.54;1952.06;1835.4;10;0.77;stop;-1;;
119;1949.06;253.63;1962.82;252.34;1960.22;224.5;1946.46;225.78;10;0.8;stop;2;1;7518
120;2739.84;525.6;2773.78;522.26;2772.29;507.15;2738.35;510.49;10;0.8;stop;7;1;7518
122;1887.95;939.56;1901.98;938.0;1898.8;909.38;1884.77;910.94;10;0.79;stop;-1;;
124;1994.6;929.49;2007.74;928.91;2006.65;904.26;1993.51;904.84;10;0.79;stop;9;1;7518
125;1956.14;1023.38;1961.91;1008.77;1929.61;996.0;1923.84;1010.6;10;0.81;move;-1;;
126;3025.24;1048.42;3027.88;1031.79;2993.04;1026.26;2990.4;1042.9;10;0.81;stop;6;1;7518
127;2838.13;1068.55;2839.13;1053.25;2806.79;1051.14;2805.79;1066.44;10;0.56;move;-1;;
128;2073.87;1092.58;2099.6;1092.4;2099.5;1078.67;2073.77;1078.85;10;0.79;move;-1;;
129;1829.29;1074.82;1858.97;1073.77;1858.46;1059.31;1828.78;1060.35;10;0.77;move;-1;;
130;2642.04;1149.65;2642.1;1135.36;2611.34;1135.22;2611.27;1149.51;10;0.79;stop;11;1;7518
131;2695.99;1023.06;2696.66;1007.07;2663.94;1005.69;2663.26;1021.68;10;0.8;stop;6;1;7518
132;2686.35;488.28;2718.38;484.37;2716.65;470.22;2684.62;474.13;10;0.79;stop;7;1;7518
133;2393.2;514.5;2421.88;511.36;2420.3;496.88;2391.62;500.01;10;0.78;stop;7;1;7518
134;1849.71;773.49;1864.41;772.81;1862.98;741.89;1848.27;742.57;10;0.78;stop;-1;;
135;3584.73;682.01;3598.0;650.66;3582.46;644.08;3569.19;675.43;10;0.8;stop;6;1;7518
136;1294.07;1046.03;1317.23;1045.68;1317.06;1034.09;1293.89;1034.45;10;0.79;stop;10;1;7518
137;3137.41;1130.11;3139.58;1114.09;3106.34;1109.57;3104.17;1125.6;10;0.83;move;-1;;
139;2994.18;1063.54;2996.35;1047.87;2961.29;1043.02;2959.12;1058.69;10;0.82;move;-1;;
141;1890.57;699.28;1905.85;697.91;1902.93;665.35;1887.65;666.71;10;0.81;move;-1;;
142;1824.14;685.34;1838.63;683.84;1835.49;653.41;1820.99;654.91;10;0.79;stop;1;1;7518
143;1833.99;559.85;1849.59;558.53;1847.01;528.02;1831.41;529.34;10;0.76;move;-1;;
144;3488.95;1205.75;3491.26;1190.46;3454.17;1184.87;3451.87;1200.17;10;0.68;move;-1;;
145;2083.01;1032.73;2117.19;1031.84;2116.8;1017.02;2082.62;1017.91;10;0.75;stop;-1;;
148;1276.54;1182.18;1324.97;1180.83;1324.46;1162.32;1276.03;1163.67;9;0.78;stop;12;1;7518
149;561.5;1106.42;589.88;1104.1;588.82;1091.08;560.43;1093.4;10;0.74;move;-1;;
150;2346.84;1154.33;2347.0;1139.87;2317.03;1139.54;2316.88;1154.01;10;0.79;stop;11;1;7518
151;952.42;633.27;953.22;620.99;926.33;619.23;925.53;631.51;10;0.79;stop;-1;;
152;1987.22;778.61;2000.35;777.18;1997.53;751.39;1984.4;752.82;10;0.76;stop;9;1;7518
153;904.73;1062.65;934.44;1061.34;933.8;1046.73;904.09;1048.04;10;0.79;stop;10;1;7518
156;2705.6;1043.72;2705.68;1027.4;2672.31;1027.22;2672.23;1043.54;10;0.79;move;-1;;
158;1913.55;2028.6;1922.76;2004.31;1911.45;2000.02;1902.24;2024.32;10;0.77;stop;-1;;
159;3008.7;1304.81;3016.5;1289.25;2980.99;1271.44;2973.19;1287.0;10;0.78;stop;13;1;7518
160;792.46;1185.02;823.1;1184.52;822.85;1169.04;792.21;1169.54;10;0.79;stop;12;1;7518
161;764.98;1064.33;792.93;1063.02;792.3;1049.55;764.35;1050.86;10;0.77;stop;10;1;7518
163;3046.05;1342.26;3059.99;1326.96;3023.79;1293.99;3009.86;1309.29;10;0.73;stop;13;1;7518
165;1886.0;658.3;1901.53;656.86;1898.41;623.08;1882.87;624.52;10;0.82;move;-1;;
166;3177.24;441.88;3205.59;437.4;3203.38;423.44;3175.04;427.91;10;0.81;stop;8;1;7518
167;1177.81;1182.35;1207.28;1181.12;1206.63;1165.53;1177.16;1166.75;10;0.79;stop;12;1;2652
168;1971.41;1523.96;1986.44;1523.91;1986.34;1493.29;1971.31;1493.34;10;0.78;stop;-1;;
171;751.84;1186.0;779.05;1184.96;778.51;1170.88;751.3;1171.91;10;0.79;stop;12;1;7518
172;2754.36;1023.74;2754.68;1007.56;2720.76;1006.88;2720.44;1023.07;10;0.8;stop;6;1;7518
173;1841.33;603.07;1855.24;601.03;1851.39;574.8;1837.47;576.85;10;0.78;move;-1;;
174;1875.02;810.22;1889.98;808.34;1886.33;779.4;1871.37;781.29;10;0.8;move;-1;;
175;1878.73;892.72;1893.97;891.8;1892.27;863.41;1877.03;864.33;10;0.79;move;-1;;
176;3785.86;150.55;3798.32;118.11;3783.51;112.42;3771.05;144.86;10;0.8;stop;6;1;7518
177;3420.65;869.32;3442.57;844.82;3430.6;834.12;3408.68;858.61;10;0.81;stop;6;1;7518
179;3104.46;1192.21;3106.41;1175.39;3070.38;1171.23;3068.44;1188.05;10;0.81;stop;11;1;7518
180;3019.0;1179.22;3021.62;1163.48;2988.5;1157.97;2985.88;1173.71;10;0.81;stop;11;1;7518
181;1745.8;1657.65;1746.14;1642.65;1715.82;1641.98;1715.49;1656.97;10;0.79;stop;14;1;7518
182;1850.98;737.14;1865.11;735.72;1862.27;707.36;1848.14;708.78;10;0.8;move;-1;;
183;2786.87;478.66;2819.63;474.79;2817.97;460.71;2785.21;464.58;10;0.82;stop;7;1;7518
184;864.78;1064.37;894.06;1063.4;893.6;1049.5;864.31;1050.48;10;0.81;stop;10;1;7518
185;2194.39;1157.57;2221.31;1156.69;2220.86;1143.05;2193.94;1143.94;10;0.78;stop;11;1;5030
186;1723.4;1063.68;1755.23;1060.83;1753.97;1046.82;1722.15;1049.67;10;0.8;move;-1;;
187;2031.79;1736.55;2034.51;1699.21;2018.96;1698.07;2016.24;1735.42;10;0.78;move;-1;;
188;3752.48;235.95;3762.78;204.52;3747.52;199.52;3737.22;230.95;10;0.79;stop;6;1;7518
189;2164.96;553.54;2198.68;549.49;2196.85;534.34;2163.14;538.39;10;0.79;move;-1;;
190;3281.91;518.04;3297.31;517.68;3296.53;484.15;3281.12;484.51;10;0.78;stop;8;1;7518
191;3693.73;876.9;3727.06;874.04;3725.65;857.48;3692.31;860.33;10;0.8;move;-1;;
192;696.29;1185.6;696.31;1168.49;660.27;1168.46;660.26;1185.57;10;0.79;stop;12;1;1096
195;944.91;1186.44;976.98;1185.08;976.31;1169.31;944.24;1170.67;10;0.77;stop;12;1;7518
196;2354.15;1154.44;2384.32;1153.72;2383.98;1139.44;2353.81;1140.15;10;0.78;stop;11;1;7518
197;2394.13;1153.84;2423.11;1153.16;2422.75;1137.79;2393.77;1138.46;10;0.77;stop;11;1;7518
198;2538.92;1150.21;2569.43;1150.0;2569.33;1135.79;2538.82;1136.0;10;0.78;stop;11;1;7518
199;3102.04;1099.41;3103.91;1083.82;3074.21;1080.27;3072.34;1095.87;10;0.82;move;-1;;
200;2960.87;1993.71;2974.38;1982.49;2950.63;1953.91;2937.12;1965.13;10;0.8;stop;-1;;
202;1845.6;698.38;1860.35;697.11;1857.9;668.5;1843.15;669.76;10;0.79;move;-1;;
203;1827.06;822.54;1844.47;820.67;1839.32;772.71;1821.91;774.58;9;0.77;stop;1;1;6071
204;1921.76;55.91;1935.54;55.03;1933.8;27.9;1920.02;28.79;10;0.74;stop;2;1;7518
205;3394.56;892.67;3419.17;874.65;3409.81;861.86;3385.2;879.88;10;0.8;stop;6;1;5018
209;1269.03;1073.08;1297.84;1072.72;1297.66;1058.79;1268.85;1059.16;10;0.78;move;-1;;
210;2277.97;1155.58;2305.51;1154.46;2304.9;1139.42;2277.36;1140.54;10;0.78;stop;11;1;7518
211;2577.53;1551.12;2578.37;1517.73;2562.22;1517.32;2561.38;1550.71;10;0.76;stop;16;1;7518
212;1770.69;190.36;1785.71;189.0;1783.19;161.2;1768.17;162.56;10;0.76;stop;1;1;7518
213;2860.82;472.52;2893.84;468.81;2892.15;453.73;2859.13;457.44;10;0.8;stop;7;1;7518
214;1547.99;1053.77;1553.4;1038.7;1522.13;1027.48;1516.72;1042.55;10;0.75;stop;10;1;1539
217;1610.47;1657.18;1638.68;1656.89;1638.53;1642.44;1610.32;1642.73;10;0.78;stop;14;1;7518
218;1289.64;1693.18;1317.09;1692.96;1316.99;1679.57;1289.53;1679.79;10;0.76;stop;14;1;7518
219;1830.56;1678.63;1860.76;1678.61;1860.75;1662.62;1830.55;1662.64;10;0.73;move;-1;;
220;1766.79;145.87;1780.74;145.48;1779.96;117.38;1766.01;117.77;10;0.77;stop;1;1;7518
221;1711.78;561.69;1712.83;546.39;1680.95;544.18;1679.9;559.49;10;0.8;stop;-1;;
222;1811.98;712.43;1827.47;710.09;1822.8;679.19;1807.31;681.53;10;0.79;stop;1;1;7518
223;513.39;1071.14;543.69;1070.09;543.17;1055.11;512.87;1056.16;10;0.78;stop;10;1;7518
227;1539.59;1071.08;1539.71;1056.58;1506.91;1056.3;1506.79;1070.8;10;0.79;move;-1;;
228;1794.47;1167.0;1824.34;1164.0;1822.87;1149.37;1793.0;1152.37;10;0.76;stop;12;1;7518
230;3183.51;946.98;3223.84;943.76;3222.43;926.15;3182.1;929.37;10;0.8;stop;6;1;7518
231;1905.08;1700.34;1933.92;1699.35;1933.42;1684.79;1904.58;1685.77;10;0.74;stop;14;1;7518
232;2573.8;1645.23;2575.28;1616.86;2561.45;1616.14;2559.97;1644.51;10;0.77;stop;16;1;7518
233;1790.98;470.07;1807.2;468.33;1803.44;433.3;1787.22;435.05;10;0.77;stop;1;1;7518
234;2571.87;438.55;2584.79;437.39;2582.51;411.95;2569.59;413.11;10;0.79;stop;7;1;7518
235;797.91;1064.08;826.67;1062.88;826.03;1047.54;797.26;1048.75;10;0.77;stop;10;1;7518
236;2227.39;1158.02;2261.54;1156.8;2260.99;1141.48;2226.84;1142.7;10;0.77;stop;11;1;7518
237;1945.32;219.56;1958.92;218.59;1956.93;190.5;1943.33;191.47;10;0.77;stop;2;1;7518
238;1777.47;93.53;1790.76;92.83;1789.25;63.97;1775.96;64.67;10;0.76;stop;1;1;7518
239;3207.12;440.16;3238.54;435.51;3236.31;420.47;3204.9;425.12;10;0.81;stop;8;1;7518
240;1850.24;812.92;1865.52;811.96;1863.58;781.2;1848.3;782.17;10;0.78;stop;-1;;
241;1057.74;1056.4;1084.65;1055.64;1084.26;1041.73;1057.35;1042.48;10;0.76;stop;10;1;7518
242;1220.84;1056.8;1252.35;1054.79;1251.35;1039.07;1219.84;1041.08;10;0.77;stop;10;1;7518
244;1856.11;911.56;1871.04;911.36;1870.64;882.25;1855.71;882.46;10;0.79;stop;-1;;
245;3079.63;1376.99;3093.5;1363.5;3059.59;1328.63;3045.72;1342.13;9;0.79;stop;13;1;7518
246;589.53;1649.99;589.75;1636.38;562.66;1635.94;562.44;1649.56;10;0.75;stop;18;1;3242
247;795.45;1651.03;795.89;1636.69;768.3;1635.85;767.86;1650.18;10;0.77;stop;18;1;7518
248;1906.34;1661.51;1936.8;1661.23;1936.66;1645.99;1906.2;1646.27;10;0.78;stop;14;1;7518
249;1948.0;513.32;1962.05;512.33;1960.16;485.68;1946.11;486.67;10;0.78;stop;-1;;
250;2465.52;507.38;2492.58;503.91;2490.86;490.5;2463.8;493.97;10;0.78;stop;7;1;7518
251;3656.33;493.57;3665.53;461.34;3650.55;457.06;3641.34;489.28;10;0.76;stop;6;1;7518
253;2137.05;1090.93;2160.7;1090.49;2160.45;1076.95;2136.8;1077.38;10;0.8;move;-1;;
254;2191.48;1319.37;2221.66;1314.51;2219.27;1299.63;2189.09;1304.49;10;0.78;stop;13;1;7518
255;1958.48;1491.6;1972.03;1489.85;1968.52;1462.65;1954.97;1464.4;10;0.77;stop;14;1;7518
256;2858.15;1158.59;2859.18;1144.04;2830.83;1142.04;2829.8;1156.58;10;0.8;stop;11;1;7518
257;3296.87;432.65;3330.71;427.77;3328.44;412.04;3294.6;416.92;10;0.79;stop;8;1;7518
258;707.59;1020.9;712.5;1008.92;689.29;999.41;684.38;1011.39;10;0.73;stop;10;1;7518
259;1760.22;1106.89;1787.63;1105.33;1786.9;1092.49;1759.49;1094.05;10;0.72;move;-1;;
261;3119.06;1439.29;3141.23;1424.23;3105.94;1372.27;3083.77;1387.33;9;0.78;stop;13;1;7518
262;2824.24;475.13;2854.28;471.67;2852.56;456.74;2822.52;460.2;10;0.79;stop;7;1;7518
263;3553.6;867.56;3585.84;864.67;3584.52;849.94;3552.28;852.83;10;0.77;stop;6;1;7518
264;1391.59;1048.88;1422.8;1047.13;1422.03;1033.49;1390.83;1035.24;10;0.77;stop;10;1;7518
265;1446.9;1050.82;1479.67;1049.9;1479.22;1033.81;1446.45;1034.72;10;0.77;stop;10;1;7518
266;1919.44;1216.47;1932.46;1212.12;1923.56;1185.41;1910.54;1189.75;10;0.78;stop;-1;;
267;2458.03;1152.22;2488.88;1150.85;2488.22;1136.03;2457.37;1137.4;10;0.75;stop;11;1;7518
268;3215.03;1408.47;3225.24;1381.71;3212.47;1376.84;3202.26;1403.6;10;0.79;stop;-1;;
269;3282.0;1179.61;3284.1;1163.51;3245.81;1158.52;3243.71;1174.61;10;0.82;move;-1;;
270;3747.03;1257.32;3750.43;1241.8;3717.34;1234.56;3713.95;1250.07;10;0.8;move;-1;;
271;2617.03;991.99;2630.75;991.98;2630.72;964.38;2617.0;964.4;10;0.74;stop;6;1;7518
272;1081.13;1090.66;1107.6;1090.57;1107.56;1077.21;1081.08;1077.3;10;0.79;move;-1;;
273;764.69;1688.69;764.85;1674.25;735.56;1673.93;735.41;1688.38;10;0.76;stop;18;1;7518
274;1921.33;446.08;1935.76;445.29;1933.95;412.29;1919.52;413.08;10;0.77;move;-1;;
276;2578.51;1149.62;2604.39;1148.85;2603.99;1135.25;2578.11;1136.02;10;0.76;stop;11;1;6732
277;2978.5;1172.74;2980.74;1148.65;2918.84;1142.88;2916.6;1166.98;9;0.84;stop;11;1;2342
278;2428.46;511.49;2459.89;507.81;2458.17;493.13;2426.74;496.82;10;0.78;stop;7;1;7518
279;1882.45;855.63;1897.7;854.53;1895.3;821.18;1880.05;822.28;10;0.78;move;-1;;
280;475.95;1071.85;507.9;1070.95;507.49;1056.28;475.54;1057.17;10;0.76;stop;10;1;7518
281;3092.73;1125.2;3094.55;1109.72;3063.36;1106.05;3061.54;1121.53;10;0.83;move;-1;;
282;2510.55;1020.85;2541.13;1019.23;2540.33;1004.15;2509.75;1005.77;10;0.76;stop;6;1;3253
283;2638.89;41.21;2667.79;38.0;2666.23;24.04;2637.34;27.25;10;0.77;stop;4;1;7518
284;1931.86;605.4;1944.94;604.82;1943.67;576.13;1930.6;576.71;10;0.76;move;-1;;
285;2783.11;1157.3;2783.58;1137.69;2744.86;1136.77;2744.39;1156.38;9;0.81;stop;11;1;7518
286;2012.28;1972.29;2021.32;1937.66;2006.22;1933.71;1997.18;1968.34;10;0.74;stop;15;1;7518
287;3212.28;1508.67;3220.72;1472.77;3203.97;1468.83;3195.53;1504.73;10;0.63;stop;-1;;
288;989.67;1183.65;1017.42;1181.91;1016.58;1168.54;988.83;1170.27;10;0.75;stop;12;1;7518
289;2615.58;951.22;2630.38;949.61;2626.55;914.59;2611.75;916.21;10;0.74;stop;6;1;7518
290;2153.26;1159.31;2184.5;1157.88;2183.8;1142.44;2152.56;1143.87;10;0.77;stop;11;1;7518
291;2436.74;1306.16;2467.08;1305.5;2466.76;1290.9;2436.42;1291.56;10;0.73;stop;13;1;7518
293;1807.66;677.74;1822.14;676.43;1819.52;647.51;1805.05;648.82;10;0.77;stop;1;1;7518
294;1877.04;1055.86;1908.35;1054.92;1907.93;1041.14;1876.62;1042.08;10;0.79;move;-1;;
295;3272.75;1121.47;3275.77;1106.16;3246.62;1100.41;3243.6;1115.71;10;0.75;move;-1;;
296;1325.9;1692.59;1353.91;1692.47;1353.85;1677.91;1325.84;1678.03;10;0.75;stop;14;1;7518
297;2109.15;558.39;2138.31;555.35;2136.79;540.73;2107.62;543.78;10;0.78;move;-1;;
298;3693.62;897.04;3727.26;893.66;3725.75;878.59;3692.11;881.97;10;0.79;stop;6;1;7518
299;1035.62;637.66;1036.58;624.26;1010.01;622.34;1009.04;635.74;10;0.76;stop;-1;;
300;581.49;1069.24;613.09;1066.72;611.94;1052.32;580.34;1054.85;10;0.75;stop;10;1;7518
301;1773.09;224.36;1787.76;223.52;1786.18;195.83;1771.51;196.67;10;0.73;stop;1;1;7518
302;2362.01;515.23;2389.0;511.99;2387.37;498.39;2360.37;501.64;10;0.78;stop;7;1;7518
303;2933.55;466.3;2964.67;462.47;2962.85;447.76;2931.74;451.59;10;0.77;stop;7;1;7518
304;338.33;1074.02;365.51;1073.54;365.27;1059.73;338.08;1060.21;10;0.74;stop;10;1;7191
305;154.37;1188.64;183.95;1187.95;183.6;1172.92;154.02;1173.61;10;0.76;stop;-1;;
306;458.99;1100.53;459.26;1087.2;432.1;1086.66;431.84;1099.99;10;0.75;move;-1;;
308;1464.23;1173.75;1493.47;1171.24;1492.27;1157.25;1463.03;1159.76;10;0.75;stop;12;1;7518
309;3059.42;1185.17;3061.41;1170.26;3030.11;1166.08;3028.12;1180.99;10;0.79;stop;11;1;7518
