vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
127;1076.77;1078.93;1106.52;1077.24;1105.73;1063.26;1075.98;1064.95;10;0.75;move;-1;;
130;2610.58;1151.2;2642.82;1151.14;2642.79;1135.92;2610.55;1135.98;10;0.8;stop;11;1;7518
131;2696.66;1025.13;2697.54;1009.23;2663.84;1007.37;2662.97;1023.27;10;0.78;stop;6;1;7518
132;2686.45;488.81;2718.28;484.93;2716.55;470.81;2684.72;474.7;10;0.8;stop;7;1;7518
133;2393.23;515.19;2423.02;511.87;2421.4;497.31;2391.61;500.63;10;0.79;stop;7;1;7518
135;3584.13;681.67;3597.7;651.48;3583.06;644.89;3569.48;675.09;10;0.79;stop;6;1;7518
136;1294.03;1046.01;1317.28;1045.64;1317.1;1034.11;1293.84;1034.48;10;0.79;stop;10;1;7518
141;3189.43;1482.68;3199.54;1450.79;3184.63;1446.06;3174.52;1477.96;10;0.78;move;-1;;
142;1824.17;685.09;1838.55;683.6;1835.45;653.66;1821.08;655.15;10;0.78;stop;1;1;7518
145;2083.06;1033.59;2116.41;1033.13;2116.19;1017.28;2082.84;1017.74;10;0.75;stop;-1;;
148;1276.17;1182.61;1325.3;1181.34;1324.83;1163.01;1275.7;1164.28;9;0.79;stop;12;1;7518
150;2315.08;1155.01;2346.61;1154.86;2346.55;1139.99;2315.01;1140.14;10;0.78;stop;11;1;7518
151;953.07;633.21;953.76;620.8;926.61;619.29;925.93;631.7;10;0.79;stop;-1;;
152;1986.19;778.96;1999.13;777.96;1997.06;751.04;1984.12;752.04;10;0.77;stop;9;1;7518
153;903.71;1061.96;934.44;1060.53;933.79;1046.48;903.06;1047.91;10;0.79;stop;10;1;7518
156;1593.4;1065.79;1626.29;1063.52;1625.23;1048.09;1592.33;1050.36;10;0.78;move;-1;;
158;1913.31;2030.06;1923.2;2005.43;1911.69;2000.81;1901.8;2025.44;10;0.76;stop;-1;;
159;3008.03;1304.54;3015.38;1290.35;2981.19;1272.65;2973.84;1286.84;10;0.81;stop;13;1;7518
160;791.94;1185.26;822.69;1184.77;822.44;1168.8;791.68;1169.3;10;0.79;stop;12;1;7518
161;765.3;1064.24;792.89;1062.94;792.26;1049.63;764.67;1050.93;10;0.75;stop;10;1;7518
163;3046.39;1341.98;3058.88;1327.96;3023.46;1296.38;3010.96;1310.4;9;0.7;stop;13;1;7518
166;3176.43;443.14;3204.82;438.08;3202.32;424.05;3173.93;429.11;10;0.8;stop;8;1;7518
167;1177.86;1182.22;1207.25;1180.92;1206.58;1165.66;1177.18;1166.96;10;0.78;stop;12;2655;7518
168;1971.23;1525.09;1985.54;1524.51;1984.27;1493.28;1969.96;1493.86;10;0.79;stop;-1;;
171;751.37;1186.06;779.13;1185.1;778.63;1170.81;750.87;1171.77;10;0.79;stop;12;1;7518
172;2754.58;1025.17;2755.14;1009.54;2719.95;1008.27;2719.39;1023.9;10;0.81;stop;6;1;7518
173;2002.37;1723.5;2004.69;1697.7;1991.38;1696.5;1989.06;1722.3;10;0.79;move;-1;;
175;1960.1;1875.19;1965.49;1846.47;1952.65;1844.06;1947.26;1872.78;10;0.75;stop;-1;;
176;3784.49;151.69;3797.19;120.29;3783.01;114.56;3770.31;145.96;10;0.8;stop;6;1;7518
177;3420.39;869.7;3441.47;845.02;3429.92;835.15;3408.84;859.83;10;0.8;stop;6;1;7518
179;3103.02;1192.17;3104.78;1176.02;3069.95;1172.21;3068.19;1188.36;10;0.78;stop;11;1;7518
180;3016.76;1179.67;3019.04;1164.94;2989.24;1160.33;2986.96;1175.06;10;0.78;stop;11;1;7518
181;1744.46;1658.53;1744.67;1643.76;1714.91;1643.35;1714.71;1658.11;10;0.79;stop;14;1;7518
183;2786.53;478.94;2819.14;475.37;2817.61;461.38;2785.0;464.94;10;0.8;stop;7;1;7518
184;862.91;1064.17;893.53;1063.07;893.03;1048.96;862.4;1050.05;10;0.79;stop;10;1;7518
185;2193.9;1157.38;2220.92;1157.12;2220.79;1143.24;2193.77;1143.5;10;0.78;stop;11;1;5030
187;2008.59;1443.63;2025.49;1442.75;2023.6;1406.55;2006.7;1407.44;10;0.78;move;-1;;
188;3752.5;236.64;3762.47;205.5;3747.5;200.71;3737.53;231.85;10;0.79;stop;6;1;7518
190;3281.78;518.17;3297.36;517.82;3296.65;485.89;3281.07;486.24;10;0.78;stop;8;1;7518
195;944.51;1185.92;976.86;1184.45;976.14;1168.71;943.8;1170.17;10;0.76;stop;12;1;7518
196;2353.77;1154.96;2384.77;1154.03;2384.35;1140.04;2353.36;1140.97;10;0.78;stop;11;1;7518
197;2392.03;1154.71;2423.06;1153.81;2422.6;1138.04;2391.57;1138.94;10;0.77;stop;11;1;7518
198;2537.84;1151.85;2569.41;1151.58;2569.28;1136.4;2537.71;1136.67;10;0.76;stop;11;1;7518
199;1861.68;1073.22;1887.17;1072.31;1886.72;1059.78;1861.23;1060.69;10;0.8;move;-1;;
200;2960.75;1993.58;2973.77;1982.7;2950.75;1955.17;2937.73;1966.05;10;0.74;stop;-1;;
203;1827.04;822.62;1844.36;820.81;1839.34;772.63;1822.01;774.44;9;0.8;stop;1;1;6071
204;1923.78;55.97;1940.29;49.11;1931.22;27.28;1914.71;34.14;10;0.69;stop;2;1;7518
205;3392.21;894.4;3418.7;875.74;3409.35;862.47;3382.86;881.13;10;0.73;stop;6;1;5018
210;2278.18;1157.38;2306.96;1155.24;2305.82;1139.87;2277.04;1142.01;10;0.77;stop;11;1;7518
211;2577.27;1552.51;2577.78;1518.99;2561.36;1518.74;2560.84;1552.26;10;0.8;stop;16;1;7518
212;1770.98;190.93;1786.1;189.52;1783.5;161.76;1768.39;163.17;10;0.77;stop;1;1;7518
213;2859.94;473.41;2893.51;469.58;2891.81;454.71;2858.24;458.55;10;0.8;stop;7;1;7518
217;1638.72;1657.45;1638.75;1643.36;1610.28;1643.3;1610.25;1657.39;10;0.79;stop;14;1;7518
218;1315.89;1693.58;1315.94;1680.4;1288.48;1680.29;1288.43;1693.48;10;0.73;stop;14;1;7518
220;1766.9;146.38;1781.04;146.0;1780.28;117.43;1766.13;117.81;10;0.77;stop;1;1;7518
221;1711.28;561.47;1712.19;546.28;1680.92;544.4;1680.01;559.6;10;0.79;stop;-1;;
222;1812.23;712.08;1827.23;709.98;1822.97;679.55;1807.97;681.65;10;0.77;stop;1;1;7518
223;513.13;1071.21;543.77;1070.54;543.43;1055.04;512.79;1055.71;10;0.78;stop;10;1;7518
228;1794.23;1167.51;1823.85;1164.6;1822.41;1149.99;1792.79;1152.9;10;0.78;stop;12;1;7518
230;3183.78;947.3;3222.53;944.2;3221.22;927.7;3182.47;930.8;10;0.77;stop;6;1;7518
231;1905.13;1699.63;1933.46;1699.45;1933.37;1685.5;1905.04;1685.67;10;0.74;stop;14;1;7518
232;2575.22;1644.36;2575.67;1616.13;2561.16;1615.89;2560.7;1644.12;10;0.72;stop;16;1;7518
233;1790.86;470.08;1807.29;468.33;1803.56;433.3;1787.13;435.05;10;0.75;stop;1;1;7518
234;2571.79;438.68;2585.05;437.4;2582.58;411.82;2569.33;413.1;10;0.79;stop;7;1;7518
235;797.68;1064.13;826.76;1062.91;826.12;1047.49;797.03;1048.71;10;0.76;stop;10;1;7518
236;2227.31;1158.12;2261.6;1156.95;2261.07;1141.38;2226.78;1142.55;10;0.77;stop;11;1;7518
237;1945.86;218.83;1959.11;217.63;1956.67;190.67;1943.42;191.87;10;0.77;stop;2;1;7518
238;1777.18;93.37;1790.71;92.82;1789.54;64.13;1776.01;64.68;10;0.76;stop;1;1;7518
239;3206.69;441.35;3239.03;436.56;3236.75;421.15;3204.41;425.93;10;0.82;stop;8;1;7518
241;1057.55;1056.3;1084.79;1055.62;1084.45;1041.82;1057.21;1042.5;10;0.77;stop;10;1;7518
242;1220.28;1056.86;1252.91;1054.79;1251.91;1039.02;1219.28;1041.09;10;0.77;stop;10;1;7518
245;3079.3;1376.17;3092.63;1363.28;3059.92;1329.45;3046.59;1342.34;9;0.72;stop;13;1;7518
246;561.81;1658.68;586.73;1649.11;581.94;1636.64;557.02;1646.21;10;0.76;stop;18;1;3242
247;795.7;1650.99;796.0;1636.46;768.05;1635.88;767.75;1650.41;10;0.75;stop;18;1;7518
248;1906.68;1661.72;1936.49;1661.37;1936.32;1646.9;1906.51;1647.26;10;0.75;stop;14;1;7518
249;1962.87;511.78;1963.15;487.42;1945.85;487.22;1945.57;511.58;10;0.77;stop;-1;;
250;2464.54;507.96;2492.34;504.62;2490.71;491.04;2462.91;494.38;10;0.79;stop;7;1;7518
251;3655.95;492.71;3665.2;461.17;3650.93;456.98;3641.67;488.52;10;0.75;stop;6;1;7518
254;2191.1;1320.04;2221.43;1315.4;2219.08;1300.09;2188.76;1304.73;10;0.78;stop;13;1;7518
255;1958.22;1492.17;1971.73;1490.72;1968.78;1463.21;1955.27;1464.66;10;0.78;stop;14;1;7518
256;2857.93;1159.27;2858.67;1144.7;2829.65;1143.23;2828.91;1157.8;10;0.8;stop;11;1;7518
257;3296.62;433.82;3330.75;429.35;3328.69;413.68;3294.56;418.15;10;0.8;stop;8;1;7518
258;707.39;1021.21;712.43;1008.89;688.55;999.1;683.5;1011.42;10;0.76;stop;10;1;7518
261;3119.54;1437.74;3139.44;1423.9;3105.93;1375.7;3086.03;1389.53;9;0.79;stop;13;1;7518
262;2823.87;475.49;2854.02;471.71;2852.22;457.32;2822.07;461.1;10;0.79;stop;7;1;7518
263;3555.46;868.53;3585.36;864.94;3583.61;850.38;3553.71;853.97;10;0.67;stop;6;1;7518
264;1391.35;1048.69;1422.9;1047.22;1422.27;1033.69;1390.72;1035.15;10;0.78;stop;10;1;7518
265;1447.28;1050.9;1480.29;1050.25;1479.97;1033.73;1446.96;1034.38;10;0.77;stop;10;1;7518
266;1919.15;1216.8;1932.19;1212.69;1923.85;1186.2;1910.81;1190.31;10;0.78;stop;-1;;
267;2458.46;1154.43;2489.5;1153.29;2488.91;1137.19;2457.87;1138.33;10;0.76;stop;11;1;7518
268;3215.9;1410.31;3226.25;1383.01;3212.53;1377.81;3202.19;1405.12;10;0.79;stop;-1;;
271;2631.16;992.67;2631.16;964.83;2616.59;964.83;2616.59;992.67;10;0.78;stop;6;1;7518
273;765.45;1688.6;765.46;1673.3;735.49;1673.28;735.48;1688.57;10;0.75;stop;18;1;7518
276;2578.55;1151.37;2605.51;1150.58;2605.07;1135.75;2578.12;1136.54;10;0.77;stop;11;1;6732
278;2429.44;511.44;2460.08;507.7;2458.31;493.18;2427.67;496.93;10;0.77;stop;7;1;7518
280;475.96;1071.85;507.88;1070.98;507.48;1056.28;475.56;1057.15;10;0.76;stop;10;1;7518
282;2511.17;1021.67;2539.62;1019.74;2538.58;1004.45;2510.13;1006.39;10;0.7;stop;6;1;3253
283;2638.82;41.86;2667.91;38.54;2666.31;24.51;2637.21;27.84;10;0.77;stop;4;1;7518
285;2783.41;1157.49;2783.69;1139.03;2745.73;1138.45;2745.45;1156.9;10;0.64;stop;11;1;7518
286;2012.7;1974.21;2021.57;1939.1;2005.99;1935.16;1997.11;1970.27;10;0.8;stop;15;1;7518
287;3211.64;1511.21;3220.36;1476.06;3203.67;1471.92;3194.95;1507.06;10;0.74;stop;-1;;
288;989.2;1183.71;1016.23;1181.71;1015.27;1168.67;988.24;1170.66;10;0.76;stop;12;1;7518
289;2614.71;953.25;2630.43;951.5;2626.29;914.25;2610.57;916.0;10;0.76;stop;6;1;7518
290;2153.23;1160.21;2184.4;1157.91;2183.27;1142.66;2152.1;1144.96;10;0.75;stop;11;1;7518
291;2436.31;1306.73;2466.26;1306.31;2466.06;1292.02;2436.11;1292.44;10;0.74;stop;13;1;7518
293;1808.22;676.74;1822.11;675.07;1818.78;647.39;1804.89;649.06;10;0.65;stop;1;1;7518
295;2040.11;1069.22;2071.2;1067.26;2070.27;1052.53;2039.18;1054.49;10;0.74;move;-1;;
296;1353.6;1693.16;1353.78;1678.84;1325.03;1678.46;1324.84;1692.79;10;0.77;stop;14;1;7518
298;3693.72;898.24;3727.23;894.75;3725.66;879.73;3692.15;883.22;10;0.8;stop;6;1;7518
299;1035.79;637.93;1036.78;624.24;1009.84;622.3;1008.85;635.99;10;0.76;stop;-1;;
300;581.26;1069.53;613.28;1067.2;612.18;1052.04;580.16;1054.36;10;0.76;stop;10;1;7518
301;1786.55;225.05;1786.8;194.71;1771.83;194.58;1771.57;224.92;10;0.71;stop;1;1;7518
302;2360.94;515.99;2388.98;512.62;2387.31;498.76;2359.27;502.13;10;0.76;stop;7;1;7518
303;2933.71;466.82;2964.55;462.96;2962.7;448.18;2931.86;452.04;10;0.77;stop;7;1;7518
304;338.2;1074.88;364.93;1074.0;364.46;1059.81;337.73;1060.69;10;0.77;stop;10;1;7191
305;154.01;1188.65;184.06;1187.97;183.72;1172.91;153.67;1173.59;10;0.77;stop;-1;;
308;1464.86;1173.53;1493.35;1172.4;1492.76;1157.47;1464.27;1158.6;10;0.75;stop;12;1;7518
309;3059.47;1185.81;3061.56;1171.06;3029.78;1166.57;3027.69;1181.32;10;0.76;stop;11;1;7518
310;1266.95;1654.73;1267.51;1640.41;1238.42;1639.27;1237.86;1653.59;10;0.72;stop;14;1;7518
311;3295.05;1363.08;3306.19;1326.56;3287.14;1320.75;3276.0;1357.26;9;0.54;stop;11;1;7518
312;2209.64;529.53;2241.1;525.81;2239.36;511.1;2207.9;514.82;10;0.77;stop;7;1;7518
313;719.75;1184.29;745.84;1183.0;745.1;1168.08;719.01;1169.37;10;0.76;stop;12;1;7518
314;1927.65;1248.17;1941.76;1245.12;1935.6;1216.7;1921.49;1219.76;10;0.7;stop;-1;;
315;2098.71;1285.65;2130.73;1282.05;2129.04;1266.98;2097.02;1270.57;10;0.74;stop;13;1;7518
316;2583.91;620.97;2598.4;619.58;2595.21;586.16;2580.72;587.54;10;0.76;stop;7;1;7518
318;3388.54;1007.08;3405.62;976.01;3391.46;968.23;3374.38;999.3;10;0.74;stop;6;1;7518
319;766.49;2046.52;781.98;2046.04;781.02;2014.73;765.53;2015.21;10;0.71;stop;-1;;
320;2502.31;505.54;2531.12;502.17;2529.44;487.83;2500.63;491.21;10;0.77;stop;7;1;7518
321;3285.56;550.61;3300.42;549.11;3297.57;520.95;3282.7;522.46;10;0.76;stop;8;1;7518
324;2101.8;536.98;2129.12;533.35;2127.26;519.39;2099.94;523.03;10;0.75;stop;7;1;7518
325;2140.41;534.43;2167.86;531.3;2166.28;517.44;2138.82;520.58;10;0.76;stop;7;1;7518
326;2564.36;407.43;2579.05;406.26;2576.51;374.44;2561.83;375.61;10;0.76;stop;7;1;7518
328;3434.64;969.23;3447.97;943.77;3435.36;937.17;3422.03;962.63;10;0.71;stop;6;1;7518
329;762.33;2046.43;762.86;2015.09;747.28;2014.82;746.75;2046.16;10;0.72;stop;-1;;
331;3484.93;416.49;3514.67;411.94;3512.57;398.2;3482.83;402.75;10;0.75;stop;6;1;7518
332;2581.0;581.93;2595.05;580.73;2592.5;550.94;2578.45;552.14;10;0.73;stop;7;1;7518
333;2591.92;670.53;2608.49;661.34;2597.33;641.22;2580.76;650.41;10;0.68;stop;7;1;7518
334;573.42;1069.81;573.78;1056.12;550.65;1055.5;550.28;1069.19;10;0.73;stop;10;1;7518
336;1279.24;1693.32;1279.63;1679.11;1250.32;1678.3;1249.93;1692.51;10;0.73;stop;14;1;7518
337;1164.08;1894.05;1178.9;1893.96;1178.73;1866.82;1163.91;1866.91;10;0.75;stop;-1;;
338;1799.22;353.29;1814.12;352.31;1812.03;320.58;1797.13;321.56;10;0.72;stop;1;1;7518
339;3691.32;857.31;3725.04;855.73;3724.3;840.03;3690.59;841.61;10;0.75;stop;6;1;7518
340;1260.91;1052.56;1286.75;1050.25;1285.53;1036.56;1259.68;1038.88;10;0.72;stop;10;1;7518
343;1792.23;1660.73;1820.73;1659.52;1820.15;1645.65;1791.64;1646.85;10;0.75;stop;14;1;7518
344;3643.63;524.55;3653.34;495.61;3638.87;490.76;3629.16;519.7;10;0.7;stop;6;1;7518
346;1730.44;1698.63;1731.31;1684.83;1704.19;1683.12;1703.32;1696.92;10;0.74;stop;14;1;7518
347;784.63;631.04;785.55;617.32;757.68;615.46;756.76;629.18;10;0.75;stop;-1;;
348;2583.47;48.71;2611.62;45.94;2610.28;32.29;2582.13;35.06;10;0.75;stop;4;1;7518
349;1163.8;1929.9;1181.03;1929.33;1179.95;1896.97;1162.72;1897.55;10;0.73;stop;-1;;
350;1776.58;267.69;1791.98;266.29;1789.01;233.5;1773.61;234.9;10;0.74;stop;1;1;7518
351;2572.98;475.39;2586.81;474.43;2584.77;444.86;2570.94;445.82;10;0.74;stop;7;1;7518
352;2897.89;470.14;2926.96;467.02;2925.39;452.36;2896.32;455.48;10;0.79;stop;7;1;7518
354;2039.17;1605.26;2054.71;1605.09;2054.33;1569.49;2038.79;1569.66;10;0.74;stop;15;1;7518
355;2565.36;367.54;2578.46;366.6;2576.64;341.21;2563.54;342.15;10;0.75;stop;7;1;7518
357;1344.45;1179.41;1375.27;1178.11;1374.68;1163.97;1343.85;1165.27;10;0.74;stop;12;1;7518
358;1673.17;1168.44;1701.43;1166.89;1700.7;1153.56;1672.44;1155.11;10;0.73;stop;12;1;7518
359;2607.57;909.6;2623.48;908.6;2621.05;870.15;2605.15;871.15;10;0.75;stop;6;3065;7518
360;1762.67;61.2;1776.88;60.51;1775.45;31.05;1761.25;31.74;10;0.68;stop;1;1;5613
362;3568.2;612.01;3578.9;583.08;3564.3;577.68;3553.6;606.61;10;0.75;stop;6;1;7518
367;3310.08;1045.0;3326.56;1016.22;3312.42;1008.12;3295.94;1036.9;10;0.65;stop;6;1;7518
369;1330.28;1051.55;1361.1;1050.72;1360.72;1036.45;1329.9;1037.28;10;0.74;stop;10;1;7518
370;1934.02;1976.39;1938.07;1949.63;1924.73;1947.61;1920.68;1974.37;10;0.75;stop;-1;;
371;666.92;1061.89;693.54;1057.31;691.52;1045.61;664.9;1050.19;10;0.76;stop;10;1;7518
374;1341.56;1653.28;1342.04;1640.6;1315.69;1639.59;1315.21;1652.27;10;0.68;stop;14;1;7518
375;2173.78;534.4;2205.78;530.11;2203.79;515.23;2171.78;519.52;10;0.73;stop;7;1;7518
376;2133.01;1321.9;2161.05;1319.89;2159.99;1304.98;2131.95;1306.98;10;0.73;stop;13;1;7518
377;2204.78;1054.45;2233.75;1051.6;2232.41;1038.05;2203.44;1040.9;10;0.78;move;-1;;
378;2477.93;1306.76;2507.06;1305.78;2506.57;1290.87;2477.44;1291.84;10;0.76;stop;13;1;7518
379;3316.49;960.91;3334.07;953.44;3319.14;918.31;3301.56;925.78;9;0.35;stop;6;1;7518
380;3184.82;1203.82;3187.14;1187.76;3154.55;1183.05;3152.23;1199.12;10;0.62;stop;11;1;7518
381;2044.99;1646.17;2057.55;1645.77;2056.76;1620.83;2044.2;1621.23;10;0.69;stop;15;1;7518
384;2454.94;63.61;2484.67;61.07;2483.44;46.64;2453.7;49.18;10;0.74;stop;4;1;7518
