vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;992.54;635.6;993.44;622.46;966.84;620.65;965.94;633.79;10;0.81;stop;-1;;
37;3428.93;930.63;3446.83;902.71;3433.57;894.21;3415.67;922.14;10;0.82;stop;6;1;7518
40;2007.42;896.68;2007.66;865.74;1993.26;865.63;1993.03;896.57;10;0.82;stop;9;1;7518
41;449.09;1089.33;477.62;1087.44;476.7;1073.49;448.16;1075.37;10;0.8;move;-1;;
44;3500.3;1048.49;3506.07;1032.81;3472.83;1020.58;3467.06;1036.25;10;0.8;stop;6;1;5352
46;1784.2;1659.2;1784.22;1644.97;1756.18;1644.93;1756.16;1659.16;10;0.8;stop;14;1;7518
47;2018.65;1282.82;2033.26;1282.81;2033.23;1252.93;2018.61;1252.94;10;0.81;move;-1;;
49;1145.47;1054.91;1145.59;1040.11;1114.09;1039.84;1113.97;1054.64;10;0.8;stop;10;1;7518
53;2832.48;1027.95;2833.22;1012.21;2797.77;1010.55;2797.03;1026.29;10;0.79;stop;6;1;7518
54;2011.21;1479.08;2025.49;1478.55;2024.36;1448.17;2010.08;1448.7;10;0.79;move;-1;;
56;3356.81;1360.47;3362.01;1346.52;3333.19;1335.78;3327.99;1349.73;10;0.81;stop;11;1;7518
57;1801.29;233.57;1812.45;213.79;1794.21;203.49;1783.05;223.27;10;0.78;stop;1;1;7132
59;2969.21;1287.57;2974.7;1270.99;2937.51;1258.68;2932.02;1275.26;10;0.8;stop;13;1;7518
60;2014.81;1586.82;2027.95;1586.03;2026.19;1556.43;2013.05;1557.22;10;0.79;move;-1;;
62;1995.57;1229.46;2009.63;1229.37;2009.43;1196.04;1995.37;1196.13;10;0.8;move;-1;;
64;1493.82;1655.15;1494.02;1641.52;1464.93;1641.1;1464.73;1654.73;10;0.79;stop;14;1;7518
65;2012.86;1552.95;2025.75;1551.96;2023.64;1524.48;2010.75;1525.47;10;0.79;move;-1;;
66;3317.65;1346.18;3326.54;1313.96;3310.47;1309.52;3301.58;1341.75;10;0.81;stop;11;1;4669
67;1983.28;741.43;1997.54;739.92;1994.34;709.82;1980.08;711.33;10;0.82;stop;9;1;7518
68;3734.14;895.43;3769.38;891.58;3767.73;876.45;3732.49;880.3;10;0.79;stop;6;1;7518
72;3475.82;826.67;3493.28;798.48;3480.43;790.52;3462.97;818.71;10;0.8;stop;6;1;7518
74;2894.79;1030.31;2895.87;1015.9;2868.21;1013.82;2867.13;1028.22;10;0.81;stop;6;1;7518
76;2497.66;1152.92;2529.86;1152.39;2529.59;1136.45;2497.39;1136.98;10;0.79;stop;11;1;7518
79;3142.33;447.62;3170.27;443.09;3167.98;428.95;3140.04;433.47;10;0.81;stop;8;1;7518
80;3781.21;890.07;3814.0;886.75;3812.54;872.43;3779.75;875.75;10;0.8;stop;6;1;7518
84;1815.53;516.81;1830.77;512.91;1822.91;482.19;1807.67;486.09;10;0.81;stop;1;1;4288
86;2748.5;482.55;2782.82;477.95;2780.87;463.39;2746.55;467.99;10;0.79;stop;7;1;7518
87;888.51;1174.57;888.61;1159.05;858.99;1158.86;858.89;1174.39;10;0.81;stop;-1;;
90;3410.06;966.11;3426.48;932.85;3411.19;925.3;3394.77;958.56;10;0.79;stop;6;1;7518
91;2028.19;1381.82;2043.03;1381.71;2042.81;1351.93;2027.97;1352.04;10;0.79;stop;15;1;7518
92;938.23;1060.13;965.97;1059.87;965.83;1045.49;938.09;1045.76;10;0.8;stop;10;1;7518
93;367.44;1074.18;398.26;1073.72;398.03;1058.63;367.21;1059.09;10;0.79;stop;10;1;7518
96;1860.18;2149.34;1874.31;2121.58;1862.45;2115.54;1848.31;2143.3;10;0.78;stop;-1;;
97;1979.87;703.42;1993.81;702.13;1991.38;675.83;1977.44;677.12;10;0.81;stop;9;1;7518
98;2650.98;491.37;2679.2;488.34;2677.77;475.0;2649.55;478.03;10;0.8;stop;7;1;7518
101;1876.35;2115.66;1887.74;2090.02;1876.65;2085.09;1865.26;2110.73;10;0.79;stop;-1;;
107;1995.92;1800.16;1999.7;1767.86;1984.52;1766.09;1980.73;1798.39;10;0.79;move;-1;;
109;2010.71;1516.24;2024.79;1515.69;2023.73;1488.64;2009.65;1489.19;10;0.77;move;-1;;
110;2913.59;1304.19;2915.04;1288.11;2882.5;1285.19;2881.06;1301.26;10;0.77;stop;13;1;7518
111;1991.0;852.54;2004.67;851.52;2002.75;825.96;1989.08;826.98;10;0.78;stop;9;1;7518
112;1983.49;822.18;1998.72;819.64;1993.57;788.82;1978.35;791.36;10;0.79;stop;9;1;7518
114;3058.66;1050.48;3060.65;1037.21;3032.84;1033.02;3030.85;1046.29;10;0.82;stop;6;1;7518
116;2024.84;1399.08;2026.3;1365.11;2011.66;1364.48;2010.2;1398.45;10;0.81;move;-1;;
117;2571.77;1696.64;2574.78;1660.45;2560.1;1659.23;2557.1;1695.42;10;0.78;stop;16;1;7518
118;1967.84;1837.2;1972.95;1804.6;1957.47;1802.18;1952.36;1834.77;10;0.77;stop;-1;;
119;1949.22;253.37;1963.03;252.31;1960.91;224.76;1947.1;225.82;10;0.79;stop;2;1;7518
120;2740.88;526.55;2774.13;522.75;2772.37;507.32;2739.12;511.12;10;0.78;stop;7;1;7518
124;1994.6;930.19;2008.16;929.69;2007.22;904.13;1993.66;904.63;10;0.8;stop;9;1;7518
125;1819.34;1017.87;1839.88;989.46;1826.97;980.13;1806.44;1008.54;10;0.7;stop;-1;;
126;3024.94;1048.92;3028.04;1033.39;2994.56;1026.7;2991.46;1042.23;10;0.82;stop;6;1;7518
130;2641.34;1149.6;2641.48;1135.58;2610.91;1135.28;2610.77;1149.29;10;0.79;stop;11;1;7518
131;2695.47;1023.01;2696.64;1008.29;2664.39;1005.74;2663.23;1020.46;10;0.8;stop;6;1;7518
132;2686.9;488.5;2718.82;484.76;2717.22;471.12;2685.31;474.87;10;0.78;stop;7;1;7518
133;2393.45;514.71;2422.94;511.11;2421.17;496.66;2391.69;500.27;10;0.77;stop;7;1;7518
135;3584.46;681.78;3597.74;651.33;3582.73;644.78;3569.45;675.24;10;0.8;stop;6;1;7518
136;1294.58;1046.01;1317.8;1045.76;1317.67;1034.12;1294.45;1034.37;10;0.79;stop;10;1;7518
141;3244.72;1400.95;3250.23;1368.13;3235.28;1365.61;3229.77;1398.44;10;0.8;stop;-1;;
142;1823.3;685.08;1837.2;683.63;1834.07;653.67;1820.17;655.12;10;0.79;stop;1;1;7518
145;2084.36;1033.42;2117.7;1032.14;2117.14;1017.46;2083.8;1018.73;10;0.74;stop;-1;;
148;1277.25;1181.79;1325.59;1180.02;1324.88;1160.46;1276.53;1162.23;9;0.74;stop;12;1;7518
150;2317.53;1154.44;2347.57;1154.22;2347.47;1139.43;2317.43;1139.65;10;0.78;stop;11;1;7518
151;952.98;633.16;953.67;620.86;926.71;619.34;926.02;631.64;10;0.79;stop;-1;;
152;1986.43;779.15;1999.48;778.15;1997.38;750.85;1984.33;751.85;10;0.78;stop;9;1;7518
153;903.72;1061.77;934.34;1060.54;933.78;1046.66;903.16;1047.9;10;0.79;stop;10;1;7518
156;331.89;1093.54;361.94;1093.38;361.86;1078.65;331.81;1078.81;10;0.72;move;-1;;
158;1914.36;2028.67;1924.1;2004.47;1912.89;1999.96;1903.15;2024.15;10;0.77;stop;-1;;
159;3008.9;1304.13;3015.82;1288.99;2981.35;1273.24;2974.43;1288.38;10;0.76;stop;13;1;7518
160;792.23;1184.81;824.22;1184.43;824.02;1168.32;792.03;1168.7;10;0.79;stop;12;1;7518
161;765.86;1064.27;793.76;1062.92;793.11;1049.61;765.21;1050.96;10;0.77;stop;10;1;7518
163;3045.92;1341.84;3059.37;1327.03;3023.46;1294.41;3010.0;1309.22;10;0.73;stop;13;1;7518
166;3177.76;441.71;3204.06;437.31;3201.92;424.54;3175.63;428.94;10;0.8;stop;8;1;7518
167;1178.52;1182.38;1207.9;1180.75;1207.05;1165.49;1177.67;1167.13;10;0.76;stop;12;2655;7518
168;1970.69;1523.82;1985.4;1523.54;1984.81;1492.31;1970.1;1492.59;10;0.71;stop;-1;;
171;752.46;1185.52;779.52;1184.26;778.87;1170.23;751.81;1171.49;10;0.78;stop;12;1;7518
172;2753.83;1023.3;2754.31;1008.4;2721.17;1007.33;2720.69;1022.23;10;0.81;stop;6;1;7518
175;1960.21;1874.77;1965.6;1845.79;1952.54;1843.36;1947.15;1872.34;10;0.76;stop;-1;;
176;3784.96;149.9;3797.7;119.59;3784.41;114.01;3771.67;144.31;10;0.78;stop;6;1;7518
177;3421.02;867.72;3441.33;844.5;3430.23;834.78;3409.92;858.0;10;0.79;stop;6;1;7518
179;3102.87;1191.63;3104.63;1175.57;3071.88;1171.99;3070.12;1188.05;10;0.78;stop;11;1;7518
180;3018.16;1178.42;3020.47;1163.51;2989.81;1158.77;2987.5;1173.68;10;0.79;stop;11;1;7518
181;1745.73;1657.43;1745.93;1642.59;1715.89;1642.19;1715.7;1657.04;10;0.79;stop;14;1;7518
183;2787.53;477.39;2819.14;474.09;2817.78;461.05;2786.17;464.35;10;0.8;stop;7;1;7518
184;864.6;1064.44;894.63;1062.65;893.77;1048.31;863.75;1050.1;10;0.79;stop;10;1;7518
185;2194.27;1157.4;2221.33;1156.7;2220.98;1143.22;2193.92;1143.93;10;0.78;stop;11;1;5030
187;2010.03;1441.93;2025.6;1440.62;2022.72;1406.57;2007.15;1407.88;10;0.81;move;-1;;
188;3751.78;236.37;3762.43;205.95;3748.22;200.98;3737.57;231.39;10;0.79;stop;6;1;7518
190;3282.32;516.37;3296.82;516.05;3296.12;483.95;3281.61;484.26;10;0.78;stop;8;1;7518
195;945.39;1186.11;977.27;1184.33;976.39;1168.52;944.51;1170.29;10;0.76;stop;12;1;7518
196;2354.81;1154.07;2384.95;1152.99;2384.44;1138.68;2354.3;1139.76;10;0.78;stop;11;1;7518
197;2394.08;1153.64;2423.01;1153.24;2422.8;1137.98;2393.87;1138.38;10;0.78;stop;11;1;7518
198;2538.71;1150.34;2568.56;1150.03;2568.41;1135.66;2538.56;1135.97;10;0.78;stop;11;1;7518
200;2960.62;1993.61;2974.16;1982.57;2950.88;1954.01;2937.34;1965.06;10;0.77;stop;-1;;
203;1826.78;822.71;1843.98;820.74;1838.47;772.54;1821.27;774.51;9;0.81;stop;1;1;6071
204;1927.45;55.68;1942.18;42.93;1928.4;27.01;1913.67;39.75;10;0.77;stop;2;1;7518
205;3395.72;892.45;3418.93;874.9;3409.59;862.55;3386.38;880.1;10;0.73;stop;6;1;5018
210;2277.88;1155.39;2305.43;1154.58;2304.99;1139.61;2277.44;1140.42;10;0.78;stop;11;1;7518
211;2577.46;1551.36;2578.45;1517.55;2562.29;1517.08;2561.3;1550.89;10;0.77;stop;16;1;7518
212;1771.63;190.59;1786.31;189.23;1783.7;160.98;1769.02;162.34;10;0.79;stop;1;1;7518
213;2859.75;472.41;2893.46;468.99;2892.0;454.59;2858.29;458.01;10;0.8;stop;7;1;7518
217;1610.33;1656.96;1638.72;1656.86;1638.67;1642.66;1610.28;1642.76;10;0.78;stop;14;1;7518
218;1289.54;1692.74;1317.31;1692.26;1317.08;1678.89;1289.31;1679.36;10;0.75;stop;14;1;7518
220;1767.11;146.06;1781.08;145.77;1780.48;117.19;1766.51;117.48;10;0.78;stop;1;1;7518
221;1712.02;561.31;1712.8;546.2;1681.03;544.56;1680.25;559.68;10;0.77;stop;-1;;
222;1812.08;712.24;1827.61;709.96;1823.12;679.38;1807.59;681.67;10;0.79;stop;1;1;7518
223;513.44;1070.74;544.49;1069.87;544.06;1054.57;513.01;1055.44;10;0.78;stop;10;1;7518
228;1794.6;1166.76;1824.55;1164.2;1823.3;1149.61;1793.35;1152.18;10;0.78;stop;12;1;7518
230;3183.92;945.97;3222.45;942.67;3221.08;926.69;3182.55;929.99;10;0.76;stop;6;1;7518
231;1905.13;1700.4;1933.87;1699.42;1933.37;1684.72;1904.63;1685.71;10;0.73;stop;14;1;7518
232;2574.71;1644.87;2575.63;1616.97;2561.66;1616.51;2560.74;1644.41;10;0.77;stop;16;1;7518
233;1790.71;469.17;1806.66;467.74;1803.66;434.21;1787.71;435.64;10;0.75;stop;1;1;7518
234;2572.08;438.62;2584.76;437.39;2582.3;411.88;2569.61;413.11;10;0.77;stop;7;1;7518
235;797.76;1064.28;827.15;1062.98;826.46;1047.35;797.07;1048.65;10;0.76;stop;10;1;7518
236;2227.93;1157.58;2261.62;1156.27;2261.01;1140.79;2227.32;1142.11;10;0.77;stop;11;1;7518
237;1946.17;218.8;1959.55;217.86;1957.58;190.13;1944.2;191.08;10;0.78;stop;2;1;7518
238;1776.26;93.04;1791.47;92.03;1789.61;63.9;1774.41;64.9;10;0.75;stop;1;1;7518
239;3207.71;439.64;3238.29;435.82;3236.67;422.86;3206.09;426.68;10;0.79;stop;8;1;7518
241;1084.37;1056.21;1084.37;1041.91;1056.88;1041.91;1056.88;1056.21;10;0.77;stop;10;1;7518
242;1220.9;1056.46;1252.43;1055.31;1251.85;1039.42;1220.32;1040.57;10;0.79;stop;10;1;7518
245;3079.73;1376.51;3093.12;1363.36;3059.49;1329.12;3046.1;1342.27;9;0.79;stop;13;1;7518
247;796.11;1650.53;796.49;1636.15;768.58;1635.4;768.2;1649.78;10;0.78;stop;18;1;7518
248;1905.76;1661.46;1935.27;1660.92;1934.99;1646.04;1905.48;1646.58;10;0.78;stop;14;1;7518
249;1947.98;502.96;1962.26;501.0;1958.49;473.54;1944.21;475.5;10;0.76;stop;-1;;
250;2466.16;507.29;2493.05;503.82;2491.34;490.58;2464.45;494.05;10;0.79;stop;7;1;7518
251;3654.88;492.13;3664.34;460.93;3650.12;456.62;3640.66;487.82;10;0.76;stop;6;1;7518
254;2191.56;1319.27;2221.96;1314.8;2219.75;1299.73;2189.35;1304.2;10;0.78;stop;13;1;7518
255;1959.0;1491.28;1972.27;1489.43;1968.57;1462.97;1955.29;1464.82;10;0.75;stop;14;1;7518
256;2858.09;1158.34;2858.99;1144.06;2830.89;1142.29;2829.99;1156.57;10;0.78;stop;11;1;7518
257;3297.61;432.26;3330.71;427.82;3328.64;412.43;3295.54;416.87;10;0.78;stop;8;1;7518
258;707.68;1021.12;712.73;1009.01;689.19;999.19;684.14;1011.31;10;0.76;stop;10;1;7518
261;3119.1;1438.48;3140.43;1423.75;3105.43;1373.08;3084.1;1387.81;9;0.76;stop;13;1;7518
262;2824.0;474.96;2852.93;471.43;2851.25;457.66;2822.32;461.2;10;0.76;stop;7;1;7518
263;3554.13;867.14;3586.12;864.43;3584.93;850.36;3552.94;853.07;10;0.76;stop;6;1;7518
264;1391.42;1048.37;1422.94;1046.7;1422.21;1032.88;1390.68;1034.55;10;0.77;stop;10;1;7518
265;1447.49;1050.8;1480.11;1050.11;1479.76;1033.82;1447.14;1034.51;10;0.78;stop;10;1;7518
266;1919.6;1216.79;1933.29;1212.64;1925.28;1186.21;1911.58;1190.36;10;0.74;stop;-1;;
267;2457.99;1152.22;2488.95;1150.76;2488.26;1136.03;2457.3;1137.49;10;0.73;stop;11;1;7518
268;3215.06;1408.17;3225.11;1382.01;3212.44;1377.14;3202.39;1403.3;10;0.8;stop;-1;;
271;2617.35;993.26;2631.41;992.77;2630.4;964.24;2616.34;964.73;10;0.74;stop;6;1;7518
273;765.88;1688.72;766.05;1673.48;735.99;1673.16;735.83;1688.39;10;0.77;stop;18;1;7518
276;2578.37;1149.44;2604.46;1148.79;2604.13;1135.43;2578.04;1136.08;10;0.77;stop;11;1;6732
278;2429.88;510.42;2460.56;506.98;2458.99;493.08;2428.32;496.52;10;0.77;stop;7;1;7518
280;476.02;1071.65;508.82;1070.63;508.35;1055.54;475.55;1056.56;10;0.76;stop;10;1;7518
282;2511.28;1021.01;2541.31;1019.8;2540.72;1005.11;2510.69;1006.32;10;0.76;stop;6;3260;5737
283;2639.46;41.47;2668.35;38.23;2666.79;24.34;2637.9;27.58;10;0.77;stop;4;1;7518
285;2782.94;1157.01;2783.51;1138.2;2745.26;1137.05;2744.7;1155.87;9;0.81;stop;11;1;7518
286;2012.84;1973.33;2021.88;1937.72;2006.41;1933.79;1997.37;1969.4;10;0.76;stop;15;1;7518
287;3210.73;1509.14;3219.72;1474.4;3203.64;1470.23;3194.65;1504.98;10;0.72;stop;-1;;
288;989.33;1183.61;1016.55;1181.84;1015.7;1168.77;988.48;1170.54;10;0.75;stop;12;1;7518
289;2615.41;951.49;2630.69;949.74;2626.71;914.88;2611.43;916.63;10;0.78;stop;6;1;7518
290;2154.3;1159.35;2184.58;1158.0;2183.88;1142.4;2153.61;1143.75;10;0.77;stop;11;1;7518
291;2436.88;1305.95;2467.03;1305.09;2466.62;1290.55;2436.47;1291.41;10;0.72;stop;13;1;7518
293;1807.54;677.94;1822.08;676.66;1819.5;647.31;1804.97;648.59;10;0.76;stop;1;1;7518
296;1326.47;1692.54;1354.44;1692.48;1354.4;1677.96;1326.44;1678.02;10;0.75;stop;14;1;7518
298;3693.7;896.63;3727.06;893.44;3725.68;879.0;3692.32;882.18;10;0.76;stop;6;1;7518
299;1035.81;638.17;1036.76;624.91;1009.44;622.96;1008.49;636.21;10;0.76;stop;-1;;
300;582.8;1068.92;613.23;1067.45;612.51;1052.64;582.08;1054.11;10;0.77;stop;10;1;7518
301;1773.06;225.58;1787.88;225.42;1787.56;195.17;1772.75;195.33;10;0.76;stop;1;1;7518
302;2361.55;514.61;2389.4;511.35;2387.82;497.89;2359.98;501.15;10;0.77;stop;7;1;7518
303;2935.41;466.34;2964.34;462.46;2962.59;449.41;2933.66;453.29;10;0.75;stop;7;1;7518
304;338.66;1073.85;366.11;1073.39;365.87;1058.97;338.42;1059.42;10;0.73;stop;10;1;7191
305;154.58;1188.32;185.34;1187.71;185.03;1172.3;154.27;1172.92;10;0.77;stop;-1;;
308;1464.52;1174.05;1493.15;1171.79;1491.98;1156.95;1463.35;1159.21;10;0.74;stop;12;1;7518
309;3059.3;1184.86;3061.31;1170.65;3031.17;1166.39;3029.16;1180.6;10;0.79;stop;11;1;7518
310;1266.89;1653.73;1267.21;1639.79;1239.04;1639.15;1238.72;1653.08;10;0.73;stop;14;1;7518
311;3293.96;1361.65;3305.48;1324.49;3288.23;1319.14;3276.71;1356.29;10;0.77;stop;11;1;7518
312;2210.58;528.57;2241.68;525.11;2240.1;510.93;2209.01;514.39;10;0.75;stop;7;1;7518
313;716.35;1184.39;746.74;1183.22;746.15;1167.8;715.76;1168.96;10;0.76;stop;12;1;7518
314;1927.45;1246.85;1941.39;1244.1;1935.8;1215.78;1921.86;1218.53;10;0.75;stop;-1;;
315;2098.14;1284.82;2128.83;1281.52;2127.36;1267.81;2096.67;1271.1;10;0.76;stop;13;1;7518
316;2584.69;620.07;2598.54;618.81;2595.56;585.93;2581.71;587.19;10;0.74;stop;7;1;7518
318;3390.51;1001.65;3404.67;973.89;3391.36;967.1;3377.2;994.86;10;0.77;stop;6;1;7518
319;766.27;2046.44;781.79;2046.02;780.95;2014.81;765.44;2015.23;10;0.74;stop;-1;;
320;2502.84;503.52;2531.26;500.89;2530.04;487.61;2501.61;490.24;10;0.76;stop;7;1;7518
321;3286.55;549.83;3300.19;548.51;3297.51;520.8;3283.87;522.11;10;0.76;stop;8;1;7518
324;2102.69;535.46;2129.27;531.9;2127.5;518.66;2100.91;522.23;10;0.75;stop;7;1;7518
325;2140.35;534.33;2168.9;531.35;2167.46;517.54;2138.91;520.52;10;0.75;stop;7;1;7518
326;2565.81;406.72;2579.98;405.52;2577.31;374.03;2563.14;375.23;10;0.74;stop;7;1;7518
328;3435.0;967.57;3446.93;941.42;3434.06;935.55;3422.13;961.7;10;0.75;stop;6;1;7518
329;762.11;2046.69;762.91;2014.95;747.47;2014.56;746.66;2046.3;10;0.74;stop;-1;;
331;3485.59;415.1;3514.61;411.35;3512.85;397.71;3483.82;401.46;10;0.72;stop;6;1;7518
332;2582.05;581.0;2595.35;579.73;2592.58;550.75;2579.28;552.02;10;0.72;stop;7;1;7518
333;2588.87;670.16;2603.4;669.2;2601.5;640.47;2586.98;641.43;10;0.7;stop;7;1;7518
334;550.31;1069.08;573.91;1068.81;573.75;1055.29;550.15;1055.56;10;0.68;stop;10;1;7518
336;1279.69;1692.78;1279.91;1678.16;1249.87;1677.72;1249.66;1692.34;10;0.74;stop;14;1;7518
337;1164.61;1893.52;1179.55;1893.4;1179.33;1866.23;1164.39;1866.35;10;0.76;stop;-1;;
338;1799.64;352.85;1813.88;351.84;1811.61;319.9;1797.37;320.91;10;0.77;stop;1;1;7518
339;3692.0;855.75;3724.23;854.49;3723.63;839.25;3691.4;840.51;10;0.75;stop;6;1;7518
340;1261.05;1051.65;1287.08;1050.53;1286.51;1037.47;1260.49;1038.59;10;0.72;stop;10;1;7518
343;1793.82;1660.46;1821.53;1658.85;1820.71;1644.79;1793.0;1646.4;10;0.74;stop;14;1;7518
344;3642.49;524.31;3652.04;495.63;3638.14;491.0;3628.59;519.69;10;0.74;stop;6;1;7518
346;1731.51;1698.42;1732.22;1683.55;1704.07;1682.21;1703.37;1697.08;10;0.74;stop;14;1;7518
347;784.83;630.85;785.7;617.45;757.82;615.65;756.96;629.05;10;0.76;stop;-1;;
348;2583.66;48.14;2611.49;45.26;2610.09;31.74;2582.26;34.61;10;0.75;stop;4;1;7518
349;1163.59;1930.0;1180.87;1929.62;1180.16;1896.88;1162.88;1897.25;10;0.74;stop;-1;;
350;1777.72;267.5;1792.65;266.12;1789.65;233.69;1774.72;235.07;10;0.74;stop;1;1;7518
351;2579.25;474.28;2593.93;462.75;2580.75;445.97;2566.07;457.5;10;0.6;stop;7;1;7518
352;2899.94;468.72;2927.43;466.07;2926.15;452.84;2898.67;455.49;10;0.77;stop;7;1;7518
354;2039.75;1604.1;2054.77;1603.91;2054.32;1568.4;2039.3;1568.59;10;0.74;stop;15;1;7518
355;2566.4;366.52;2578.74;365.49;2576.73;341.11;2564.38;342.13;10;0.72;stop;7;1;7518
357;1345.33;1179.19;1376.47;1178.26;1376.04;1164.18;1344.91;1165.12;10;0.74;stop;12;1;7518
358;1672.71;1168.32;1701.68;1167.21;1701.16;1153.68;1672.2;1154.79;10;0.75;stop;12;1;7518
359;2607.56;908.32;2623.57;907.24;2621.06;870.3;2605.05;871.39;10;0.74;stop;6;3065;7518
360;1763.78;62.22;1777.94;61.05;1775.47;31.15;1761.31;32.32;10;0.69;stop;1;1;5613
362;3567.23;610.96;3578.13;583.2;3564.33;577.79;3553.43;605.54;10;0.75;stop;6;1;7518
367;3311.03;1043.91;3327.33;1012.79;3313.34;1005.47;3297.04;1036.58;10;0.73;stop;6;1;7518
369;1330.47;1051.26;1361.01;1050.25;1360.53;1035.62;1329.99;1036.62;10;0.72;stop;10;1;7518
370;1933.89;1975.29;1937.86;1948.37;1924.86;1946.46;1920.89;1973.38;10;0.75;stop;-1;;
371;666.97;1062.04;694.37;1057.6;692.41;1045.46;665.0;1049.9;10;0.75;stop;10;1;7518
374;1341.2;1652.9;1341.86;1640.19;1316.05;1638.85;1315.39;1651.56;10;0.73;stop;14;1;7518
375;2174.66;533.72;2206.71;528.91;2204.59;514.78;2172.54;519.59;10;0.7;stop;7;1;7518
376;2133.27;1320.9;2160.67;1319.09;2159.73;1304.85;2132.33;1306.66;10;0.74;stop;13;1;7518
377;450.32;1111.82;450.44;1096.24;417.8;1095.99;417.68;1111.57;10;0.75;move;-1;;
378;2477.94;1305.71;2505.27;1303.86;2504.31;1289.67;2476.98;1291.52;10;0.72;stop;13;1;7518
379;3317.19;959.67;3333.08;952.88;3318.44;918.61;3302.54;925.4;10;0.7;stop;6;1;7518
380;3187.73;1203.9;3189.8;1187.42;3154.46;1182.98;3152.38;1199.46;10;0.74;stop;11;1;7518
381;2045.31;1643.95;2056.84;1643.76;2056.44;1619.68;2044.91;1619.87;10;0.67;stop;15;1;7518
384;2455.38;63.2;2485.33;60.64;2484.12;46.49;2454.17;49.05;10;0.73;stop;4;1;7518
386;1278.3;1652.61;1305.04;1651.89;1304.7;1639.14;1277.96;1639.86;10;0.7;stop;14;1;7518
387;611.63;1667.33;639.96;1667.28;639.93;1652.35;611.6;1652.41;10;0.79;move;-1;;
388;436.87;1646.29;437.23;1632.88;410.17;1632.15;409.81;1645.56;10;0.77;stop;18;1;7518
389;2099.49;1160.98;2134.15;1158.24;2132.95;1143.02;2098.29;1145.76;10;0.73;stop;11;1;7518
390;1178.89;1858.72;1179.63;1828.29;1163.92;1827.9;1163.18;1858.34;10;0.74;stop;-1;;
391;3738.99;271.58;3746.56;245.7;3732.88;241.7;3725.31;267.58;10;0.74;stop;6;1;7518
392;3690.08;439.6;3723.75;435.25;3721.8;420.09;3688.12;424.43;10;0.67;stop;6;1;7518
395;555.59;1185.74;585.49;1185.49;585.35;1169.26;555.45;1169.51;10;0.75;stop;12;1;5709
396;520.89;1186.43;551.17;1185.43;550.67;1170.44;520.4;1171.44;10;0.74;stop;12;1;7518
397;2537.1;1822.31;2538.91;1792.02;2525.03;1791.19;2523.22;1821.48;10;0.73;stop;16;1;7518
400;2006.46;995.12;2020.72;992.03;2014.29;962.38;2000.03;965.47;10;0.76;stop;9;1;7518
401;2337.65;72.07;2370.56;68.67;2368.97;53.36;2336.07;56.77;10;0.69;stop;4;1;7518
402;86.97;1191.09;141.73;1189.62;141.2;1169.54;86.43;1171.01;9;0.74;stop;-1;;
403;689.48;1648.86;689.9;1636.05;664.27;1635.2;663.85;1648.01;10;0.73;stop;18;1;7518
404;335.26;559.94;338.08;544.95;305.52;538.81;302.7;553.8;10;0.67;stop;-1;;
