vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.29;741.38;1997.69;739.76;1994.33;709.87;1979.94;711.49;10;0.82;stop;9;1;7518
68;3734.14;895.44;3769.34;891.76;3767.74;876.44;3732.54;880.11;10;0.8;stop;6;1;7518
72;3475.71;826.78;3493.37;798.4;3480.54;790.41;3462.88;818.79;10;0.81;stop;6;1;7518
74;2893.67;1030.22;2894.74;1015.97;2867.08;1013.91;2866.01;1028.16;10;0.8;stop;6;1;7518
76;2497.01;1152.94;2529.42;1152.33;2529.12;1136.44;2496.71;1137.05;10;0.79;stop;11;1;7518
79;3142.03;447.56;3169.64;443.03;3167.34;429.01;3139.73;433.53;10;0.8;stop;8;1;7518
80;3780.9;889.98;3814.18;886.9;3812.85;872.52;3779.57;875.6;10;0.8;stop;6;1;7518
84;1827.3;529.77;1841.63;522.33;1826.32;492.85;1811.99;500.29;10;0.81;stop;-1;;
86;2748.37;482.39;2782.19;477.96;2780.3;463.55;2746.49;467.98;10;0.79;stop;7;1;7518
87;887.01;1175.06;887.6;1160.43;859.55;1159.31;858.97;1173.94;10;0.76;stop;-1;;
90;3410.38;965.6;3426.68;933.33;3411.8;925.81;3395.5;958.08;10;0.79;stop;6;1;7518
91;2029.34;1382.4;2043.54;1382.21;2043.16;1352.48;2028.96;1352.66;10;0.79;stop;15;1;7518
92;938.36;1059.81;964.81;1059.73;964.77;1045.81;938.31;1045.89;10;0.81;stop;10;1;7518
93;366.74;1074.01;398.0;1073.56;397.79;1058.81;366.53;1059.25;10;0.78;stop;10;1;7518
96;1861.09;2148.54;1874.9;2121.33;1862.84;2115.21;1849.04;2142.42;10;0.78;stop;-1;;
97;1979.66;704.07;1993.79;702.9;1991.59;676.31;1977.46;677.48;10;0.8;stop;9;1;7518
98;2650.32;491.64;2678.91;488.26;2677.31;474.73;2648.72;478.11;10;0.8;stop;7;1;7518
101;1876.3;2115.28;1888.02;2089.48;1876.7;2084.34;1864.98;2110.14;10;0.78;stop;-1;;
107;1909.78;2102.76;1923.25;2073.29;1908.38;2066.49;1894.91;2095.96;10;0.81;move;-1;;
109;2009.92;1465.68;2023.47;1465.64;2023.39;1439.07;2009.84;1439.11;10;0.79;move;-1;;
110;2913.95;1304.25;2914.95;1287.56;2882.14;1285.59;2881.14;1302.29;10;0.79;stop;13;1;7518
111;1991.79;852.01;2004.57;850.76;2001.96;824.24;1989.18;825.49;10;0.79;stop;9;1;7518
112;1983.7;823.16;1998.94;820.46;1993.36;788.96;1978.12;791.66;10;0.8;stop;9;1;7518
114;3058.46;1050.91;3060.41;1037.78;3033.04;1033.72;3031.09;1046.85;10;0.81;stop;6;1;7518
116;2030.73;1194.91;2035.84;1160.7;2021.7;1158.59;2016.6;1192.8;10;0.79;move;-1;;
117;2571.89;1696.57;2574.67;1660.43;2559.98;1659.3;2557.2;1695.44;10;0.79;stop;16;1;7518
118;1967.9;1837.35;1973.22;1804.55;1957.7;1802.03;1952.37;1834.82;10;0.78;stop;-1;;
119;1948.93;253.54;1963.21;252.36;1960.91;224.58;1946.63;225.76;10;0.79;stop;2;1;7518
120;2740.59;525.58;2774.14;522.27;2772.66;507.17;2739.11;510.48;10;0.79;stop;7;1;7518
124;1994.4;930.4;2007.94;929.83;2006.85;903.91;1993.31;904.48;10;0.79;stop;9;1;7518
125;1819.06;1017.23;1840.1;989.97;1828.19;980.77;1807.15;1008.03;10;0.75;stop;-1;;
126;3025.23;1048.84;3028.18;1033.16;2994.27;1026.79;2991.32;1042.47;10;0.82;stop;6;1;7518
130;2641.91;1149.53;2641.98;1135.48;2611.46;1135.34;2611.4;1149.39;10;0.79;stop;11;1;7518
131;2696.25;1022.9;2696.92;1008.27;2664.73;1006.79;2664.06;1021.42;10;0.79;stop;6;1;7518
132;2686.47;488.57;2718.09;485.02;2716.53;471.06;2684.91;474.61;10;0.78;stop;7;1;7518
133;2393.6;514.66;2422.72;511.24;2421.02;496.72;2391.9;500.13;10;0.77;stop;7;1;7518
135;3585.02;681.57;3597.78;651.15;3583.1;644.99;3570.34;675.41;10;0.8;stop;6;1;7518
136;1294.48;1045.29;1317.82;1045.19;1317.77;1033.71;1294.43;1033.81;10;0.78;stop;10;1;7518
141;3244.9;1392.09;3256.2;1361.01;3241.67;1355.72;3230.36;1386.8;10;0.81;stop;-1;;
142;1823.75;685.54;1838.11;683.97;1834.75;653.21;1820.39;654.78;10;0.8;stop;1;1;7518
145;2083.93;1033.42;2115.28;1031.88;2114.57;1017.46;2083.22;1019.0;10;0.71;stop;-1;;
148;1276.25;1181.99;1325.31;1180.57;1324.75;1161.39;1275.69;1162.8;9;0.67;stop;12;1;7518
150;2346.36;1154.2;2346.55;1140.07;2316.39;1139.68;2316.2;1153.81;10;0.79;stop;11;1;7518
151;952.45;633.19;953.25;621.11;926.3;619.31;925.5;631.39;10;0.8;stop;-1;;
152;1986.61;779.0;1999.36;777.98;1997.2;751.0;1984.46;752.02;10;0.78;stop;9;1;7518
153;904.71;1061.72;934.36;1060.33;933.72;1046.72;904.08;1048.11;10;0.78;stop;10;1;7518
156;144.3;1095.61;172.61;1094.61;172.11;1080.33;143.79;1081.32;10;0.7;move;-1;;
158;1914.63;2027.62;1923.67;2004.13;1912.62;1999.88;1903.58;2023.37;10;0.77;stop;-1;;
159;3008.69;1304.33;3015.81;1289.44;2981.56;1273.05;2974.44;1287.94;10;0.77;stop;13;1;7518
160;792.68;1184.94;822.82;1184.59;822.64;1169.12;792.49;1169.48;10;0.79;stop;12;1;7518
161;765.03;1063.64;793.16;1062.32;792.54;1049.11;764.41;1050.43;10;0.77;stop;10;1;7518
163;3046.14;1342.22;3059.86;1327.13;3023.7;1294.26;3009.98;1309.35;10;0.73;stop;13;1;7518
166;3178.18;442.12;3204.5;437.88;3202.44;425.07;3176.12;429.31;10;0.79;stop;8;1;7518
167;1177.85;1182.19;1207.35;1180.69;1206.59;1165.69;1177.09;1167.18;10;0.76;stop;12;2655;7518
168;1985.47;1524.04;1985.83;1492.26;1971.35;1492.09;1970.98;1523.87;10;0.77;stop;-1;;
171;751.9;1185.41;779.23;1184.3;778.66;1170.34;751.33;1171.45;10;0.79;stop;12;1;7518
172;2753.52;1023.64;2753.7;1008.29;2721.01;1007.92;2720.83;1023.27;10;0.8;stop;6;1;7518
175;1960.26;1874.53;1965.37;1845.89;1952.49;1843.59;1947.38;1872.24;10;0.75;stop;-1;;
176;3785.11;150.09;3797.71;119.32;3784.27;113.81;3771.66;144.58;10;0.79;stop;6;1;7518
177;3421.56;867.7;3441.78;844.52;3430.63;834.8;3410.41;857.98;10;0.79;stop;6;1;7518
179;3101.2;1191.52;3103.04;1175.82;3071.3;1172.1;3069.46;1187.81;10;0.8;stop;11;1;7518
180;3018.27;1178.24;3020.51;1163.6;2990.16;1158.95;2987.92;1173.59;10;0.76;stop;11;1;7518
181;1746.32;1657.98;1746.54;1642.07;1715.29;1641.64;1715.07;1657.55;10;0.78;stop;14;1;7518
183;2786.25;478.08;2819.1;474.48;2817.66;461.3;2784.81;464.89;10;0.81;stop;7;1;7518
184;864.26;1064.67;894.68;1063.47;894.12;1049.21;863.69;1050.41;10;0.8;stop;10;1;7518
185;2194.34;1157.65;2221.39;1156.7;2220.91;1142.98;2193.86;1143.93;10;0.78;stop;11;1;5030
187;1996.5;1246.59;2012.83;1245.65;2010.75;1209.29;1994.42;1210.22;10;0.74;move;-1;;
188;3751.63;236.49;3762.66;206.03;3748.37;200.85;3737.34;231.32;10;0.79;stop;6;1;7518
190;3282.44;516.24;3296.86;515.85;3296.0;484.07;3281.57;484.46;10;0.78;stop;8;1;7518
195;945.16;1186.12;977.24;1184.3;976.34;1168.5;944.26;1170.33;10;0.77;stop;12;1;7518
196;2354.8;1154.47;2384.85;1153.62;2384.45;1139.41;2354.4;1140.25;10;0.79;stop;11;1;7518
197;2394.0;1153.64;2423.11;1153.2;2422.87;1137.98;2393.77;1138.43;10;0.78;stop;11;1;7518
198;2538.46;1150.28;2568.83;1149.92;2568.66;1135.72;2538.29;1136.08;10;0.77;stop;11;1;7518
200;2960.63;1993.36;2974.3;1982.43;2950.87;1953.14;2937.2;1964.07;10;0.79;stop;-1;;
203;1827.09;822.85;1844.69;820.89;1839.29;772.4;1821.69;774.36;9;0.8;stop;1;1;6071
204;1921.94;55.77;1936.02;54.64;1933.9;28.05;1919.82;29.17;10;0.79;stop;2;1;7518
205;3395.93;892.9;3418.97;874.73;3409.39;862.57;3386.34;880.74;10;0.78;stop;6;1;5018
210;2278.11;1155.32;2305.3;1154.32;2304.76;1139.68;2277.57;1140.68;10;0.78;stop;11;1;7518
211;2577.53;1551.31;2578.39;1517.54;2562.22;1517.13;2561.36;1550.9;10;0.76;stop;16;1;7518
212;1770.85;190.37;1785.67;188.95;1783.02;161.2;1768.2;162.61;10;0.78;stop;1;1;7518
213;2861.39;472.44;2894.08;469.16;2892.61;454.56;2859.92;457.84;10;0.79;stop;7;1;7518
217;1610.88;1656.44;1639.27;1656.39;1639.24;1642.06;1610.85;1642.11;10;0.77;stop;14;1;7518
218;1289.7;1692.96;1317.02;1692.76;1316.92;1679.79;1289.61;1679.99;10;0.76;stop;14;1;7518
220;1766.84;146.46;1780.89;146.05;1780.06;117.35;1766.0;117.76;10;0.77;stop;1;1;7518
221;1711.8;561.66;1712.72;546.1;1680.89;544.21;1679.97;559.78;10;0.79;stop;-1;;
222;1811.61;712.49;1827.64;710.18;1823.17;679.14;1807.14;681.45;10;0.79;stop;1;1;7518
223;513.29;1070.64;543.69;1069.81;543.27;1054.67;512.88;1055.5;10;0.79;stop;10;1;7518
228;1794.54;1166.97;1824.52;1164.01;1823.09;1149.41;1793.1;1152.36;10;0.78;stop;12;1;7518
230;3184.67;945.73;3222.57;942.6;3221.27;926.92;3183.37;930.06;10;0.77;stop;6;1;7518
231;1905.22;1700.63;1933.91;1699.42;1933.28;1684.49;1904.59;1685.7;10;0.73;stop;14;1;7518
232;2574.56;1645.09;2575.86;1616.93;2561.82;1616.28;2560.52;1644.45;10;0.77;stop;16;1;7518
233;1790.87;469.71;1807.0;468.08;1803.51;433.66;1787.38;435.3;10;0.76;stop;1;1;7518
234;2572.12;438.59;2584.83;437.3;2582.26;411.91;2569.54;413.2;10;0.79;stop;7;1;7518
235;797.96;1064.1;826.88;1062.94;826.26;1047.52;797.34;1048.69;10;0.75;stop;10;1;7518
236;2228.39;1157.46;2262.35;1155.91;2261.67;1140.91;2227.71;1142.46;10;0.76;stop;11;1;7518
237;1945.05;218.78;1958.65;217.7;1956.45;190.15;1942.85;191.24;10;0.79;stop;2;1;7518
238;1777.64;93.69;1791.06;92.78;1789.08;63.81;1775.66;64.72;10;0.76;stop;1;1;7518
239;3207.95;439.72;3238.11;435.83;3236.42;422.78;3206.26;426.67;10;0.8;stop;8;1;7518
241;1058.06;1056.33;1084.38;1055.48;1083.94;1041.8;1057.62;1042.65;10;0.77;stop;10;1;7518
242;1220.54;1056.73;1252.49;1055.04;1251.65;1039.14;1219.7;1040.84;10;0.77;stop;10;1;7518
245;3079.71;1376.27;3092.95;1363.2;3059.51;1329.35;3046.27;1342.43;9;0.79;stop;13;1;7518
247;795.63;1649.39;795.85;1636.07;768.61;1635.61;768.39;1648.93;10;0.77;stop;18;1;7518
248;1906.84;1661.58;1936.44;1661.02;1936.16;1645.92;1906.56;1646.48;10;0.78;stop;14;1;7518
249;1903.49;151.31;1917.72;149.4;1913.83;120.38;1899.59;122.29;10;0.78;move;-1;;
250;2465.53;507.39;2492.57;503.93;2490.85;490.48;2463.8;493.95;10;0.79;stop;7;1;7518
251;3655.47;492.12;3663.99;460.52;3649.53;456.63;3641.01;488.23;10;0.77;stop;6;1;7518
254;2191.66;1319.85;2221.47;1315.02;2219.09;1300.28;2189.28;1305.11;10;0.79;stop;13;1;7518
255;1959.41;1491.37;1972.64;1489.41;1968.71;1462.88;1955.48;1464.84;10;0.77;stop;14;1;7518
256;2857.41;1158.66;2858.38;1145.0;2831.34;1143.09;2830.37;1156.75;10;0.78;stop;11;1;7518
257;3297.48;432.29;3330.82;427.86;3328.77;412.39;3295.43;416.83;10;0.77;stop;8;1;7518
258;707.7;1021.16;712.78;1009.05;689.18;999.15;684.1;1011.26;10;0.75;stop;10;1;7518
261;3119.22;1438.58;3140.47;1423.9;3105.31;1372.99;3084.06;1387.66;9;0.75;stop;13;1;7518
262;2823.93;475.13;2853.1;471.39;2851.32;457.5;2822.15;461.23;10;0.77;stop;7;1;7518
263;3554.55;866.84;3585.57;864.45;3584.51;850.66;3553.49;853.05;10;0.76;stop;6;1;7518
264;1391.74;1049.4;1423.82;1047.64;1423.01;1032.97;1390.93;1034.73;10;0.72;stop;10;1;7518
265;1447.31;1050.76;1480.18;1050.27;1479.94;1033.86;1447.07;1034.35;10;0.77;stop;10;1;7518
266;1919.82;1216.36;1933.57;1212.16;1925.43;1185.51;1911.68;1189.71;10;0.74;stop;-1;;
267;2458.07;1152.28;2488.87;1150.88;2488.18;1135.97;2457.38;1137.37;10;0.76;stop;11;1;7518
268;3214.89;1408.31;3225.09;1381.81;3212.61;1377.01;3202.41;1403.5;10;0.8;stop;-1;;
271;2630.21;991.78;2630.29;964.64;2616.42;964.6;2616.33;991.74;10;0.78;stop;6;1;7518
273;764.53;1688.14;764.79;1673.89;736.18;1673.36;735.92;1687.61;10;0.77;stop;18;1;7518
276;2579.05;1149.56;2604.98;1148.79;2604.58;1135.31;2578.64;1136.09;10;0.76;stop;11;1;6732
278;2429.13;511.39;2460.37;507.58;2458.62;493.23;2427.38;497.05;10;0.78;stop;7;1;7518
280;475.9;1071.26;507.94;1070.36;507.54;1055.93;475.5;1056.82;10;0.77;stop;10;1;7518
282;2510.71;1020.97;2540.71;1019.85;2540.17;1005.16;2510.16;1006.27;10;0.77;stop;6;3260;5737
283;2639.62;41.3;2668.28;37.91;2666.63;23.95;2637.97;27.34;10;0.77;stop;4;1;7518
285;2782.62;1157.1;2783.19;1138.09;2745.35;1136.96;2744.78;1155.97;9;0.78;stop;11;1;7518
286;2012.57;1973.2;2021.59;1937.88;2006.11;1933.92;1997.09;1969.25;10;0.77;stop;15;1;7518
287;3210.86;1509.1;3219.85;1473.99;3203.52;1469.81;3194.52;1504.92;10;0.73;stop;-1;;
288;989.1;1182.96;1016.18;1181.27;1015.37;1168.29;988.28;1169.98;10;0.75;stop;12;1;7518
289;2615.3;951.84;2630.72;950.15;2626.82;914.54;2611.41;916.22;10;0.77;stop;6;1;7518
290;2153.4;1159.94;2184.44;1158.38;2183.66;1142.93;2152.62;1144.49;10;0.76;stop;11;1;7518
291;2436.26;1306.26;2466.48;1305.51;2466.12;1290.81;2435.89;1291.55;10;0.72;stop;13;1;7518
293;1807.22;677.92;1822.13;676.52;1819.4;647.33;1804.49;648.73;10;0.77;stop;1;1;7518
296;1326.06;1692.59;1353.83;1692.33;1353.69;1677.91;1325.92;1678.17;10;0.74;stop;14;1;7518
298;3694.77;896.6;3727.89;893.34;3726.48;879.02;3693.36;882.29;10;0.76;stop;6;1;7518
299;1035.73;637.84;1036.73;624.37;1009.89;622.39;1008.9;635.86;10;0.76;stop;-1;;
300;580.85;1069.12;612.65;1066.95;611.65;1052.44;579.85;1054.61;10;0.76;stop;10;1;7518
301;1787.04;224.93;1787.51;194.36;1772.46;194.13;1771.99;224.7;10;0.74;stop;1;1;7518
302;2362.34;514.57;2389.75;511.33;2388.16;497.93;2360.75;501.17;10;0.77;stop;7;1;7518
303;2935.44;466.49;2964.35;462.61;2962.56;449.26;2933.65;453.14;10;0.75;stop;7;1;7518
304;338.9;1073.98;365.39;1073.55;365.16;1059.77;338.68;1060.2;10;0.72;stop;10;1;7191
305;154.84;1188.18;185.04;1187.62;184.77;1172.45;154.57;1173.0;10;0.77;stop;-1;;
308;1463.99;1174.1;1492.38;1172.1;1491.39;1158.02;1463.0;1160.02;10;0.69;stop;12;1;7518
309;3058.73;1184.64;3060.56;1170.44;3030.8;1166.61;3028.97;1180.81;10;0.77;stop;11;1;7518
310;1266.95;1653.79;1267.38;1639.98;1238.99;1639.09;1238.56;1652.9;10;0.74;stop;14;1;7518
311;3294.06;1362.29;3306.01;1326.03;3288.12;1320.13;3276.17;1356.39;10;0.76;stop;11;1;7518
312;2209.98;529.35;2241.72;525.94;2240.15;511.28;2208.41;514.68;10;0.77;stop;7;1;7518
313;719.52;1184.22;746.13;1182.99;745.45;1168.15;718.83;1169.39;10;0.76;stop;12;1;7518
314;1927.48;1247.56;1941.54;1244.72;1935.77;1216.19;1921.71;1219.03;10;0.76;stop;-1;;
315;2097.86;1285.0;2129.15;1281.65;2127.64;1267.62;2096.35;1270.98;10;0.76;stop;13;1;7518
316;2584.64;620.01;2598.64;618.72;2595.61;585.99;2581.61;587.28;10;0.75;stop;7;1;7518
318;3390.32;1001.39;3404.51;974.09;3391.55;967.36;3377.37;994.66;10;0.76;stop;6;1;7518
319;766.34;2046.43;781.91;2046.06;781.17;2014.82;765.6;2015.19;10;0.73;stop;-1;;
320;2503.01;504.22;2531.23;501.3;2529.86;488.03;2501.64;490.95;10;0.76;stop;7;1;7518
321;3286.99;549.99;3300.77;548.63;3298.01;520.64;3284.23;522.0;10;0.76;stop;8;1;7518
324;2101.68;536.54;2130.16;532.81;2128.32;518.71;2099.84;522.44;10;0.76;stop;7;1;7518
325;2140.01;534.71;2168.4;531.24;2166.68;517.17;2138.29;520.64;10;0.78;stop;7;1;7518
326;2565.08;406.58;2579.38;405.45;2576.92;374.17;2562.62;375.3;10;0.75;stop;7;1;7518
328;3434.63;968.06;3446.97;942.53;3434.44;936.47;3422.1;962.0;10;0.74;stop;6;1;7518
329;762.18;2046.46;762.97;2015.18;747.5;2014.79;746.71;2046.07;10;0.73;stop;-1;;
331;3485.59;415.57;3514.57;411.94;3512.85;398.18;3483.87;401.81;10;0.7;stop;6;1;7518
332;2582.5;580.03;2595.59;578.94;2593.25;550.6;2580.16;551.68;10;0.72;stop;7;1;7518
333;2589.09;670.47;2603.77;669.76;2602.41;641.28;2587.73;641.99;10;0.72;stop;7;1;7518
334;573.01;1070.18;573.21;1056.4;550.11;1056.07;549.91;1069.85;10;0.6;stop;10;1;7518
336;1279.61;1692.51;1279.76;1678.3;1251.08;1677.99;1250.92;1692.2;10;0.73;stop;14;1;7518
337;1164.48;1894.14;1179.61;1894.05;1179.46;1866.74;1164.32;1866.82;10;0.78;stop;-1;;
338;1799.43;353.51;1814.64;352.2;1811.82;319.24;1796.61;320.55;10;0.73;stop;1;1;7518
339;3692.77;855.71;3725.1;854.96;3724.73;839.29;3692.4;840.04;10;0.76;stop;6;1;7518
340;1260.43;1052.24;1286.61;1051.04;1286.01;1038.01;1259.83;1039.21;10;0.75;stop;10;1;7518
343;1794.1;1659.97;1821.85;1658.28;1821.0;1644.16;1793.24;1645.84;10;0.74;stop;14;1;7518
344;3642.05;524.49;3652.39;495.8;3638.58;490.82;3628.23;519.51;10;0.76;stop;6;1;7518
346;1731.9;1697.89;1732.54;1682.83;1704.18;1681.61;1703.53;1696.67;10;0.75;stop;14;1;7518
347;784.36;631.36;785.57;617.62;757.52;615.14;756.31;628.88;10;0.78;stop;-1;;
348;2583.42;48.24;2611.66;45.51;2610.33;31.64;2582.09;34.36;10;0.75;stop;4;1;7518
349;1164.41;1930.02;1180.8;1929.66;1180.09;1897.23;1163.7;1897.59;10;0.74;stop;-1;;
350;1776.59;267.54;1792.48;266.07;1789.42;233.09;1773.54;234.56;10;0.74;stop;1;1;7518
351;2573.88;474.47;2588.32;473.36;2586.12;444.65;2571.68;445.76;10;0.69;stop;7;1;7518
352;2900.4;468.88;2927.58;465.99;2926.16;452.68;2898.98;455.57;10;0.75;stop;7;1;7518
354;2039.95;1603.5;2054.46;1603.35;2054.11;1569.0;2039.6;1569.15;10;0.75;stop;15;1;7518
355;2566.39;366.6;2578.69;365.62;2576.73;341.02;2564.43;342.0;10;0.73;stop;7;1;7518
357;1345.11;1179.22;1376.7;1178.24;1376.26;1164.16;1344.67;1165.14;10;0.73;stop;12;1;7518
358;1701.76;1166.53;1701.93;1153.52;1679.01;1153.22;1678.84;1166.23;10;0.75;stop;12;1;7518
359;2607.08;908.09;2623.11;907.41;2621.54;870.53;2605.52;871.21;10;0.74;stop;6;3065;7518
360;1764.02;62.21;1777.53;61.13;1775.23;32.29;1761.72;33.37;10;0.72;stop;1;1;5613
362;3567.02;610.85;3578.24;583.52;3564.54;577.9;3553.32;605.23;10;0.73;stop;6;1;7518
367;3310.76;1044.04;3327.55;1012.82;3313.61;1005.33;3296.83;1036.56;10;0.74;stop;6;1;7518
369;1330.52;1051.54;1360.83;1050.8;1360.48;1036.46;1330.17;1037.2;10;0.73;stop;10;1;7518
370;1933.71;1974.88;1937.51;1948.68;1925.04;1946.87;1921.24;1973.07;10;0.76;stop;-1;;
371;667.02;1062.09;693.55;1057.36;691.42;1045.41;664.89;1050.14;10;0.73;stop;10;1;7518
374;1339.52;1652.73;1340.14;1640.25;1315.48;1639.02;1314.86;1651.5;10;0.73;stop;14;1;7518
375;2174.61;533.13;2206.67;528.58;2204.64;514.24;2172.58;518.79;10;0.73;stop;7;1;7518
376;2133.35;1320.86;2160.5;1319.24;2159.65;1304.89;2132.5;1306.51;10;0.74;stop;13;1;7518
377;168.76;1117.52;200.67;1116.29;200.14;1102.48;168.23;1103.71;10;0.67;move;-1;;
378;2478.17;1306.07;2504.91;1304.5;2504.08;1290.43;2477.34;1292.0;10;0.72;stop;13;1;7518
379;3317.58;959.87;3333.46;953.15;3318.98;918.88;3303.1;925.6;10;0.69;stop;6;1;7518
380;3186.31;1203.65;3188.47;1187.77;3154.94;1183.22;3152.78;1199.1;10;0.7;stop;11;1;7518
381;2045.52;1644.03;2056.91;1643.71;2056.23;1619.6;2044.84;1619.92;10;0.69;stop;15;1;7518
384;2455.41;63.42;2485.39;60.74;2484.09;46.27;2454.11;48.95;10;0.72;stop;4;1;7518
386;1278.6;1652.59;1305.29;1651.9;1304.96;1639.16;1278.27;1639.85;10;0.68;stop;14;1;7518
388;436.63;1646.39;437.1;1632.99;410.4;1632.05;409.93;1645.45;10;0.74;stop;18;1;7518
389;2099.95;1160.3;2134.1;1157.97;2133.05;1142.58;2098.9;1144.91;10;0.73;stop;11;1;7518
390;1179.03;1858.26;1179.66;1827.57;1163.78;1827.24;1163.15;1857.93;10;0.73;stop;-1;;
391;3738.63;272.59;3746.76;246.28;3733.25;242.1;3725.11;268.41;10;0.72;stop;6;1;7518
392;3689.32;439.61;3722.69;435.17;3720.68;420.07;3687.31;424.51;10;0.71;stop;6;1;7518
395;556.07;1185.49;584.99;1185.26;584.86;1169.51;555.95;1169.74;10;0.73;stop;12;1;5709
396;521.69;1186.72;551.26;1185.82;550.81;1171.09;521.24;1172.0;10;0.74;stop;12;1;7518
397;2537.11;1823.5;2538.95;1791.93;2525.02;1791.12;2523.17;1822.69;10;0.66;stop;16;1;7518
400;2006.71;995.4;2020.92;992.14;2014.04;962.1;1999.83;965.36;10;0.72;stop;9;1;7518
401;2336.89;72.17;2370.22;68.69;2368.61;53.27;2335.28;56.75;10;0.69;stop;4;1;7518
402;86.62;1191.01;140.39;1189.36;139.78;1169.62;86.02;1171.27;9;0.71;stop;-1;;
403;689.53;1649.01;690.08;1636.15;664.22;1635.06;663.67;1647.91;10;0.66;stop;18;1;7518
404;335.33;559.89;338.0;544.64;304.98;538.86;302.31;554.11;10;0.74;stop;-1;;
405;3375.0;1032.42;3390.91;1003.55;3377.81;996.33;3361.9;1025.2;10;0.7;stop;6;2952;7518
406;2289.35;522.14;2318.56;519.27;2317.15;504.98;2287.94;507.86;10;0.73;stop;7;1;7518
