vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
125;1817.95;1017.18;1839.82;990.29;1828.17;980.82;1806.31;1007.71;10;0.76;stop;-1;;
126;3023.9;1048.28;3026.38;1032.55;2993.35;1027.34;2990.87;1043.07;10;0.81;stop;6;1;7518
130;2641.73;1149.54;2641.73;1135.34;2611.65;1135.34;2611.65;1149.54;10;0.79;stop;11;1;7518
131;2695.78;1023.18;2696.45;1007.9;2664.55;1006.51;2663.88;1021.78;10;0.79;stop;6;1;7518
132;2687.24;488.61;2718.6;484.69;2716.89;471.01;2685.53;474.94;10;0.78;stop;7;1;7518
133;2393.78;514.65;2423.64;511.21;2421.97;496.72;2392.11;500.17;10;0.76;stop;7;1;7518
135;3584.85;681.67;3597.9;651.15;3583.28;644.89;3570.22;675.41;10;0.8;stop;6;1;7518
136;1294.3;1045.51;1318.06;1045.28;1317.95;1033.49;1294.19;1033.72;10;0.78;stop;10;1;7518
141;3258.23;1350.99;3276.06;1322.47;3263.02;1314.32;3245.19;1342.84;10;0.81;stop;-1;;
142;1824.95;685.53;1838.98;683.97;1835.43;652.09;1821.4;653.65;10;0.78;stop;1;1;7518
145;2088.58;1032.68;2117.35;1031.71;2116.86;1017.07;2088.08;1018.04;10;0.56;stop;-1;;
148;1277.03;1182.01;1325.79;1180.23;1325.1;1161.36;1276.33;1163.15;9;0.77;stop;12;1;7518
150;2346.86;1154.42;2347.12;1140.01;2315.89;1139.46;2315.63;1153.87;10;0.79;stop;11;1;7518
151;953.05;633.07;953.7;620.87;926.64;619.43;925.99;631.63;10;0.78;stop;-1;;
152;1986.93;779.53;1999.67;778.47;1997.44;751.6;1984.71;752.65;10;0.78;stop;9;1;7518
153;904.36;1061.4;934.74;1059.95;934.07;1046.1;903.7;1047.55;10;0.78;stop;10;1;7518
158;1913.56;2029.41;1923.02;2004.79;1911.44;2000.34;1901.98;2024.96;10;0.76;stop;-1;;
159;3008.81;1304.58;3016.08;1289.67;2981.44;1272.79;2974.17;1287.71;10;0.77;stop;13;1;7518
160;792.45;1185.07;823.09;1184.64;822.87;1168.99;792.22;1169.43;10;0.78;stop;12;1;7518
161;765.13;1063.86;793.49;1062.53;792.85;1048.89;764.49;1050.22;10;0.74;stop;10;1;7518
163;3045.9;1341.79;3059.38;1326.84;3023.48;1294.46;3010.0;1309.41;10;0.65;stop;13;1;7518
166;3178.24;442.02;3204.39;437.88;3202.38;425.17;3176.24;429.3;10;0.79;stop;8;1;7518
167;1178.56;1182.24;1207.74;1180.84;1207.01;1165.63;1177.83;1167.03;10;0.77;stop;12;2655;7518
168;1973.24;1522.54;1988.59;1520.58;1984.69;1490.21;1969.35;1492.17;10;0.81;stop;-1;;
171;752.01;1185.62;779.39;1184.12;778.63;1170.13;751.24;1171.63;10;0.78;stop;12;1;7518
172;2753.96;1023.25;2754.26;1008.03;2721.28;1007.38;2720.97;1022.59;10;0.79;stop;6;1;7518
175;1960.77;1875.43;1965.65;1846.09;1951.98;1843.82;1947.1;1873.16;10;0.74;stop;-1;;
176;3785.25;150.55;3797.6;119.68;3784.12;114.29;3771.78;145.16;10;0.78;stop;6;1;7518
177;3420.64;867.31;3441.26;845.08;3430.61;835.19;3409.99;857.42;10;0.78;stop;6;1;7518
179;3102.54;1191.58;3104.33;1175.66;3072.21;1172.05;3070.42;1187.96;10;0.8;stop;11;1;7518
180;3017.62;1178.64;3019.83;1164.0;2989.88;1159.49;2987.67;1174.12;10;0.78;stop;11;1;7518
181;1745.9;1658.9;1746.18;1642.38;1714.79;1641.85;1714.51;1658.37;10;0.79;stop;14;1;7518
183;2787.71;477.95;2819.68;474.62;2818.3;461.42;2786.34;464.76;10;0.79;stop;7;1;7518
184;864.4;1064.38;894.51;1062.66;893.7;1048.37;863.58;1050.09;10;0.78;stop;10;1;7518
185;2195.45;1158.64;2222.56;1151.82;2219.23;1138.61;2192.13;1145.43;10;0.8;stop;11;1;5030
188;3751.69;236.58;3762.36;206.17;3748.31;201.24;3737.64;231.65;10;0.78;stop;6;1;7518
190;3282.47;516.86;3296.79;516.49;3295.97;484.39;3281.65;484.76;10;0.78;stop;8;1;7518
195;945.08;1186.1;977.3;1184.3;976.42;1168.53;944.2;1170.32;10;0.75;stop;12;1;7518
196;2354.63;1154.33;2384.83;1153.88;2384.62;1139.54;2354.42;1139.99;10;0.8;stop;11;1;7518
197;2394.67;1153.47;2423.43;1153.27;2423.33;1138.15;2394.57;1138.35;10;0.78;stop;11;1;7518
198;2538.64;1150.34;2568.68;1149.91;2568.48;1135.66;2538.44;1136.09;10;0.78;stop;11;1;7518
200;2960.44;1994.15;2974.48;1983.01;2951.06;1953.48;2937.02;1964.61;10;0.79;stop;-1;;
203;1828.9;824.31;1846.34;821.88;1839.73;774.32;1822.28;776.74;9;0.77;stop;1;1;6071
204;1922.16;55.64;1935.96;54.48;1933.69;27.61;1919.88;28.77;10;0.79;stop;2;1;7518
205;3409.32;884.72;3436.24;879.63;3433.49;865.12;3406.58;870.21;10;0.78;stop;6;1;5018
210;2277.88;1155.7;2305.56;1154.69;2305.0;1139.3;2277.31;1140.31;10;0.77;stop;11;1;7518
211;2577.1;1552.96;2577.89;1518.67;2561.53;1518.29;2560.74;1552.58;10;0.78;stop;16;1;7518
212;1771.58;190.47;1786.29;188.97;1783.46;161.1;1768.76;162.59;10;0.78;stop;1;1;7518
213;2863.75;471.26;2893.73;468.64;2892.5;454.61;2862.52;457.24;10;0.79;stop;7;1;7518
217;1638.68;1657.14;1638.77;1642.66;1610.32;1642.49;1610.23;1656.96;10;0.76;stop;14;1;7518
218;1288.86;1693.19;1316.79;1692.89;1316.64;1679.56;1288.71;1679.86;10;0.64;stop;14;1;7518
220;1767.44;146.03;1781.13;145.49;1780.01;117.22;1766.33;117.76;10;0.77;stop;1;1;7518
221;1711.89;561.36;1712.73;546.26;1681.15;544.52;1680.32;559.61;10;0.78;stop;-1;;
222;1811.76;712.21;1827.53;709.92;1823.02;678.85;1807.25;681.14;10;0.79;stop;1;1;7518
223;513.8;1070.65;544.03;1069.98;543.7;1054.67;513.47;1055.33;10;0.79;stop;10;1;7518
228;1794.12;1167.82;1824.97;1164.85;1823.5;1149.68;1792.66;1152.65;10;0.78;stop;12;1;7518
230;3184.54;945.75;3222.65;942.71;3221.39;926.91;3183.28;929.95;10;0.77;stop;6;1;7518
231;1905.02;1700.13;1933.67;1699.76;1933.48;1684.99;1904.83;1685.37;10;0.73;stop;14;1;7518
232;2574.54;1645.22;2576.02;1616.89;2561.83;1616.15;2560.35;1644.48;10;0.75;stop;16;1;7518
233;1791.05;469.52;1806.87;467.96;1803.51;433.85;1787.69;435.41;10;0.75;stop;1;1;7518
234;2572.71;438.59;2585.25;437.38;2582.79;411.91;2570.25;413.12;10;0.78;stop;7;1;7518
235;797.94;1064.4;827.25;1062.85;826.42;1047.22;797.11;1048.78;10;0.75;stop;10;1;7518
236;2227.25;1157.89;2261.88;1156.23;2261.12;1140.48;2226.5;1142.14;10;0.77;stop;11;1;7518
237;1946.02;218.38;1959.28;217.29;1957.07;190.55;1943.81;191.65;10;0.77;stop;2;1;7518
238;1777.21;92.07;1790.92;91.11;1789.04;64.3;1775.33;65.26;10;0.77;stop;1;1;7518
239;3207.47;439.41;3238.38;435.85;3236.91;423.09;3206.0;426.65;10;0.77;stop;8;1;7518
241;1085.39;1056.22;1085.4;1041.92;1057.73;1041.9;1057.72;1056.2;10;0.76;stop;10;1;7518
242;1220.68;1056.81;1252.97;1054.97;1252.07;1039.07;1219.78;1040.9;10;0.77;stop;10;1;7518
245;3079.71;1376.33;3093.03;1363.13;3059.51;1329.29;3046.19;1342.49;9;0.78;stop;13;1;7518
247;795.68;1650.59;796.1;1636.17;768.07;1635.35;767.65;1649.77;10;0.75;stop;18;1;7518
248;1905.82;1662.17;1937.32;1661.88;1937.18;1646.45;1905.68;1646.74;10;0.77;stop;14;1;7518
250;2466.25;507.15;2492.87;503.88;2491.25;490.72;2464.63;494.0;10;0.78;stop;7;1;7518
251;3654.93;492.48;3664.31;461.53;3650.07;457.21;3640.69;488.16;10;0.77;stop;6;1;7518
254;2191.01;1320.01;2222.25;1315.17;2219.74;1298.99;2188.5;1303.83;10;0.8;stop;13;1;7518
255;1958.29;1492.85;1972.23;1490.85;1968.15;1462.52;1954.21;1464.53;10;0.78;stop;14;1;7518
256;2857.82;1158.03;2858.6;1144.15;2831.17;1142.59;2830.38;1156.47;10;0.79;stop;11;1;7518
257;3297.78;432.95;3330.78;427.97;3328.47;412.67;3295.47;417.66;10;0.77;stop;8;1;7518
258;707.6;1021.14;712.68;1008.89;689.28;999.18;684.19;1011.42;10;0.75;stop;10;1;7518
261;3119.26;1438.07;3140.04;1423.67;3105.27;1373.49;3084.49;1387.89;9;0.78;stop;13;1;7518
262;2824.16;475.12;2852.9;471.35;2851.09;457.5;2822.35;461.27;10;0.77;stop;7;1;7518
263;3554.3;867.13;3585.95;864.45;3584.76;850.37;3553.11;853.05;10;0.76;stop;6;1;7518
264;1391.29;1048.41;1423.07;1046.73;1422.33;1032.84;1390.56;1034.52;10;0.77;stop;10;1;7518
265;1447.29;1050.85;1480.33;1050.11;1479.96;1033.77;1446.92;1034.52;10;0.76;stop;10;1;7518
266;1919.89;1217.6;1932.83;1212.81;1923.11;1186.53;1910.17;1191.31;10;0.76;stop;-1;;
267;2457.86;1152.22;2489.01;1150.92;2488.39;1136.03;2457.24;1137.33;10;0.75;stop;11;1;7518
268;3215.73;1325.42;3217.5;1294.77;3203.33;1293.95;3201.56;1324.61;10;0.77;move;-1;;
271;2630.81;991.82;2630.83;964.57;2616.94;964.56;2616.92;991.81;10;0.77;stop;6;1;7518
273;765.86;1688.6;765.95;1673.46;736.01;1673.27;735.92;1688.42;10;0.74;stop;18;1;7518
276;2579.18;1149.33;2604.79;1148.67;2604.44;1135.54;2578.84;1136.21;10;0.77;stop;11;1;6732
278;2431.32;510.91;2461.51;507.43;2459.8;492.59;2429.61;496.07;10;0.77;stop;7;1;7518
280;476.09;1071.35;508.55;1070.78;508.28;1055.84;475.83;1056.41;10;0.78;stop;10;1;7518
282;2510.61;1021.17;2540.89;1019.9;2540.26;1004.96;2509.99;1006.22;10;0.76;stop;6;3260;5737
283;2639.52;41.41;2668.28;38.18;2666.73;24.4;2637.97;27.63;10;0.77;stop;4;1;7518
285;2782.72;1157.34;2783.21;1138.64;2745.48;1137.66;2745.0;1156.36;9;0.79;stop;11;1;7518
286;2013.19;1975.09;2022.72;1937.53;2005.5;1933.16;1995.97;1970.72;10;0.78;stop;15;1;7518
287;3211.25;1510.07;3220.32;1475.44;3204.06;1471.18;3194.99;1505.81;10;0.62;stop;-1;;
288;989.28;1183.66;1016.36;1181.81;1015.47;1168.71;988.39;1170.56;10;0.74;stop;12;1;7518
289;2615.97;952.08;2631.31;950.31;2627.28;915.42;2611.94;917.19;10;0.78;stop;6;1;7518
290;2153.06;1159.52;2184.39;1157.58;2183.44;1142.23;2152.11;1144.17;10;0.75;stop;11;1;7518
291;2436.69;1306.44;2467.16;1305.73;2466.81;1290.62;2436.34;1291.34;10;0.73;stop;13;1;7518
293;1807.61;677.67;1822.05;676.36;1819.44;647.58;1805.0;648.89;10;0.75;stop;1;1;7518
296;1325.04;1693.12;1353.62;1693.07;1353.59;1678.5;1325.01;1678.56;10;0.64;stop;14;1;7518
298;3693.6;897.57;3727.16;894.33;3725.77;879.93;3692.21;883.17;10;0.76;stop;6;1;7518
299;1035.72;637.56;1036.65;624.06;1009.91;622.21;1008.97;635.71;10;0.76;stop;-1;;
300;582.78;1068.4;613.19;1067.05;612.53;1052.22;582.12;1053.58;10;0.77;stop;10;1;7518
301;1773.15;225.08;1788.0;224.81;1787.48;195.11;1772.62;195.37;10;0.77;stop;1;1;7518
302;2361.93;514.57;2390.09;511.41;2388.57;497.93;2360.41;501.09;10;0.77;stop;7;1;7518
303;2935.43;466.41;2964.34;462.53;2962.57;449.34;2933.66;453.22;10;0.75;stop;7;1;7518
304;338.74;1074.25;365.23;1073.54;364.85;1059.5;338.36;1060.21;10;0.74;stop;10;1;7191
305;154.54;1188.16;185.07;1187.69;184.83;1172.46;154.31;1172.93;10;0.77;stop;-1;;
308;1464.58;1173.8;1494.16;1171.47;1493.04;1157.2;1463.46;1159.53;10;0.74;stop;12;1;7518
309;3059.16;1184.7;3060.96;1170.31;3030.84;1166.55;3029.04;1180.94;10;0.78;stop;11;1;7518
310;1266.86;1653.94;1267.28;1639.78;1238.51;1638.94;1238.1;1653.1;10;0.62;stop;14;1;7518
311;3293.96;1361.5;3305.93;1325.65;3288.22;1319.75;3276.26;1355.6;10;0.76;stop;11;1;7518
312;2209.79;528.84;2241.44;525.23;2239.77;510.66;2208.13;514.27;10;0.75;stop;7;1;7518
313;720.25;1184.19;746.35;1183.16;745.76;1168.18;719.66;1169.21;10;0.77;stop;12;1;7518
314;1928.16;1247.17;1941.52;1244.04;1935.09;1216.58;1921.73;1219.71;10;0.66;stop;-1;;
315;2099.87;1284.84;2130.65;1281.9;2129.19;1266.66;2098.41;1269.6;10;0.76;stop;13;1;7518
316;2585.05;620.16;2598.88;618.61;2595.2;585.84;2581.37;587.39;10;0.74;stop;7;1;7518
318;3390.74;1001.65;3404.27;974.61;3391.14;968.04;3377.6;995.07;10;0.78;stop;6;1;7518
319;766.3;2046.36;782.21;2046.1;781.7;2014.89;765.79;2015.15;10;0.71;stop;-1;;
320;2501.84;503.49;2530.99;501.17;2529.91;487.63;2500.76;489.96;10;0.76;stop;7;1;7518
321;3286.55;549.84;3300.16;548.54;3297.51;520.78;3283.9;522.08;10;0.76;stop;8;1;7518
324;2102.71;535.95;2129.1;532.78;2127.48;519.3;2101.09;522.47;10;0.75;stop;7;1;7518
325;2140.36;534.2;2168.83;531.31;2167.45;517.67;2138.98;520.56;10;0.76;stop;7;1;7518
326;2565.07;406.84;2579.31;405.78;2576.93;373.91;2562.69;374.97;10;0.74;stop;7;1;7518
328;3434.68;968.02;3446.77;942.34;3434.38;936.51;3422.29;962.19;10;0.74;stop;6;1;7518
329;762.29;2046.77;763.24;2014.95;747.5;2014.48;746.55;2046.3;10;0.73;stop;-1;;
331;3485.76;415.29;3514.28;411.86;3512.67;398.46;3484.15;401.89;10;0.69;stop;6;1;7518
332;2582.56;579.82;2595.63;578.68;2593.19;550.8;2580.12;551.95;10;0.71;stop;7;1;7518
333;2588.87;670.13;2603.62;669.04;2601.51;640.5;2586.76;641.59;10;0.69;stop;7;1;7518
334;573.2;1070.25;573.7;1055.91;549.93;1055.07;549.42;1069.41;10;0.64;stop;10;1;7518
336;1279.65;1692.9;1279.95;1678.21;1249.35;1677.6;1249.05;1692.29;10;0.65;stop;14;1;7518
337;1164.2;1894.16;1179.34;1894.07;1179.18;1866.72;1164.03;1866.81;10;0.73;stop;-1;;
338;1799.67;352.76;1813.95;351.69;1811.58;319.99;1797.3;321.06;10;0.75;stop;1;1;7518
339;3691.99;856.69;3724.15;855.62;3723.63;840.19;3691.48;841.26;10;0.75;stop;6;1;7518
340;1260.67;1051.84;1287.0;1050.49;1286.33;1037.29;1260.0;1038.63;10;0.74;stop;10;1;7518
343;1792.03;1660.1;1820.7;1659.39;1820.34;1645.15;1791.68;1645.86;10;0.74;stop;14;1;7518
344;3642.64;524.1;3651.76;495.62;3637.99;491.21;3628.87;519.7;10;0.76;stop;6;1;7518
346;1731.14;1699.11;1732.0;1684.27;1703.81;1682.64;1702.96;1697.48;10;0.74;stop;14;1;7518
347;784.74;631.06;785.78;617.6;758.06;615.44;757.01;628.9;10;0.76;stop;-1;;
348;2583.35;48.49;2611.76;45.7;2610.4;31.95;2581.99;34.74;10;0.74;stop;4;1;7518
349;1163.56;1929.92;1180.91;1929.53;1180.19;1896.96;1162.84;1897.35;10;0.71;stop;-1;;
350;1776.68;267.07;1791.81;265.78;1789.05;233.55;1773.92;234.85;10;0.75;stop;1;1;7518
351;2572.68;474.42;2586.1;473.93;2585.07;445.83;2571.65;446.32;10;0.72;stop;7;1;7518
352;2899.64;468.95;2927.41;465.99;2925.98;452.62;2898.22;455.57;10;0.75;stop;7;1;7518
354;2039.42;1603.89;2055.63;1603.43;2054.65;1568.61;2038.43;1569.07;10;0.73;stop;15;1;7518
355;2566.42;367.09;2578.63;366.13;2576.71;341.66;2564.49;342.62;10;0.72;stop;7;1;7518
357;1344.42;1179.76;1376.68;1177.82;1375.83;1163.62;1343.57;1165.55;10;0.71;stop;12;1;7518
358;1673.56;1168.12;1701.78;1167.4;1701.44;1153.88;1673.22;1154.6;10;0.76;stop;12;1;7518
359;2607.54;908.77;2623.65;907.66;2621.09;870.41;2604.97;871.53;10;0.73;stop;6;3065;7518
360;1762.43;61.36;1777.01;60.71;1775.69;30.89;1761.12;31.54;10;0.71;stop;1;1;5613
362;3566.8;610.92;3577.63;583.23;3563.82;577.83;3552.99;605.52;10;0.74;stop;6;1;7518
367;3310.89;1043.9;3327.39;1012.86;3313.48;1005.47;3296.99;1036.51;10;0.73;stop;6;1;7518
369;1330.31;1051.71;1361.06;1050.92;1360.69;1036.29;1329.94;1037.08;10;0.73;stop;10;1;7518
370;1934.13;1975.98;1938.01;1948.8;1924.62;1946.89;1920.74;1974.07;10;0.74;stop;-1;;
371;667.53;1061.85;694.13;1056.85;691.85;1044.71;665.24;1049.72;10;0.73;stop;10;1;7518
374;1340.06;1652.63;1340.44;1639.89;1314.94;1639.12;1314.56;1651.86;10;0.51;stop;14;1;7518
375;2174.97;533.81;2206.94;529.17;2204.84;514.69;2172.87;519.33;10;0.7;stop;7;1;7518
376;2131.95;1321.82;2167.32;1319.69;2166.3;1302.81;2130.93;1304.94;10;0.74;stop;13;1;7518
378;2478.52;1306.6;2505.81;1304.86;2504.86;1289.9;2477.56;1291.64;10;0.72;stop;13;1;7518
379;3316.9;959.64;3332.91;953.04;3318.72;918.64;3302.72;925.24;10;0.69;stop;6;1;7518
380;3187.27;1203.9;3189.45;1187.58;3154.92;1182.97;3152.74;1199.29;10;0.73;stop;11;1;7518
381;2044.16;1645.01;2057.8;1644.89;2057.59;1619.74;2043.95;1619.86;10;0.64;stop;15;1;7518
384;2455.78;63.46;2485.16;60.48;2483.72;46.23;2454.34;49.21;10;0.7;stop;4;1;7518
386;1277.9;1653.16;1304.82;1652.58;1304.54;1639.71;1277.62;1640.3;10;0.45;stop;14;1;7518
388;436.9;1645.76;437.23;1632.41;410.13;1631.74;409.8;1645.09;10;0.75;stop;18;1;7518
389;2100.03;1160.26;2134.46;1158.21;2133.53;1142.61;2099.1;1144.66;10;0.73;stop;11;1;7518
390;1179.22;1859.06;1179.77;1827.85;1163.59;1827.56;1163.04;1858.78;10;0.69;stop;-1;;
391;3738.37;272.52;3746.86;246.54;3733.5;242.17;3725.01;268.15;10;0.73;stop;6;1;7518
392;3689.25;440.11;3722.76;435.65;3720.75;420.52;3687.24;424.98;10;0.68;stop;6;1;7518
395;556.22;1185.25;584.54;1183.82;583.78;1168.81;555.46;1170.24;10;0.72;stop;12;1;5709
396;520.75;1186.43;551.37;1185.27;550.81;1170.44;520.19;1171.6;10;0.74;stop;12;1;7518
397;2537.91;1823.33;2539.52;1792.08;2524.21;1791.29;2522.6;1822.54;10;0.72;stop;16;1;7518
400;2007.7;994.96;2022.08;991.61;2015.3;962.54;2000.92;965.89;10;0.74;stop;9;1;7518
401;2338.07;72.27;2370.2;68.76;2368.56;53.73;2336.42;57.24;10;0.65;stop;4;1;7518
402;85.98;1191.56;139.85;1189.45;139.02;1168.13;85.15;1170.23;9;0.7;stop;-1;;
403;689.84;1648.78;690.34;1636.3;664.84;1635.29;664.35;1647.76;10;0.68;stop;18;1;7518
404;335.64;559.71;338.48;544.21;305.14;538.1;302.3;553.61;10;0.65;stop;-1;;
405;3375.17;1032.33;3390.9;1003.7;3377.65;996.42;3361.92;1025.05;10;0.71;stop;6;2952;7518
406;2289.33;521.13;2318.5;518.52;2317.17;503.74;2288.0;506.36;10;0.71;stop;7;1;7518
407;214.02;1072.69;214.23;1059.62;187.46;1059.19;187.25;1072.26;10;0.72;stop;10;1;5188
408;1391.63;1177.77;1420.52;1176.29;1419.75;1161.11;1390.85;1162.58;10;0.71;stop;12;1;7518
409;1682.46;1041.08;1712.49;1039.41;1711.66;1024.42;1681.63;1026.09;10;0.72;stop;10;1;7518
410;2993.03;460.29;3021.37;456.49;3019.62;443.46;2991.28;447.26;10;0.7;stop;7;1;7518
412;360.93;1684.33;361.83;1670.0;332.82;1668.17;331.92;1682.5;10;0.71;stop;18;1;7518
413;3576.12;711.37;3582.88;684.14;3569.5;680.82;3562.75;708.05;10;0.73;stop;6;1;7518
414;186.64;1187.88;217.37;1187.53;217.19;1171.81;186.46;1172.16;10;0.76;stop;-1;;
415;1708.71;1168.82;1738.81;1167.75;1738.29;1153.18;1708.19;1154.25;10;0.78;stop;12;1;7518
416;2801.23;1264.41;2830.86;1262.9;2830.15;1248.84;2800.51;1250.35;10;0.74;stop;13;1;7518
418;3542.87;803.83;3552.49;774.3;3537.13;769.3;3527.51;798.82;10;0.73;stop;6;1;7518
420;3347.25;916.21;3379.8;902.15;3373.69;888.01;3341.14;902.06;10;0.68;stop;6;1;7518
421;2706.21;1365.6;2720.9;1339.34;2708.04;1332.15;2693.35;1358.41;10;0.72;stop;13;1;7518
423;3766.7;196.95;3776.82;169.99;3763.3;164.92;3753.18;191.88;10;0.7;stop;6;1;7518
