vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;367.0;1074.0;398.83;1073.25;398.47;1057.88;366.64;1058.62;10;0.76;stop;10;1;7518
96;1860.49;2150.07;1874.12;2121.67;1862.13;2115.93;1848.51;2144.33;10;0.78;stop;-1;;
97;1979.71;704.06;1993.86;702.82;1991.54;676.31;1977.39;677.55;10;0.8;stop;9;1;7518
98;2650.86;491.53;2679.58;487.76;2677.89;474.85;2649.17;478.61;10;0.74;stop;7;1;7518
101;1876.04;2116.13;1888.65;2088.92;1876.96;2083.5;1864.35;2110.71;10;0.8;stop;-1;;
109;1996.21;1217.85;2009.9;1216.39;2007.29;1191.9;1993.6;1193.36;10;0.77;move;-1;;
110;2914.48;1304.37;2915.6;1287.97;2882.55;1285.71;2881.43;1302.11;10;0.78;stop;13;1;7518
111;1991.68;851.54;2004.37;850.41;2002.07;824.71;1989.38;825.84;10;0.77;stop;9;1;7518
112;1983.99;822.86;1998.91;820.32;1993.63;789.27;1978.71;791.8;10;0.8;stop;9;1;7518
114;3058.52;1050.2;3060.33;1037.08;3032.98;1033.3;3031.17;1046.42;10;0.79;stop;6;1;7518
117;2572.29;1696.62;2575.26;1660.46;2560.71;1659.26;2557.74;1695.42;10;0.79;stop;16;1;7518
118;1968.07;1837.3;1972.88;1804.36;1957.24;1802.07;1952.43;1835.02;10;0.78;stop;-1;;
119;1949.58;252.87;1963.19;251.55;1960.55;224.13;1946.93;225.45;10;0.79;stop;2;1;7518
120;2740.8;525.52;2773.96;522.16;2772.45;507.23;2739.29;510.59;10;0.79;stop;7;1;7518
124;1996.46;930.96;2009.94;930.25;2008.54;903.92;1995.06;904.63;10;0.78;stop;9;1;7518
125;1818.89;1017.08;1840.25;990.46;1828.36;980.92;1807.0;1007.54;10;0.74;stop;-1;;
126;3025.07;1048.55;3027.76;1032.72;2994.43;1027.07;2991.74;1042.9;10;0.82;stop;6;1;7518
130;2642.62;1149.59;2642.71;1135.5;2611.88;1135.29;2611.79;1149.38;10;0.79;stop;11;1;7518
131;2696.39;1022.2;2696.86;1007.6;2664.36;1006.55;2663.88;1021.15;10;0.79;stop;6;1;7518
132;2688.02;488.61;2718.96;484.71;2717.23;471.02;2686.29;474.92;10;0.77;stop;7;1;7518
133;2394.04;514.76;2423.49;511.16;2421.71;496.61;2392.26;500.21;10;0.77;stop;7;1;7518
135;3585.0;681.54;3597.83;651.24;3583.12;645.02;3570.3;675.32;10;0.8;stop;6;1;7518
136;1294.42;1045.41;1317.92;1045.24;1317.83;1033.59;1294.33;1033.76;10;0.78;stop;10;1;7518
141;3354.05;1320.13;3359.04;1305.85;3329.39;1295.5;3324.4;1309.77;10;0.82;stop;11;4932;7518
142;1825.07;685.13;1838.79;683.59;1835.3;652.5;1821.58;654.04;10;0.78;stop;1;1;7518
145;2083.89;1032.32;2117.47;1031.38;2117.05;1016.3;2083.47;1017.24;10;0.76;stop;-1;;
148;1277.25;1182.33;1325.5;1180.7;1324.87;1162.17;1276.63;1163.8;9;0.79;stop;12;1;7518
150;2347.2;1154.15;2347.23;1139.79;2316.68;1139.72;2316.65;1154.08;10;0.79;stop;11;1;7518
151;953.09;633.28;953.88;620.95;926.6;619.22;925.81;631.55;10;0.77;stop;-1;;
152;1986.86;779.17;1999.41;778.31;1997.52;750.83;1984.96;751.69;10;0.78;stop;9;1;7518
153;903.03;1061.5;935.03;1060.25;934.47;1046.0;902.47;1047.25;10;0.78;stop;10;1;7518
158;1914.36;2028.46;1923.96;2004.62;1912.89;2000.16;1903.29;2024.0;10;0.79;stop;-1;;
159;3008.53;1304.99;3015.78;1290.13;2981.72;1273.51;2974.47;1288.37;10;0.77;stop;13;1;7518
160;792.39;1184.69;823.09;1184.36;822.92;1168.44;792.22;1168.77;10;0.8;stop;12;1;7518
161;765.04;1063.98;793.39;1062.32;792.6;1048.77;764.24;1050.43;10;0.77;stop;10;1;7518
163;3045.96;1341.67;3059.39;1326.95;3023.88;1294.58;3010.46;1309.3;10;0.69;stop;13;1;7518
166;3177.94;441.82;3204.01;437.2;3201.75;424.43;3175.67;429.05;10;0.79;stop;8;1;7518
167;1178.37;1182.25;1207.87;1180.94;1207.19;1165.63;1177.69;1166.93;10;0.78;stop;12;2655;7518
171;752.07;1185.53;779.32;1184.19;778.63;1170.22;751.38;1171.56;10;0.79;stop;12;1;7518
172;2754.22;1023.03;2754.8;1007.95;2721.13;1006.66;2720.55;1021.74;10;0.8;stop;6;1;7518
175;1960.2;1874.89;1965.7;1845.71;1952.55;1843.24;1947.05;1872.41;10;0.75;stop;-1;;
176;3785.29;150.01;3797.73;118.89;3784.09;113.43;3771.64;144.55;10;0.78;stop;6;1;7518
177;3420.82;869.02;3441.63;845.11;3430.43;835.36;3409.62;859.27;10;0.79;stop;6;1;7518
179;3100.77;1190.81;3102.58;1175.28;3071.73;1171.69;3069.92;1187.22;10;0.81;stop;11;1;7518
180;3018.85;1178.69;3021.25;1163.49;2989.59;1158.5;2987.19;1173.69;10;0.77;stop;11;1;7518
181;1745.76;1657.62;1746.14;1642.77;1715.86;1642.0;1715.49;1656.85;10;0.78;stop;14;1;7518
183;2787.24;478.11;2819.58;474.41;2818.07;461.27;2785.74;464.96;10;0.8;stop;7;1;7518
184;862.93;1064.48;894.52;1063.25;893.95;1048.64;862.36;1049.88;10;0.79;stop;10;1;7518
188;3752.24;235.84;3762.2;205.28;3747.76;200.57;3737.8;231.13;10;0.78;stop;6;1;7518
190;3282.83;516.19;3297.27;515.87;3296.55;484.12;3282.11;484.44;10;0.78;stop;8;1;7518
195;944.97;1186.21;977.37;1184.52;976.53;1168.42;944.13;1170.11;10;0.74;stop;12;1;7518
196;2354.87;1154.56;2384.81;1153.66;2384.38;1139.32;2354.44;1140.21;10;0.79;stop;11;1;7518
197;2394.19;1153.72;2423.08;1152.97;2422.69;1137.91;2393.8;1138.66;10;0.78;stop;11;1;7518
198;2539.2;1150.2;2569.15;1150.0;2569.05;1135.8;2539.1;1136.0;10;0.78;stop;11;1;7518
200;2960.68;1993.8;2974.19;1982.95;2950.82;1953.83;2937.31;1964.68;10;0.78;stop;-1;;
203;1828.71;824.29;1846.29;821.93;1839.91;774.34;1822.33;776.69;9;0.79;stop;1;1;6071
204;1922.36;55.58;1936.43;54.47;1934.32;27.67;1920.25;28.78;10;0.77;stop;2;1;7518
210;2278.03;1155.57;2305.54;1154.28;2304.85;1139.43;2277.33;1140.72;10;0.78;stop;11;1;7518
211;2577.39;1551.33;2578.63;1517.71;2562.36;1517.11;2561.12;1550.73;10;0.76;stop;16;1;7518
212;1771.85;190.12;1786.04;188.61;1783.15;161.44;1768.96;162.95;10;0.76;stop;1;1;7518
213;2859.94;472.51;2893.43;468.69;2891.81;454.49;2858.32;458.31;10;0.8;stop;7;1;7518
217;1610.66;1656.53;1639.47;1656.51;1639.46;1641.97;1610.65;1641.99;10;0.76;stop;14;1;7518
218;1289.45;1692.59;1317.29;1692.35;1317.18;1679.04;1289.33;1679.27;10;0.76;stop;14;1;7518
220;1768.21;146.07;1781.87;145.34;1780.37;117.18;1766.71;117.91;10;0.77;stop;1;1;7518
221;1712.22;561.33;1713.01;546.2;1681.3;544.54;1680.51;559.68;10;0.76;stop;-1;;
222;1812.41;711.56;1827.36;709.32;1822.8;678.94;1807.85;681.18;10;0.79;stop;1;1;7518
223;513.9;1070.42;545.05;1069.39;544.54;1053.96;513.39;1054.99;10;0.78;stop;10;1;7518
228;1795.18;1167.03;1824.64;1163.66;1823.01;1149.35;1793.54;1152.71;10;0.78;stop;12;1;7518
230;3184.51;946.01;3222.85;942.58;3221.43;926.64;3183.08;930.08;10;0.78;stop;6;1;7518
231;1904.93;1699.73;1933.98;1698.91;1933.57;1684.27;1904.52;1685.09;10;0.73;stop;14;1;7518
232;2574.66;1645.29;2576.04;1616.78;2561.71;1616.08;2560.33;1644.6;10;0.79;stop;16;1;7518
233;1789.88;469.28;1805.66;467.82;1802.43;432.97;1786.65;434.43;10;0.74;stop;1;1;7518
234;2572.15;438.04;2584.78;436.77;2582.22;411.34;2569.6;412.61;10;0.79;stop;7;1;7518
235;798.21;1064.2;827.52;1062.94;826.85;1047.43;797.54;1048.69;10;0.77;stop;10;1;7518
236;2227.3;1157.59;2261.56;1156.52;2261.07;1140.79;2226.81;1141.85;10;0.77;stop;11;1;7518
237;1946.29;218.1;1959.42;216.95;1957.09;190.28;1943.95;191.43;10;0.78;stop;2;1;7518
238;1777.77;93.34;1791.15;92.71;1789.8;63.6;1776.42;64.22;10;0.75;stop;1;1;7518
239;3207.38;439.59;3237.71;435.67;3236.06;422.91;3205.73;426.83;10;0.76;stop;8;1;7518
241;1084.61;1056.43;1084.61;1041.69;1056.64;1041.69;1056.64;1056.43;10;0.77;stop;10;1;7518
242;1220.81;1057.05;1253.0;1054.92;1251.94;1038.83;1219.75;1040.95;10;0.77;stop;10;1;7518
245;3079.3;1376.28;3092.59;1363.32;3059.45;1329.34;3046.16;1342.31;9;0.78;stop;13;1;7518
247;795.55;1648.74;795.73;1635.51;768.34;1635.13;768.16;1648.37;10;0.79;stop;18;1;7518
248;1906.55;1661.63;1936.76;1660.99;1936.45;1645.87;1906.24;1646.51;10;0.77;stop;14;1;7518
250;2466.21;507.27;2492.96;503.89;2491.29;490.61;2464.54;493.98;10;0.78;stop;7;1;7518
251;3655.12;492.05;3664.24;460.9;3649.88;456.7;3640.76;487.85;10;0.77;stop;6;1;7518
254;2191.06;1319.13;2221.23;1314.94;2219.13;1299.87;2188.96;1304.06;10;0.79;stop;13;1;7518
255;1959.51;1491.58;1972.83;1489.72;1968.99;1462.11;1955.67;1463.96;10;0.76;stop;14;1;7518
256;2858.37;1157.77;2859.32;1143.81;2831.31;1141.92;2830.37;1155.88;10;0.77;stop;11;1;7518
257;3297.7;432.15;3330.62;427.63;3328.55;412.54;3295.63;417.05;10;0.77;stop;8;1;7518
258;708.44;1020.98;713.6;1008.1;689.37;998.39;684.21;1011.27;10;0.76;stop;10;1;7518
261;3119.16;1438.17;3140.06;1423.78;3105.37;1373.4;3084.47;1387.78;9;0.77;stop;13;1;7518
262;2824.13;474.48;2852.9;470.77;2851.12;457.02;2822.35;460.73;10;0.77;stop;7;1;7518
263;3554.3;867.27;3586.91;864.51;3585.7;850.23;3553.09;852.99;10;0.76;stop;6;1;7518
264;1391.29;1048.29;1423.09;1046.52;1422.34;1032.96;1390.53;1034.73;10;0.77;stop;10;1;7518
265;1447.9;1050.92;1480.94;1049.98;1480.47;1033.71;1447.44;1034.65;10;0.77;stop;10;1;7518
266;1919.38;1216.37;1932.19;1212.26;1923.62;1185.51;1910.81;1189.61;10;0.77;stop;-1;;
267;2458.12;1152.26;2488.84;1150.79;2488.13;1135.99;2457.41;1137.46;10;0.76;stop;11;1;7518
268;3268.09;1245.45;3279.4;1219.28;3266.28;1213.61;3254.97;1239.78;10;0.58;move;-1;;
271;2617.24;991.93;2630.73;991.82;2630.51;964.45;2617.02;964.56;10;0.75;stop;6;1;7518
273;764.28;1688.2;764.48;1673.7;735.9;1673.3;735.7;1687.8;10;0.78;stop;18;1;7518
276;2578.08;1149.72;2604.84;1148.9;2604.42;1135.16;2577.66;1135.98;10;0.76;stop;11;1;6732
278;2429.7;510.51;2460.75;507.02;2459.18;492.99;2428.12;496.48;10;0.77;stop;7;1;7518
280;476.06;1072.33;508.91;1071.05;508.31;1055.79;475.47;1057.08;10;0.75;stop;10;1;7518
282;2511.48;1021.09;2541.35;1019.5;2540.52;1003.91;2510.65;1005.5;10;0.76;stop;6;5740;6138
283;2640.38;41.46;2668.65;38.06;2667.0;24.35;2638.73;27.75;10;0.76;stop;4;1;7518
285;2782.88;1156.73;2783.42;1138.43;2745.79;1137.33;2745.25;1155.63;9;0.79;stop;11;1;7518
286;2013.13;1973.7;2021.65;1938.29;2006.12;1934.55;1997.6;1969.96;10;0.74;stop;15;1;7518
287;3211.23;1507.68;3219.73;1473.74;3204.08;1469.82;3195.58;1503.76;10;0.69;stop;-1;;
288;989.28;1183.77;1016.66;1181.88;1015.75;1168.61;988.37;1170.49;10;0.74;stop;12;1;7518
289;2615.72;951.38;2630.69;949.55;2626.4;914.43;2611.43;916.26;10;0.76;stop;6;1;7518
290;2153.56;1159.33;2184.75;1157.96;2184.06;1142.42;2152.88;1143.79;10;0.77;stop;11;1;7518
291;2436.73;1305.86;2467.03;1305.33;2466.77;1290.64;2436.47;1291.17;10;0.74;stop;13;1;7518
293;1807.79;677.66;1822.16;676.2;1819.26;647.59;1804.88;649.05;10;0.75;stop;1;1;7518
296;1326.55;1692.87;1354.53;1692.48;1354.32;1677.63;1326.34;1678.02;10;0.73;stop;14;1;7518
298;3693.7;896.58;3727.06;893.36;3725.68;879.04;3692.32;882.26;10;0.76;stop;6;1;7518
299;1036.25;637.74;1037.12;624.32;1009.56;622.55;1008.69;635.96;10;0.74;stop;-1;;
300;580.41;1068.76;613.75;1067.19;613.02;1051.87;579.69;1053.44;10;0.77;stop;10;1;7518
301;1772.43;224.8;1787.1;224.78;1787.07;194.83;1772.4;194.84;10;0.75;stop;1;1;7518
302;2362.2;514.51;2389.83;511.35;2388.3;497.99;2360.67;501.15;10;0.77;stop;7;1;7518
303;2935.47;466.35;2964.3;462.43;2962.53;449.4;2933.7;453.32;10;0.75;stop;7;1;7518
304;338.73;1074.54;365.79;1073.68;365.33;1059.21;338.27;1060.07;10;0.73;stop;10;1;7191
305;154.63;1187.64;184.36;1186.99;184.04;1172.05;154.31;1172.7;10;0.72;stop;-1;;
308;1466.47;1174.95;1491.94;1173.75;1491.16;1157.17;1465.68;1158.38;10;0.73;stop;12;1;7518
309;3058.68;1184.54;3060.49;1170.52;3030.85;1166.71;3029.04;1180.73;10;0.76;stop;11;1;7518
310;1266.64;1653.7;1266.94;1639.78;1238.73;1639.18;1238.43;1653.09;10;0.74;stop;14;1;7518
311;3294.03;1361.81;3305.47;1325.89;3288.16;1320.37;3276.72;1356.3;10;0.68;stop;11;1;7518
312;2210.18;528.48;2240.96;525.03;2239.38;511.02;2208.6;514.47;10;0.78;stop;7;1;7518
313;716.33;1184.5;746.67;1183.56;746.17;1167.69;715.83;1168.63;10;0.76;stop;12;1;7518
314;1929.14;1247.37;1942.57;1244.39;1936.36;1216.38;1922.93;1219.36;10;0.71;stop;-1;;
315;2099.19;1284.93;2130.08;1281.55;2128.56;1267.7;2097.67;1271.07;10;0.77;stop;13;1;7518
316;2584.71;619.68;2598.29;618.51;2595.54;586.32;2581.96;587.49;10;0.73;stop;7;1;7518
318;3390.51;1001.23;3404.35;974.15;3391.36;967.52;3377.52;994.6;10;0.76;stop;6;1;7518
319;766.0;2046.58;781.58;2046.16;780.73;2014.67;765.16;2015.09;10;0.74;stop;-1;;
320;2502.75;504.24;2531.5;501.27;2530.12;488.01;2501.38;490.98;10;0.76;stop;7;1;7518
321;3287.0;549.85;3300.6;548.58;3298.0;520.78;3284.4;522.05;10;0.76;stop;8;1;7518
324;2102.6;535.94;2129.24;532.66;2127.59;519.31;2100.95;522.59;10;0.74;stop;7;1;7518
325;2140.83;534.29;2169.09;531.06;2167.55;517.59;2139.29;520.81;10;0.76;stop;7;1;7518
326;2565.04;406.69;2579.38;405.59;2576.96;374.06;2562.62;375.16;10;0.75;stop;7;1;7518
328;3435.21;967.32;3446.75;941.59;3433.86;935.81;3422.31;961.53;10;0.75;stop;6;1;7518
329;762.06;2046.62;762.77;2014.98;747.09;2014.63;746.39;2046.27;10;0.74;stop;-1;;
331;3485.67;414.88;3514.36;411.52;3512.77;397.93;3484.08;401.3;10;0.7;stop;6;1;7518
332;2582.05;580.92;2595.16;579.74;2592.57;550.83;2579.46;552.01;10;0.73;stop;7;1;7518
333;2589.46;669.78;2604.05;668.73;2602.04;640.85;2587.45;641.9;10;0.71;stop;7;1;7518
334;573.68;1070.26;573.91;1055.43;549.45;1055.05;549.22;1069.89;10;0.75;stop;10;1;7518
336;1279.68;1692.57;1279.75;1678.07;1250.44;1677.93;1250.38;1692.43;10;0.74;stop;14;1;7518
337;1164.24;1893.6;1179.3;1893.5;1179.14;1866.15;1164.07;1866.25;10;0.77;stop;-1;;
338;1800.31;352.61;1814.41;351.55;1812.06;320.14;1797.96;321.2;10;0.73;stop;1;1;7518
339;3692.63;856.94;3725.43;855.78;3724.87;839.94;3692.07;841.1;10;0.75;stop;6;1;7518
340;1260.58;1052.0;1287.12;1050.61;1286.42;1037.13;1259.88;1038.51;10;0.73;stop;10;1;7518
343;1793.75;1659.95;1821.79;1658.54;1821.06;1644.18;1793.03;1645.59;10;0.75;stop;14;1;7518
344;3642.22;524.28;3652.43;494.98;3638.4;490.1;3628.2;519.39;10;0.75;stop;6;1;7518
346;1731.41;1698.33;1732.05;1683.51;1703.61;1682.29;1702.98;1697.11;10;0.75;stop;14;1;7518
347;784.91;631.09;785.93;617.51;758.1;615.41;757.07;628.99;10;0.74;stop;-1;;
348;2583.78;48.54;2612.45;45.72;2611.09;31.9;2582.42;34.72;10;0.74;stop;4;1;7518
349;1164.58;1929.97;1180.86;1929.5;1179.92;1897.28;1163.64;1897.75;10;0.73;stop;-1;;
350;1777.39;266.84;1792.27;265.35;1789.05;233.22;1774.16;234.71;10;0.74;stop;1;1;7518
351;2574.96;474.17;2588.56;473.01;2586.16;444.95;2572.56;446.12;10;0.73;stop;7;1;7518
352;2899.87;468.88;2927.57;466.1;2926.22;452.68;2898.53;455.46;10;0.76;stop;7;1;7518
354;2040.08;1603.73;2054.74;1603.41;2053.99;1568.77;2039.32;1569.09;10;0.76;stop;15;1;7518
355;2566.32;366.64;2578.77;365.65;2576.8;340.98;2564.35;341.97;10;0.73;stop;7;1;7518
357;1344.74;1179.47;1375.11;1177.89;1374.39;1163.91;1344.02;1165.48;10;0.73;stop;12;1;7518
358;1673.55;1167.99;1701.87;1167.08;1701.45;1154.01;1673.13;1154.92;10;0.74;stop;12;1;7518
359;2607.36;907.67;2623.17;906.84;2621.27;870.4;2605.45;871.22;10;0.71;stop;6;3065;7518
362;3567.12;610.8;3578.24;583.6;3564.44;577.95;3553.32;605.15;10;0.74;stop;6;1;7518
367;3310.86;1043.71;3327.3;1013.06;3313.51;1005.67;3297.07;1036.31;10;0.73;stop;6;1;7518
369;1330.48;1051.43;1360.75;1050.94;1360.52;1036.57;1330.25;1037.06;10;0.73;stop;10;1;7518
370;1934.03;1974.32;1937.54;1948.01;1924.72;1946.3;1921.21;1972.61;10;0.73;stop;-1;;
371;666.95;1062.29;694.53;1057.6;692.43;1045.21;664.84;1049.9;10;0.74;stop;10;1;7518
374;1341.32;1652.88;1341.98;1640.21;1315.93;1638.87;1315.27;1651.54;10;0.74;stop;14;1;7518
375;2175.09;533.76;2206.87;528.96;2204.72;514.74;2172.95;519.54;10;0.7;stop;7;1;7518
376;2133.25;1320.87;2160.65;1319.14;2159.75;1304.88;2132.35;1306.61;10;0.74;stop;13;1;7518
378;2478.32;1306.77;2505.91;1305.26;2505.06;1289.73;2477.47;1291.24;10;0.72;stop;13;1;7518
379;3317.18;959.61;3333.04;952.83;3318.45;918.67;3302.58;925.45;10;0.74;stop;6;1;7518
380;3186.47;1203.73;3188.61;1187.64;3154.78;1183.15;3152.64;1199.24;10;0.72;stop;11;1;7518
381;2045.09;1643.42;2056.76;1643.37;2056.66;1619.08;2044.99;1619.13;10;0.69;stop;15;1;7518
384;2455.65;63.43;2485.28;60.46;2483.85;46.25;2454.22;49.23;10;0.72;stop;4;1;7518
386;1278.52;1652.74;1305.44;1651.92;1305.04;1639.01;1278.12;1639.83;10;0.7;stop;14;1;7518
388;437.06;1646.28;437.5;1633.05;410.44;1632.16;410.0;1645.38;10;0.72;stop;18;1;7518
389;2099.87;1160.87;2134.29;1158.22;2133.13;1143.13;2098.71;1145.78;10;0.73;stop;11;1;7518
390;1178.92;1859.05;1179.7;1829.11;1163.89;1828.7;1163.11;1858.64;10;0.73;stop;-1;;
391;3738.65;271.68;3746.55;245.64;3733.22;241.6;3725.32;267.64;10;0.72;stop;6;1;7518
392;3689.16;439.75;3722.86;435.33;3720.84;419.94;3687.14;424.35;10;0.68;stop;6;1;7518
395;556.92;1185.2;586.65;1183.69;585.89;1168.86;556.16;1170.38;10;0.72;stop;12;5711;7518
396;521.57;1185.74;551.51;1184.52;550.93;1170.2;520.99;1171.41;10;0.76;stop;12;1;7518
397;2536.95;1823.36;2539.08;1792.21;2525.17;1791.26;2523.04;1822.41;10;0.7;stop;16;1;7518
400;2006.34;994.87;2020.59;991.85;2014.41;962.63;2000.16;965.65;10;0.72;stop;9;1;7518
401;2337.96;71.98;2370.24;68.65;2368.67;53.45;2336.39;56.79;10;0.67;stop;4;1;7518
402;87.48;1190.5;139.85;1189.58;139.51;1170.13;87.14;1171.05;9;0.67;stop;-1;;
403;689.5;1649.41;690.02;1636.69;663.31;1635.59;662.79;1648.31;10;0.66;stop;18;1;7518
404;335.9;559.53;338.55;544.04;304.88;538.28;302.23;553.77;10;0.71;stop;-1;;
405;3375.06;1032.83;3390.7;1003.26;3376.81;995.92;3361.18;1025.49;10;0.69;stop;6;2952;7518
406;2289.5;521.52;2318.43;518.59;2317.0;504.48;2288.07;507.41;10;0.74;stop;7;1;7518
408;1390.84;1177.9;1421.36;1176.23;1420.53;1160.98;1390.01;1162.64;10;0.7;stop;12;1;7518
409;1682.31;1040.08;1712.54;1038.56;1711.82;1024.3;1681.59;1025.82;10;0.75;stop;10;1;7518
410;2993.1;459.74;3021.06;456.74;3019.65;443.63;2991.69;446.63;10;0.7;stop;7;1;7518
412;360.71;1684.4;361.53;1669.72;332.57;1668.1;331.75;1682.78;10;0.69;stop;18;1;7518
413;3576.37;710.94;3582.85;683.51;3569.25;680.31;3562.78;707.74;10;0.71;stop;6;1;7518
414;186.72;1187.81;216.66;1187.33;216.41;1171.88;186.47;1172.36;10;0.72;stop;-1;;
415;1708.57;1168.01;1738.89;1167.03;1738.43;1152.86;1708.11;1153.84;10;0.76;stop;12;1;7518
416;2802.7;1264.26;2830.6;1262.62;2829.8;1248.99;2801.9;1250.63;10;0.71;stop;13;1;7518
418;3543.69;802.84;3552.55;774.05;3537.24;769.35;3528.39;798.13;10;0.73;stop;6;1;7518
420;3347.81;915.39;3379.94;901.95;3374.07;887.89;3341.93;901.33;10;0.72;stop;6;1;7518
421;2705.8;1365.55;2720.68;1339.84;2708.45;1332.76;2693.57;1358.48;10;0.64;stop;13;1;7518
423;3766.91;196.77;3776.76;169.58;3763.09;164.63;3753.24;191.82;10;0.71;stop;6;1;7518
424;1468.77;192.53;1481.44;190.42;1476.48;160.72;1463.81;162.83;10;0.69;stop;-1;;
425;3520.05;411.36;3549.71;407.32;3547.77;393.01;3518.1;397.05;10;0.73;stop;6;1;7518
426;624.4;1236.62;654.22;1234.92;653.41;1220.57;623.59;1222.26;10;0.69;stop;12;1;7518
427;1624.03;1694.23;1624.18;1679.93;1595.72;1679.64;1595.57;1693.95;10;0.72;stop;14;1;7518
428;628.03;1218.67;655.78;1217.98;655.41;1202.89;627.66;1203.59;10;0.72;stop;12;1;7518
433;474.61;1646.21;474.64;1632.29;445.08;1632.23;445.05;1646.14;10;0.7;stop;18;1;7518
434;2536.94;1861.81;2538.9;1829.08;2524.06;1828.19;2522.1;1860.92;10;0.54;stop;16;1;7518
