vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.22;895.59;3769.41;891.54;3767.65;876.28;3732.47;880.34;10;0.8;stop;6;1;7518
72;3476.22;827.22;3493.72;798.74;3480.96;790.9;3463.47;819.39;10;0.8;stop;6;1;7518
74;2894.72;1029.68;2895.9;1015.64;2868.28;1013.32;2867.1;1027.36;10;0.81;stop;6;1;7518
76;2497.01;1152.9;2529.48;1152.14;2529.12;1136.48;2496.64;1137.24;10;0.79;stop;11;1;7518
79;3142.32;447.58;3170.26;443.08;3167.99;428.98;3140.05;433.48;10;0.8;stop;8;1;7518
80;3781.17;890.12;3814.0;886.89;3812.58;872.38;3779.75;875.61;10;0.8;stop;6;1;7518
84;622.62;1104.46;654.35;1104.27;654.26;1089.29;622.53;1089.48;10;0.66;move;-1;;
86;2748.59;482.99;2782.78;478.24;2780.78;463.89;2746.6;468.64;10;0.79;stop;7;1;7518
87;887.79;1173.95;887.88;1159.47;860.18;1159.3;860.09;1173.78;10;0.78;stop;-1;;
90;3410.86;966.11;3427.14;933.7;3412.27;926.23;3395.99;958.64;10;0.79;stop;6;1;7518
91;2029.43;1382.38;2043.19;1382.32;2043.07;1352.49;2029.31;1352.55;10;0.79;stop;15;1;7518
92;938.33;1060.38;966.01;1059.87;965.74;1045.24;938.06;1045.75;10;0.8;stop;10;1;7518
93;398.5;1074.05;398.5;1058.76;366.97;1058.76;366.97;1074.05;10;0.8;stop;10;1;7518
96;1860.86;2149.88;1874.68;2121.96;1862.89;2116.12;1849.07;2144.04;10;0.79;stop;-1;;
97;1979.67;704.17;1993.84;702.97;1991.58;676.21;1977.41;677.41;10;0.81;stop;9;1;7518
98;2651.9;492.1;2681.39;488.82;2679.9;475.4;2650.4;478.68;10;0.81;stop;7;1;7518
101;1876.12;2115.98;1888.67;2089.17;1876.88;2083.65;1864.33;2110.46;10;0.8;stop;-1;;
109;1913.65;550.13;1925.87;549.64;1924.85;524.24;1912.63;524.73;10;0.74;move;-1;;
110;2914.38;1304.2;2915.53;1288.25;2882.66;1285.87;2881.5;1301.83;10;0.77;stop;13;1;7518
111;1991.54;852.27;2004.51;851.18;2002.21;823.98;1989.24;825.07;10;0.78;stop;9;1;7518
112;1983.73;822.83;1998.93;820.37;1993.9;789.29;1978.69;791.76;10;0.81;stop;9;1;7518
114;3058.78;1051.1;3060.76;1037.64;3032.72;1033.52;3030.74;1046.99;10;0.8;stop;6;1;7518
117;2572.39;1696.46;2575.15;1660.53;2560.61;1659.41;2557.85;1695.34;10;0.79;stop;16;1;7518
118;1967.72;1837.3;1973.08;1804.62;1957.59;1802.08;1952.23;1834.76;10;0.78;stop;-1;;
119;1948.99;253.0;1963.57;251.57;1960.85;224.0;1946.28;225.43;10;0.81;stop;2;1;7518
120;2740.56;525.55;2774.14;522.34;2772.69;507.2;2739.11;510.41;10;0.8;stop;7;1;7518
124;1996.54;931.26;2009.96;930.51;2008.46;903.62;1995.04;904.37;10;0.78;stop;9;1;7518
125;1811.21;1029.81;1830.55;1001.49;1818.04;992.94;1798.7;1021.26;10;0.77;stop;-1;;
126;3025.11;1048.78;3028.06;1033.25;2994.39;1026.85;2991.44;1042.37;10;0.82;stop;6;1;7518
130;2611.5;1149.81;2643.08;1149.64;2643.0;1135.07;2611.42;1135.24;10;0.77;stop;11;1;7518
131;2696.47;1022.74;2696.89;1007.86;2664.68;1006.95;2664.26;1021.82;10;0.78;stop;6;1;7518
132;2686.99;488.77;2718.77;485.11;2717.13;470.85;2685.35;474.51;10;0.8;stop;7;1;7518
133;2394.47;514.72;2423.08;511.2;2421.28;496.65;2392.67;500.17;10;0.78;stop;7;1;7518
135;3584.93;682.1;3597.88;651.64;3583.2;645.4;3570.25;675.86;10;0.79;stop;6;1;7518
136;1294.84;1045.42;1318.67;1045.13;1318.54;1033.58;1294.7;1033.87;10;0.79;stop;10;1;7518
141;3354.9;1320.74;3359.8;1306.44;3329.47;1296.06;3324.58;1310.36;10;0.82;stop;11;4932;7518
142;1823.7;685.14;1837.83;683.72;1834.8;653.61;1820.67;655.03;10;0.8;stop;1;1;7518
145;2083.53;1032.97;2117.83;1032.01;2117.41;1016.78;2083.11;1017.74;10;0.76;stop;-1;;
148;1277.2;1182.51;1325.61;1180.73;1324.93;1161.99;1276.51;1163.77;9;0.77;stop;12;1;7518
150;2347.31;1154.29;2347.48;1139.94;2316.56;1139.59;2316.4;1153.93;10;0.79;stop;11;1;7518
151;953.29;633.2;954.01;620.91;926.4;619.3;925.68;631.59;10;0.76;stop;-1;;
152;1986.66;780.1;1999.63;779.18;1997.71;752.15;1984.75;753.07;10;0.8;stop;9;1;7518
153;904.66;1060.74;935.14;1059.8;934.71;1045.82;904.23;1046.76;10;0.79;stop;10;1;7518
158;1915.03;2029.26;1923.8;2004.62;1912.22;2000.49;1903.45;2025.13;10;0.76;stop;-1;;
159;3008.89;1305.33;3016.27;1290.21;2981.36;1273.17;2973.98;1288.29;10;0.78;stop;13;1;7518
160;792.94;1185.07;823.41;1184.88;823.31;1168.99;792.84;1169.18;10;0.79;stop;12;1;7518
161;765.31;1064.19;794.0;1062.29;793.1;1048.56;764.4;1050.46;10;0.75;stop;10;1;7518
163;3045.71;1342.02;3059.22;1327.27;3023.67;1294.69;3010.15;1309.45;10;0.66;stop;13;1;7518
166;3177.51;442.13;3204.24;437.8;3202.17;425.06;3175.45;429.39;10;0.78;stop;8;1;7518
167;1176.9;1181.94;1201.3;1180.73;1200.6;1166.5;1176.2;1167.71;10;0.76;stop;12;2655;7518
171;752.02;1185.54;779.21;1184.4;778.61;1170.21;751.42;1171.35;10;0.78;stop;12;1;7518
172;2755.16;1023.59;2755.91;1008.79;2721.24;1007.03;2720.49;1021.84;10;0.8;stop;6;1;7518
175;1960.24;1874.39;1965.23;1845.98;1952.51;1843.74;1947.52;1872.15;10;0.75;stop;-1;;
176;3785.33;150.34;3797.34;120.28;3784.05;114.97;3772.03;145.03;10;0.79;stop;6;1;7518
177;3420.92;869.03;3441.57;844.98;3430.33;835.34;3409.68;859.39;10;0.79;stop;6;1;7518
179;3101.13;1190.92;3102.97;1175.31;3071.37;1171.58;3069.53;1187.19;10;0.8;stop;11;1;7518
180;3018.01;1179.28;3020.59;1164.17;2989.49;1158.84;2986.91;1173.96;10;0.78;stop;11;1;7518
181;1746.1;1658.04;1746.43;1642.23;1715.29;1641.58;1714.96;1657.4;10;0.79;stop;14;1;7518
183;2787.25;477.95;2819.42;474.62;2818.06;461.42;2785.89;464.75;10;0.8;stop;7;1;7518
184;864.39;1064.39;894.25;1062.66;893.43;1048.36;863.56;1050.09;10;0.78;stop;10;1;7518
188;3752.82;236.34;3763.07;205.7;3749.06;201.0;3738.8;231.65;10;0.8;stop;6;1;7518
190;3282.43;517.49;3297.29;517.33;3296.94;484.7;3282.08;484.86;10;0.78;stop;8;1;7518
195;945.38;1185.17;977.28;1183.95;976.68;1168.33;944.78;1169.55;10;0.76;stop;12;1;7518
196;2355.39;1153.97;2385.33;1153.26;2384.99;1138.78;2355.04;1139.49;10;0.78;stop;11;1;7518
197;2394.56;1153.59;2423.6;1153.28;2423.44;1138.04;2394.4;1138.35;10;0.78;stop;11;1;7518
198;2569.7;1150.83;2569.8;1135.36;2538.55;1135.17;2538.45;1150.64;10;0.76;stop;11;1;7518
200;2959.49;1993.76;2973.04;1982.88;2949.76;1953.87;2936.21;1964.75;10;0.77;stop;-1;;
203;1141.95;1090.73;1187.28;1089.56;1186.8;1071.14;1141.47;1072.31;9;0.78;move;-1;;
204;1921.79;56.08;1936.27;55.05;1934.34;27.73;1919.85;28.76;10;0.8;stop;2;1;7518
210;2278.17;1155.56;2305.35;1154.39;2304.71;1139.44;2277.52;1140.61;10;0.77;stop;11;1;7518
211;2577.47;1551.83;2578.57;1517.69;2562.28;1517.17;2561.18;1551.31;10;0.76;stop;16;1;7518
212;1771.88;190.25;1786.19;188.64;1783.12;161.32;1768.81;162.92;10;0.79;stop;1;1;7518
213;2861.3;472.52;2894.18;469.22;2892.7;454.48;2859.82;457.78;10;0.79;stop;7;1;7518
217;1639.26;1656.49;1639.26;1642.01;1610.87;1642.01;1610.87;1656.49;10;0.76;stop;14;1;7518
218;1289.44;1692.5;1317.21;1692.45;1317.19;1679.12;1289.41;1679.18;10;0.76;stop;14;1;7518
220;1768.14;146.15;1781.76;145.59;1780.57;117.1;1766.96;117.66;10;0.77;stop;1;1;7518
221;1712.52;561.66;1713.35;545.93;1680.95;544.22;1680.12;559.94;10;0.81;stop;-1;;
222;1811.85;712.46;1827.68;710.18;1823.21;679.16;1807.38;681.44;10;0.79;stop;1;1;7518
223;513.33;1070.9;544.55;1070.16;544.17;1054.41;512.95;1055.16;10;0.78;stop;10;1;7518
228;1794.74;1167.04;1824.68;1163.95;1823.16;1149.33;1793.23;1152.43;10;0.76;stop;12;1;7518
230;3184.61;946.26;3222.58;943.27;3221.33;927.34;3183.36;930.33;10;0.77;stop;6;1;7518
231;1904.69;1699.49;1934.01;1699.08;1933.81;1684.51;1904.49;1684.92;10;0.75;stop;14;1;7518
232;2574.5;1645.13;2575.68;1616.82;2561.87;1616.25;2560.7;1644.56;10;0.78;stop;16;1;7518
233;1790.76;469.49;1806.68;468.06;1803.62;433.89;1787.69;435.31;10;0.76;stop;1;1;7518
234;2572.62;438.75;2585.46;437.46;2582.88;411.75;2570.04;413.04;10;0.78;stop;7;1;7518
235;797.7;1064.39;827.35;1062.82;826.52;1047.24;796.87;1048.81;10;0.75;stop;10;1;7518
236;2227.72;1157.58;2261.83;1156.25;2261.22;1140.79;2227.11;1142.13;10;0.76;stop;11;1;7518
237;1946.33;219.24;1959.62;218.19;1957.42;190.26;1944.13;191.31;10;0.79;stop;2;1;7518
238;1777.3;93.18;1790.92;92.74;1789.98;63.75;1776.37;64.19;10;0.76;stop;1;1;7518
239;3207.44;439.77;3238.38;436.24;3236.94;423.66;3206.0;427.2;10;0.77;stop;8;1;7518
241;1058.14;1056.47;1084.85;1055.65;1084.42;1041.66;1057.71;1042.48;10;0.77;stop;10;1;7518
242;1221.06;1056.87;1252.73;1054.78;1251.69;1039.01;1220.02;1041.1;10;0.76;stop;10;1;7518
245;3079.68;1376.14;3092.78;1363.23;3059.54;1329.48;3046.43;1342.39;9;0.8;stop;13;1;7518
247;795.66;1648.78;795.76;1635.3;768.09;1635.09;767.99;1648.57;10;0.78;stop;18;1;7518
248;1906.25;1661.05;1937.44;1659.67;1936.75;1644.2;1905.56;1645.58;10;0.77;stop;14;1;7518
250;2465.36;507.37;2492.68;504.01;2491.02;490.5;2463.7;493.87;10;0.79;stop;7;1;7518
251;3654.94;492.62;3664.24;461.27;3650.06;457.07;3640.76;488.41;10;0.77;stop;6;1;7518
254;2192.0;1319.45;2221.84;1314.38;2219.32;1299.55;2189.48;1304.62;10;0.78;stop;13;1;7518
255;1959.17;1491.65;1972.33;1489.8;1968.68;1463.73;1955.52;1465.57;10;0.77;stop;14;1;7518
256;2857.86;1158.13;2858.75;1144.28;2831.12;1142.5;2830.23;1156.34;10;0.77;stop;11;1;7518
257;3297.78;432.79;3330.72;427.85;3328.47;412.84;3295.53;417.78;10;0.76;stop;8;1;7518
258;707.69;1020.89;712.93;1008.64;689.19;998.48;683.94;1010.74;10;0.73;stop;10;1;7518
261;3119.17;1438.09;3139.98;1423.76;3105.36;1373.47;3084.55;1387.8;9;0.75;stop;13;1;7518
262;2825.09;475.25;2854.35;471.74;2852.65;457.56;2823.38;461.07;10;0.77;stop;7;1;7518
263;3554.84;866.99;3586.24;864.58;3585.16;850.51;3553.76;852.92;10;0.75;stop;6;1;7518
264;1391.75;1048.57;1423.86;1046.57;1423.0;1032.68;1390.89;1034.68;10;0.77;stop;10;1;7518
265;1447.25;1050.96;1480.36;1050.22;1480.0;1033.67;1446.89;1034.4;10;0.78;stop;10;1;7518
266;1920.56;1217.99;1933.62;1213.49;1924.59;1187.26;1911.54;1191.76;10;0.77;stop;-1;;
267;2459.71;1152.25;2489.39;1151.05;2488.79;1136.0;2459.11;1137.2;10;0.74;stop;11;1;7518
268;2913.67;1052.06;2915.21;1037.92;2886.64;1034.82;2885.1;1048.96;10;0.81;stop;-1;;
271;2630.64;992.23;2631.01;964.33;2617.11;964.15;2616.74;992.04;10;0.75;stop;6;1;7518
273;764.25;1688.37;764.68;1673.98;736.22;1673.13;735.79;1687.52;10;0.77;stop;18;1;7518
276;2579.38;1149.26;2606.02;1143.54;2603.12;1129.99;2576.48;1135.71;10;0.76;stop;11;1;6732
278;2428.08;510.91;2460.19;507.34;2458.55;492.59;2426.44;496.16;10;0.78;stop;7;1;7518
280;475.9;1071.57;508.82;1070.82;508.48;1055.62;475.55;1056.37;10;0.77;stop;10;1;7518
282;2526.2;1029.1;2539.81;1013.28;2523.55;999.28;2509.94;1015.09;10;0.65;stop;6;6573;6575
283;2639.84;42.11;2668.18;38.62;2666.41;24.26;2638.07;27.75;10;0.78;stop;4;1;7518
285;2782.93;1156.98;2783.46;1138.15;2745.74;1137.08;2745.21;1155.91;9;0.78;stop;11;1;7518
286;2012.92;1974.04;2021.59;1938.02;2005.77;1934.21;1997.1;1970.23;10;0.73;stop;15;1;7518
287;3211.01;1507.39;3219.33;1473.84;3204.3;1470.11;3195.98;1503.66;10;0.61;stop;-1;;
288;989.27;1183.09;1016.47;1180.99;1015.48;1168.16;988.28;1170.26;10;0.74;stop;12;1;7518
289;2615.58;951.44;2630.52;949.73;2626.55;914.94;2611.6;916.65;10;0.77;stop;6;1;7518
290;2153.53;1159.43;2184.82;1157.97;2184.09;1142.32;2152.8;1143.78;10;0.76;stop;11;1;7518
291;2437.65;1306.14;2467.38;1305.3;2466.97;1290.92;2437.24;1291.77;10;0.72;stop;13;1;7518
293;1807.48;678.18;1822.43;676.74;1819.57;647.07;1804.61;648.51;10;0.76;stop;1;1;7518
296;1326.51;1692.32;1354.56;1691.96;1354.37;1677.06;1326.32;1677.41;10;0.74;stop;14;1;7518
298;3693.75;897.6;3727.13;894.05;3725.63;879.9;3692.24;883.45;10;0.77;stop;6;1;7518
299;1035.91;638.25;1036.76;624.58;1009.34;622.88;1008.49;636.54;10;0.74;stop;-1;;
300;581.79;1068.52;613.17;1067.31;612.59;1052.11;581.2;1053.31;10;0.77;stop;10;1;7518
301;1772.88;225.03;1787.81;225.0;1787.74;194.59;1772.81;194.62;10;0.74;stop;1;1;7518
302;2362.29;514.66;2389.96;510.98;2388.21;497.84;2360.54;501.52;10;0.78;stop;7;1;7518
303;2935.62;466.74;2964.37;462.51;2962.38;449.01;2933.63;453.24;10;0.76;stop;7;1;7518
304;338.21;1073.73;365.58;1073.35;365.39;1059.08;338.01;1059.46;10;0.7;stop;10;1;7191
305;154.66;1188.01;184.92;1187.58;184.71;1172.62;154.45;1173.05;10;0.77;stop;-1;;
308;1465.0;1174.28;1493.81;1172.07;1492.63;1156.72;1463.82;1158.93;10;0.75;stop;12;1;7518
309;3059.03;1185.46;3061.12;1171.11;3030.97;1166.73;3028.88;1181.08;10;0.77;stop;11;1;7518
310;1267.35;1653.16;1267.65;1639.2;1239.15;1638.59;1238.85;1652.55;10;0.74;stop;14;1;7518
311;3294.31;1361.9;3305.72;1325.96;3287.88;1320.29;3276.46;1356.23;10;0.71;stop;11;1;7518
312;2209.63;529.76;2242.19;526.14;2240.49;510.86;2207.93;514.49;10;0.79;stop;7;1;7518
313;716.51;1184.27;746.69;1182.85;745.99;1167.92;715.81;1169.33;10;0.74;stop;12;1;7518
314;1929.84;1248.09;1943.55;1244.73;1936.69;1216.78;1922.98;1220.15;10;0.6;stop;-1;;
315;2099.15;1284.82;2130.0;1281.69;2128.6;1267.81;2097.75;1270.94;10;0.76;stop;13;1;7518
316;2585.19;618.78;2599.12;617.48;2596.19;586.1;2582.25;587.4;10;0.74;stop;7;1;7518
318;3390.61;1001.72;3404.42;974.69;3391.26;967.97;3377.45;994.99;10;0.76;stop;6;1;7518
319;766.0;2046.35;781.63;2046.11;781.16;2014.9;765.52;2015.14;10;0.74;stop;-1;;
320;2502.4;504.35;2531.75;501.6;2530.47;487.9;2501.12;490.65;10;0.76;stop;7;1;7518
321;3286.86;549.88;3300.72;548.6;3298.14;520.74;3284.28;522.02;10;0.74;stop;8;1;7518
324;2102.59;536.21;2129.9;532.77;2128.16;519.04;2100.85;522.48;10;0.79;stop;7;1;7518
325;2139.81;534.85;2168.97;531.84;2167.44;517.02;2138.28;520.04;10;0.79;stop;7;1;7518
326;2565.43;406.82;2580.19;405.65;2577.69;373.93;2562.94;375.1;10;0.76;stop;7;1;7518
328;3434.89;967.61;3446.6;942.17;3434.17;936.45;3422.47;961.9;10;0.75;stop;6;1;7518
329;761.97;2046.68;763.04;2015.09;747.53;2014.57;746.46;2046.16;10;0.74;stop;-1;;
331;3485.85;415.47;3514.3;411.88;3512.59;398.28;3484.13;401.87;10;0.71;stop;6;1;7518
332;2582.02;581.1;2595.48;579.78;2592.61;550.65;2579.15;551.97;10;0.73;stop;7;1;7518
333;2588.78;670.86;2603.52;670.45;2602.72;642.02;2587.98;642.43;10;0.73;stop;7;1;7518
334;573.08;1070.33;573.5;1055.65;550.04;1054.99;549.63;1069.66;10;0.67;stop;10;1;7518
336;1279.86;1692.09;1279.99;1677.56;1250.27;1677.28;1250.13;1691.82;10;0.73;stop;14;1;7518
337;1164.49;1894.48;1179.75;1894.31;1179.45;1866.4;1164.19;1866.56;10;0.78;stop;-1;;
338;1800.14;352.52;1814.53;351.5;1812.24;319.1;1797.84;320.12;10;0.76;stop;1;1;7518
339;3692.86;856.93;3725.13;855.92;3724.64;839.95;3692.37;840.95;10;0.76;stop;6;1;7518
340;1260.4;1051.86;1286.74;1050.45;1286.04;1037.27;1259.69;1038.67;10;0.73;stop;10;1;7518
343;1792.69;1660.08;1821.23;1659.24;1820.81;1645.17;1792.27;1646.01;10;0.75;stop;14;1;7518
344;3642.37;524.19;3652.18;495.96;3638.25;491.12;3628.44;519.35;10;0.73;stop;6;1;7518
346;1731.65;1698.35;1732.31;1683.53;1704.0;1682.27;1703.34;1697.09;10;0.73;stop;14;1;7518
347;785.29;630.98;786.17;617.36;757.86;615.52;756.97;629.14;10;0.76;stop;-1;;
348;2584.01;48.76;2612.39;45.65;2610.86;31.68;2582.48;34.78;10;0.75;stop;4;1;7518
349;1164.66;1929.82;1180.82;1929.32;1179.84;1897.43;1163.68;1897.93;10;0.74;stop;-1;;
350;1777.28;267.59;1792.74;265.98;1789.3;233.04;1773.84;234.65;10;0.77;stop;1;1;7518
351;2574.44;475.1;2588.68;474.12;2586.68;445.15;2572.44;446.13;10;0.74;stop;7;1;7518
352;2899.82;469.47;2927.7;466.5;2926.27;453.03;2898.39;456.0;10;0.76;stop;7;1;7518
354;2040.51;1604.13;2054.98;1603.54;2053.55;1568.37;2039.08;1568.96;10;0.75;stop;15;1;7518
355;2566.1;367.45;2578.96;366.46;2577.03;341.3;2564.16;342.29;10;0.74;stop;7;1;7518
357;1344.62;1178.76;1377.16;1177.83;1376.75;1163.49;1344.21;1164.42;10;0.71;stop;12;1;7518
358;1673.56;1168.03;1701.85;1167.16;1701.44;1153.97;1673.15;1154.84;10;0.72;stop;12;1;7518
359;2607.9;908.56;2624.0;907.62;2621.85;870.63;2605.75;871.57;10;0.71;stop;6;3065;7518
362;3567.29;611.11;3577.91;583.9;3564.27;578.58;3553.65;605.79;10;0.74;stop;6;1;7518
367;3310.73;1044.73;3328.51;1013.51;3314.58;1005.58;3296.81;1036.8;10;0.75;stop;6;1;7518
369;1331.0;1051.62;1361.5;1050.84;1361.13;1036.38;1330.62;1037.16;10;0.73;stop;10;1;7518
370;1933.92;1974.75;1937.55;1948.78;1924.83;1947.0;1921.2;1972.97;10;0.75;stop;-1;;
371;667.36;1062.05;694.1;1057.36;692.01;1045.45;665.28;1050.14;10;0.75;stop;10;1;7518
374;1340.57;1652.27;1341.19;1639.59;1315.55;1638.35;1314.94;1651.03;10;0.73;stop;14;1;7518
375;2174.27;534.06;2206.58;529.4;2204.42;514.44;2172.11;519.1;10;0.77;stop;7;1;7518
376;2133.26;1320.77;2160.57;1319.18;2159.74;1304.98;2132.43;1306.57;10;0.74;stop;13;1;7518
378;2477.83;1306.27;2505.37;1304.44;2504.42;1290.23;2476.88;1292.06;10;0.71;stop;13;1;7518
379;3317.62;960.0;3333.55;953.14;3318.94;919.21;3303.01;926.08;10;0.74;stop;6;1;7518
380;3186.56;1203.76;3188.7;1187.63;3154.69;1183.11;3152.55;1199.25;10;0.73;stop;11;1;7518
381;2056.67;1643.91;2056.99;1619.87;2045.08;1619.71;2044.76;1643.76;10;0.69;stop;15;1;7518
384;2456.48;63.61;2485.68;60.5;2484.15;46.08;2454.94;49.19;10;0.73;stop;4;1;7518
386;1278.53;1652.66;1305.38;1651.94;1305.03;1639.09;1278.18;1639.81;10;0.69;stop;14;1;7518
388;436.96;1645.81;437.3;1632.38;410.07;1631.69;409.73;1645.12;10;0.71;stop;18;1;7518
389;2099.48;1159.89;2135.4;1158.12;2134.65;1142.98;2098.73;1144.76;10;0.74;stop;11;1;7518
390;1178.92;1858.35;1179.51;1828.59;1163.89;1828.28;1163.3;1858.03;10;0.74;stop;-1;;
391;3738.56;272.25;3746.44;246.44;3733.31;242.44;3725.44;268.24;10;0.74;stop;6;1;7518
392;3690.29;440.25;3723.71;435.57;3721.59;420.38;3688.16;425.06;10;0.65;stop;6;1;7518
395;555.62;1185.58;584.59;1185.18;584.38;1169.42;555.41;1169.82;10;0.74;stop;12;5711;7518
396;522.19;1186.42;551.83;1185.25;551.25;1170.45;521.61;1171.62;10;0.63;stop;12;1;7518
397;2537.25;1822.16;2538.66;1791.99;2524.88;1791.34;2523.46;1821.51;10;0.67;stop;16;1;7518
400;2007.94;995.66;2021.92;992.41;2015.06;962.96;2001.08;966.22;10;0.75;stop;9;1;7518
401;2337.92;72.6;2370.47;68.88;2368.71;53.4;2336.15;57.12;10;0.72;stop;4;1;7518
402;86.75;1190.83;140.7;1189.24;140.12;1169.79;86.18;1171.39;9;0.67;stop;-1;;
403;689.55;1648.7;690.32;1635.95;665.14;1634.43;664.37;1647.17;10;0.64;stop;18;1;7518
404;335.99;559.53;338.64;543.97;305.26;538.29;302.61;553.84;10;0.7;stop;-1;;
405;3376.21;1032.44;3391.71;1002.79;3377.54;995.38;3362.04;1025.03;10;0.7;stop;6;2952;7518
406;2289.8;522.32;2319.32;519.27;2317.82;504.81;2288.31;507.86;10;0.76;stop;7;1;7518
408;1391.61;1177.84;1420.63;1176.18;1419.77;1161.03;1390.74;1162.69;10;0.69;stop;12;1;7518
409;1682.38;1040.73;1712.47;1039.21;1711.74;1024.77;1681.65;1026.29;10;0.74;stop;10;1;7518
410;2993.06;460.51;3021.43;456.62;3019.6;443.24;2991.22;447.13;10;0.71;stop;7;1;7518
412;360.33;1683.91;361.35;1669.74;332.48;1667.65;331.46;1681.82;10;0.66;stop;18;1;7518
413;3576.68;711.41;3583.45;684.14;3569.88;680.78;3563.12;708.05;10;0.72;stop;6;1;7518
414;187.4;1188.16;217.42;1187.15;216.89;1171.53;186.88;1172.53;10;0.74;stop;-1;;
415;1709.07;1169.19;1739.7;1167.89;1739.06;1152.81;1708.43;1154.11;10;0.74;stop;12;1;7518
416;2803.45;1263.7;2829.83;1262.16;2829.05;1248.8;2802.67;1250.34;10;0.72;stop;13;1;7518
418;3543.67;802.33;3552.15;773.25;3537.27;768.91;3528.79;798.0;10;0.73;stop;6;1;7518
420;3347.72;916.06;3380.15;902.2;3374.16;888.16;3341.72;902.02;10;0.68;stop;6;1;7518
421;2705.36;1365.6;2720.04;1339.65;2707.76;1332.71;2693.09;1358.66;10;0.65;stop;13;1;7518
423;3766.71;196.79;3776.6;170.0;3763.29;165.08;3753.4;191.88;10;0.76;stop;6;1;7518
424;1469.21;194.22;1482.54;191.93;1477.17;160.71;1463.84;163.01;10;0.68;stop;-1;;
425;3520.98;412.03;3550.83;407.62;3548.71;393.28;3518.86;397.7;10;0.69;stop;6;1;7518
426;624.45;1236.61;654.84;1235.49;654.3;1220.58;623.91;1221.7;10;0.7;stop;12;1;7518
427;1624.17;1694.24;1624.35;1680.01;1595.58;1679.63;1595.4;1693.87;10;0.71;stop;14;1;7518
428;627.77;1218.9;655.78;1218.69;655.67;1203.6;627.66;1203.81;10;0.72;stop;12;1;7518
433;473.98;1645.79;474.18;1632.16;444.77;1631.71;444.57;1645.34;10;0.7;stop;18;1;7518
434;2536.8;1860.88;2538.91;1828.96;2524.2;1827.99;2522.09;1859.91;10;0.58;stop;16;1;7518
