vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.33;640.1;1973.1;638.75;1970.23;605.28;1954.47;606.63;10;0.82;stop;9;1;7518
27;2725.08;1153.76;2725.61;1137.86;2691.42;1136.74;2690.89;1152.64;10;0.82;stop;11;1;7518
28;855.0;1100.1;887.86;1098.03;886.88;1082.4;854.01;1084.47;10;0.76;move;-1;;
29;1030.13;1095.66;1061.67;1093.14;1060.5;1078.41;1028.95;1080.92;10;0.71;move;-1;;
32;3499.51;1068.84;3504.57;1052.56;3468.93;1041.47;3463.87;1057.75;10;0.82;stop;6;1;7518
33;1733.05;1077.25;1768.12;1076.2;1767.64;1060.25;1732.57;1061.3;10;0.78;move;-1;;
36;992.49;635.6;993.41;622.5;966.88;620.65;965.97;633.75;10;0.81;stop;-1;;
37;3428.57;931.11;3446.67;903.01;3432.99;894.2;3414.89;922.3;10;0.82;stop;6;1;7518
40;1993.01;896.52;2007.36;896.41;2007.11;865.79;1992.77;865.9;10;0.81;stop;9;1;7518
41;1413.11;1067.22;1440.07;1066.84;1439.89;1053.41;1412.93;1053.78;10;0.79;move;-1;;
44;3502.12;1049.72;3508.19;1033.44;3472.88;1020.28;3466.81;1036.56;10;0.82;stop;6;1;5352
46;1783.95;1659.31;1784.13;1645.18;1756.43;1644.82;1756.24;1658.95;10;0.8;stop;14;1;7518
47;2033.12;1283.33;2033.31;1253.64;2018.75;1253.55;2018.57;1283.24;10;0.8;move;-1;;
49;1144.86;1055.65;1145.14;1040.83;1113.58;1040.23;1113.29;1055.04;10;0.81;stop;10;1;7518
52;1.84;1100.24;34.59;1096.73;32.93;1081.32;0.19;1084.83;10;0.81;stop;-1;;
53;2832.61;1028.14;2833.56;1012.44;2798.76;1010.36;2797.82;1026.06;10;0.81;stop;6;1;7518
54;2010.33;1479.75;2025.11;1479.54;2024.67;1448.62;2009.89;1448.83;10;0.8;move;-1;;
56;3356.7;1361.18;3361.92;1346.55;3332.36;1336.01;3327.15;1350.63;10;0.79;stop;11;1;7518
57;1789.32;234.33;1805.52;233.41;1803.93;205.54;1787.73;206.47;10;0.78;stop;1;1;7132
59;2969.11;1288.12;2974.63;1271.48;2937.14;1259.06;2931.62;1275.71;10;0.8;stop;13;1;7518
60;2014.64;1623.04;2028.93;1622.88;2028.61;1593.34;2014.32;1593.49;10;0.8;move;-1;;
62;1995.76;1238.52;2009.85;1238.26;2009.24;1204.98;1995.15;1205.24;10;0.8;move;-1;;
64;1493.7;1655.85;1493.98;1642.1;1465.05;1641.52;1464.77;1655.28;10;0.79;stop;14;1;7518
65;2013.24;1586.23;2026.81;1585.66;2025.7;1559.27;2012.12;1559.84;10;0.8;move;-1;;
66;3316.82;1346.97;3326.26;1313.47;3309.43;1308.73;3299.99;1342.23;10;0.77;stop;11;1;4669
67;1983.37;740.62;1997.62;738.99;1994.25;709.51;1980.0;711.14;10;0.81;stop;9;1;7518
68;3734.15;895.5;3769.43;891.54;3767.73;876.37;3732.44;880.33;10;0.79;stop;6;1;7518
72;3475.48;827.23;3493.09;798.57;3479.83;790.43;3462.23;819.09;10;0.8;stop;6;1;7518
74;2893.69;1029.67;2894.71;1015.31;2867.06;1013.33;2866.04;1027.69;10;0.82;stop;6;1;7518
76;2497.01;1153.03;2529.45;1152.36;2529.12;1136.35;2496.68;1137.02;10;0.79;stop;11;1;7518
79;3141.36;447.59;3169.3;443.23;3167.07;428.97;3139.14;433.33;10;0.8;stop;8;1;7518
80;3780.49;891.13;3814.88;887.57;3813.25;871.84;3778.87;875.39;10;0.8;stop;6;1;7518
84;1809.15;506.48;1823.83;505.28;1821.23;473.39;1806.54;474.59;10;0.78;stop;1;1;4288
85;1898.43;2139.79;1912.28;2106.33;1897.79;2100.33;1883.94;2133.79;10;0.81;stop;-1;;
86;2748.14;482.98;2782.89;478.49;2781.0;463.9;2746.25;468.38;10;0.78;stop;7;1;7518
87;858.56;1174.59;888.09;1174.42;888.0;1158.85;858.47;1159.02;10;0.79;stop;-1;;
90;3409.89;966.44;3426.81;933.33;3411.36;925.44;3394.44;958.54;10;0.81;stop;6;1;7518
91;2027.8;1382.35;2042.67;1382.34;2042.64;1352.52;2027.77;1352.54;10;0.79;stop;15;1;7518
92;937.45;1060.01;964.89;1059.71;964.74;1045.62;937.3;1045.91;10;0.81;stop;10;1;7518
93;366.85;1074.07;397.82;1073.79;397.68;1058.74;366.71;1059.03;10;0.8;stop;10;1;7518
96;1860.7;2149.99;1874.13;2121.83;1861.92;2116.01;1848.49;2144.17;10;0.79;stop;-1;;
97;1978.58;703.99;1992.38;702.97;1990.42;676.38;1976.62;677.4;10;0.8;stop;9;1;7518
98;2651.09;491.38;2679.2;488.05;2677.66;475.0;2649.55;478.32;10;0.78;stop;7;1;7518
101;1875.9;2116.18;1888.65;2090.25;1877.1;2084.57;1864.35;2110.5;10;0.78;stop;-1;;
102;75.21;1099.13;105.73;1098.87;105.61;1084.31;75.09;1084.57;10;0.78;stop;-1;;
107;1964.73;1302.83;1980.52;1300.15;1975.21;1268.92;1959.42;1271.6;10;0.77;move;-1;;
109;2011.65;1545.45;2024.76;1544.73;2023.35;1519.05;2010.24;1519.77;10;0.79;move;-1;;
110;2914.59;1305.07;2915.89;1287.29;2881.5;1284.78;2880.2;1302.56;10;0.8;stop;13;1;7518
111;1991.85;851.88;2004.48;850.64;2001.9;824.37;1989.27;825.61;10;0.79;stop;9;1;7518
112;1983.61;823.2;1998.84;820.61;1993.45;788.93;1978.22;791.52;10;0.79;stop;9;1;7518
114;3058.65;1050.58;3060.68;1037.11;3032.85;1032.92;3030.82;1046.39;10;0.8;stop;6;1;7518
116;2023.66;1399.16;2025.33;1365.12;2010.59;1364.4;2008.92;1398.44;10;0.8;move;-1;;
117;2571.97;1696.58;2574.61;1660.36;2559.91;1659.29;2557.27;1695.51;10;0.78;stop;16;1;7518
118;1968.02;1837.59;1973.67;1804.42;1958.23;1801.79;1952.58;1834.96;10;0.75;stop;-1;;
119;1949.0;253.08;1962.96;251.85;1960.56;224.48;1946.6;225.71;10;0.78;stop;2;1;7518
120;2740.26;526.09;2773.44;522.56;2771.87;507.79;2738.69;511.32;10;0.79;stop;7;1;7518
124;1994.49;930.63;2008.07;929.96;2006.76;903.68;1993.18;904.35;10;0.78;stop;9;1;7518
125;1818.25;1017.19;1839.63;990.09;1827.88;980.81;1806.49;1007.91;10;0.75;stop;-1;;
126;3024.41;1047.91;3026.91;1031.91;2992.84;1026.59;2990.34;1042.59;10;0.81;stop;6;1;7518
127;256.3;1097.22;284.86;1095.93;284.17;1080.59;255.6;1081.89;10;0.65;move;-1;;
130;2642.3;1149.53;2642.3;1135.34;2611.08;1135.34;2611.08;1149.53;10;0.8;stop;11;1;7518
131;2696.4;1023.28;2697.17;1008.1;2663.7;1006.4;2662.93;1021.59;10;0.82;stop;6;1;7518
132;2686.35;488.61;2718.35;484.6;2716.65;471.02;2684.65;475.02;10;0.77;stop;7;1;7518
133;2393.56;514.11;2423.79;510.8;2422.19;496.14;2391.96;499.45;10;0.76;stop;7;1;7518
135;3584.26;682.33;3597.58;651.12;3581.99;644.47;3568.67;675.67;10;0.8;stop;6;1;7518
136;1294.26;1045.5;1318.23;1045.0;1317.99;1033.5;1294.02;1034.0;10;0.77;stop;10;1;7518
141;3193.74;1588.21;3199.17;1574.15;3167.2;1561.79;3161.77;1575.85;10;0.76;stop;-1;;
142;1824.31;685.1;1838.44;683.63;1835.31;653.65;1821.18;655.12;10;0.78;stop;1;1;7518
145;2083.22;1032.91;2117.09;1031.79;2116.6;1016.84;2082.72;1017.96;10;0.75;stop;-1;;
148;1277.37;1182.07;1325.23;1180.83;1324.76;1162.43;1276.89;1163.67;9;0.78;stop;12;1;7518
150;2347.25;1154.39;2347.49;1139.98;2316.62;1139.49;2316.39;1153.89;10;0.79;stop;11;1;7518
151;952.47;633.22;953.26;621.02;926.28;619.28;925.49;631.48;10;0.78;stop;-1;;
152;1986.46;779.01;1999.09;777.93;1996.79;750.99;1984.16;752.07;10;0.77;stop;9;1;7518
153;903.18;1061.48;934.08;1059.93;933.38;1046.02;902.48;1047.57;10;0.79;stop;10;1;7518
156;803.91;1083.59;833.44;1082.61;832.96;1067.97;803.43;1068.95;10;0.78;move;-1;;
158;1912.95;2028.47;1923.08;2004.89;1912.05;2000.15;1901.92;2023.73;10;0.78;stop;-1;;
159;3007.89;1304.83;3015.82;1289.4;2980.86;1271.42;2972.93;1286.85;10;0.78;stop;13;1;7518
160;791.6;1185.12;823.14;1184.37;822.78;1168.94;791.23;1169.69;10;0.78;stop;12;1;7518
161;764.52;1064.06;793.15;1062.36;792.34;1048.69;763.7;1050.39;10;0.75;stop;10;1;7518
163;3045.9;1342.45;3059.89;1326.98;3023.48;1294.04;3009.48;1309.51;10;0.72;stop;13;1;7518
166;3177.08;441.87;3203.82;437.48;3201.67;424.38;3174.93;428.77;10;0.79;stop;8;1;7518
167;1178.11;1182.38;1207.21;1180.69;1206.33;1165.5;1177.23;1167.18;10;0.77;stop;12;2655;7518
168;1985.43;1523.74;1985.55;1492.44;1971.38;1492.38;1971.26;1523.69;10;0.77;stop;-1;;
171;751.58;1185.55;778.8;1184.28;778.14;1170.2;750.92;1171.47;10;0.78;stop;12;1;7518
172;2754.42;1024.4;2754.9;1008.21;2719.76;1007.16;2719.28;1023.35;10;0.81;stop;6;1;7518
173;1948.82;1994.54;1957.74;1969.69;1945.93;1965.46;1937.01;1990.31;10;0.76;move;-1;;
175;1959.92;1875.09;1965.55;1846.68;1952.83;1844.16;1947.2;1872.57;10;0.74;stop;-1;;
176;3784.45;150.66;3796.85;119.71;3783.05;114.18;3770.65;145.13;10;0.79;stop;6;1;7518
177;3420.74;868.73;3441.35;844.91;3429.57;834.71;3408.96;858.53;10;0.8;stop;6;1;7518
179;3101.07;1191.52;3102.84;1175.59;3071.43;1172.1;3069.66;1188.04;10;0.8;stop;11;1;7518
180;3017.55;1179.0;3020.17;1163.55;2988.54;1158.19;2985.92;1173.64;10;0.8;stop;11;1;7518
181;1745.84;1657.58;1746.02;1642.41;1715.79;1642.04;1715.6;1657.21;10;0.8;stop;14;1;7518
183;2787.11;477.83;2818.64;474.48;2817.26;461.54;2785.74;464.9;10;0.79;stop;7;1;7518
184;864.22;1064.02;893.89;1062.79;893.31;1048.73;863.64;1049.96;10;0.79;stop;10;1;7518
185;2194.53;1156.81;2220.75;1156.76;2220.72;1142.69;2194.5;1142.74;10;0.79;stop;11;1;5030
187;2009.59;1442.51;2025.03;1441.41;2022.6;1407.12;2007.16;1408.21;10;0.8;move;-1;;
188;3752.14;236.24;3762.22;205.32;3747.86;200.64;3737.78;231.56;10;0.79;stop;6;1;7518
190;3281.88;517.02;3296.46;516.65;3295.62;484.23;3281.04;484.6;10;0.78;stop;8;1;7518
195;944.17;1186.09;976.94;1184.59;976.2;1168.54;943.44;1170.04;10;0.76;stop;12;1;7518
196;2354.97;1154.48;2384.83;1153.3;2384.28;1139.39;2354.42;1140.57;10;0.78;stop;11;1;7518
197;2394.23;1153.73;2422.91;1153.22;2422.64;1137.9;2393.96;1138.4;10;0.78;stop;11;1;7518
198;2538.57;1150.29;2568.64;1150.11;2568.56;1135.71;2538.48;1135.89;10;0.79;stop;11;1;7518
199;1251.62;1087.97;1279.1;1086.75;1278.5;1073.16;1251.02;1074.37;10;0.65;move;-1;;
200;2959.76;1993.41;2973.03;1982.29;2949.49;1954.21;2936.22;1965.34;10;0.79;stop;-1;;
203;1826.93;822.64;1843.73;820.75;1838.32;772.61;1821.52;774.5;9;0.8;stop;1;1;6071
204;1921.81;55.78;1935.65;54.79;1933.75;28.04;1919.92;29.02;10;0.77;stop;2;1;7518
205;3395.17;892.82;3418.47;875.82;3409.2;863.12;3385.91;880.12;10;0.78;stop;6;1;5018
210;2277.73;1156.28;2305.73;1155.21;2305.14;1139.84;2277.14;1140.92;10;0.78;stop;11;1;7518
211;2576.89;1551.51;2578.07;1518.06;2561.73;1517.49;2560.55;1550.94;10;0.77;stop;16;1;7518
212;1771.0;190.56;1785.72;189.14;1783.06;161.56;1768.34;162.99;10;0.78;stop;1;1;7518
213;2859.78;472.93;2893.48;469.32;2891.97;455.19;2858.27;458.81;10;0.79;stop;7;1;7518
217;1610.33;1656.89;1638.73;1656.77;1638.67;1642.73;1610.27;1642.85;10;0.77;stop;14;1;7518
218;1288.99;1692.97;1316.53;1692.93;1316.51;1679.78;1288.97;1679.82;10;0.75;stop;14;1;7518
220;1766.88;146.04;1780.71;145.56;1779.73;117.21;1765.9;117.69;10;0.76;stop;1;1;7518
221;1711.86;561.39;1712.73;546.31;1681.0;544.49;1680.13;559.56;10;0.78;stop;-1;;
222;1811.81;711.5;1826.75;709.29;1822.27;679.0;1807.32;681.21;10;0.78;stop;1;1;7518
223;512.65;1070.78;543.4;1069.94;542.98;1054.54;512.23;1055.37;10;0.79;stop;10;1;7518
228;1793.96;1166.86;1824.19;1164.36;1822.97;1149.52;1792.73;1152.02;10;0.76;stop;12;1;7518
230;3183.5;946.42;3222.9;943.05;3221.5;926.7;3182.1;930.08;10;0.79;stop;6;1;7518
231;1905.21;1700.25;1933.71;1699.44;1933.29;1684.87;1904.79;1685.68;10;0.74;stop;14;1;7518
232;2573.92;1645.03;2575.23;1617.0;2561.33;1616.35;2560.02;1644.37;10;0.76;stop;16;1;7518
233;1790.3;470.43;1806.28;468.65;1802.44;434.07;1786.45;435.85;10;0.74;stop;1;1;7518
234;2572.09;438.53;2584.82;437.25;2582.28;411.97;2569.55;413.25;10;0.77;stop;7;1;7518
235;797.97;1063.64;827.26;1062.26;826.53;1046.86;797.24;1048.24;10;0.76;stop;10;1;7518
236;2227.66;1158.02;2261.25;1156.87;2260.72;1141.48;2227.13;1142.63;10;0.77;stop;11;1;7518
237;1944.76;218.25;1958.49;217.37;1956.74;190.13;1943.01;191.01;10;0.76;stop;2;1;7518
238;1777.04;93.3;1790.52;92.72;1789.26;63.64;1775.77;64.22;10;0.76;stop;1;1;7518
239;3207.07;439.31;3237.76;435.96;3236.37;423.19;3205.67;426.54;10;0.78;stop;8;1;7518
241;1057.03;1056.02;1084.02;1055.67;1083.85;1042.11;1056.85;1042.46;10;0.77;stop;10;1;7518
242;1220.62;1056.76;1251.99;1054.77;1251.0;1039.12;1219.63;1041.11;10;0.77;stop;10;1;7518
245;3079.39;1376.95;3093.23;1363.49;3059.36;1328.67;3045.52;1342.13;9;0.8;stop;13;1;7518
247;795.32;1649.44;795.53;1636.01;768.01;1635.56;767.79;1648.99;10;0.76;stop;18;1;7518
248;1905.85;1661.75;1935.33;1660.93;1934.9;1645.75;1905.42;1646.57;10;0.77;stop;14;1;7518
249;1949.22;513.49;1962.87;511.89;1959.78;485.51;1946.13;487.11;10;0.78;stop;-1;;
250;2465.85;507.05;2492.15;503.73;2490.52;490.83;2464.22;494.14;10;0.77;stop;7;1;7518
251;3654.98;492.1;3664.28;460.91;3650.02;456.65;3640.72;487.84;10;0.75;stop;6;1;7518
254;2191.01;1319.27;2221.43;1314.68;2219.17;1299.73;2188.76;1304.32;10;0.79;stop;13;1;7518
255;1958.52;1492.31;1971.62;1490.45;1967.73;1463.06;1954.63;1464.92;10;0.72;stop;14;1;7518
256;2857.81;1158.41;2858.74;1144.08;2830.24;1142.22;2829.3;1156.54;10;0.8;stop;11;1;7518
257;3297.3;432.46;3330.28;427.61;3328.02;412.22;3295.03;417.07;10;0.77;stop;8;1;7518
258;707.4;1021.08;712.5;1008.88;689.48;999.24;684.37;1011.44;10;0.76;stop;10;1;7518
261;3119.26;1439.26;3140.93;1424.34;3105.74;1373.24;3084.07;1388.16;9;0.8;stop;13;1;7518
262;2824.17;475.09;2852.87;471.38;2851.08;457.54;2822.38;461.24;10;0.77;stop;7;1;7518
263;3554.45;866.93;3585.72;864.44;3584.62;850.57;3553.34;853.06;10;0.77;stop;6;1;7518
264;1391.49;1048.89;1422.81;1047.35;1422.13;1033.48;1390.81;1035.02;10;0.77;stop;10;1;7518
265;1447.39;1050.87;1480.3;1049.97;1479.86;1033.76;1446.95;1034.65;10;0.78;stop;10;1;7518
266;1919.48;1216.32;1932.35;1212.03;1923.52;1185.55;1910.65;1189.84;10;0.75;stop;-1;;
267;2457.68;1152.12;2488.14;1150.65;2487.45;1136.13;2456.98;1137.6;10;0.76;stop;11;1;7518
268;3215.05;1409.3;3225.67;1382.12;3212.45;1376.95;3201.83;1404.13;10;0.8;stop;-1;;
271;2616.66;992.02;2630.56;991.72;2629.96;964.35;2616.06;964.66;10;0.76;stop;6;1;7518
273;764.19;1688.84;764.57;1674.54;735.68;1673.79;735.3;1688.08;10;0.76;stop;18;1;7518
276;2577.97;1149.36;2603.73;1148.72;2603.4;1135.51;2577.64;1136.16;10;0.77;stop;11;1;6732
278;2429.45;510.97;2459.81;507.71;2458.3;493.65;2427.94;496.91;10;0.76;stop;7;1;7518
280;475.32;1071.59;507.71;1070.43;507.18;1055.6;474.79;1056.76;10;0.76;stop;10;1;7518
282;2510.52;1020.7;2540.02;1019.13;2539.23;1004.3;2509.73;1005.87;10;0.75;stop;6;3260;5737
283;2638.74;41.22;2667.8;38.21;2666.39;24.59;2637.33;27.6;10;0.76;stop;4;1;7518
285;2782.87;1157.14;2783.43;1138.04;2745.1;1136.92;2744.54;1156.03;9;0.8;stop;11;1;7518
286;2013.2;1974.32;2022.18;1937.9;2006.05;1933.93;1997.07;1970.35;10;0.76;stop;15;1;7518
287;3211.43;1511.31;3221.04;1474.4;3203.88;1469.94;3194.28;1506.85;10;0.67;stop;-1;;
288;988.5;1183.47;1016.68;1181.86;1015.88;1167.78;987.69;1169.39;10;0.75;stop;12;1;7518
289;2615.55;950.79;2630.59;949.07;2626.57;913.9;2611.53;915.62;10;0.76;stop;6;1;7518
290;2153.34;1159.49;2184.44;1158.08;2183.72;1142.26;2152.62;1143.67;10;0.77;stop;11;1;7518
291;2436.08;1306.1;2466.57;1305.53;2466.3;1290.96;2435.8;1291.53;10;0.73;stop;13;1;7518
293;1807.41;677.67;1821.84;676.28;1819.08;647.58;1804.64;648.97;10;0.74;stop;1;1;7518
295;1437.82;1085.27;1463.9;1084.63;1463.55;1070.23;1437.47;1070.87;10;0.79;move;-1;;
296;1326.0;1692.54;1353.82;1692.41;1353.75;1677.96;1325.93;1678.09;10;0.73;stop;14;1;7518
298;3693.65;896.56;3727.03;893.54;3725.72;879.06;3692.34;882.09;10;0.77;stop;6;1;7518
299;1035.59;637.41;1036.67;624.04;1010.04;621.89;1008.96;635.26;10;0.76;stop;-1;;
300;580.0;1069.18;612.44;1067.28;611.56;1052.38;579.13;1054.29;10;0.76;stop;10;1;7518
301;1772.03;225.32;1787.16;224.91;1786.34;194.3;1771.21;194.71;10;0.74;stop;1;1;7518
302;2361.29;515.37;2389.84;511.63;2388.08;498.25;2359.54;502.0;10;0.75;stop;7;1;7518
303;2935.41;466.97;2964.31;463.24;2962.59;449.9;2933.69;453.64;10;0.75;stop;7;1;7518
304;338.15;1074.32;365.34;1073.61;364.97;1059.43;337.78;1060.14;10;0.76;stop;10;1;7191
305;153.77;1188.24;183.82;1187.61;183.5;1172.38;153.45;1173.01;10;0.77;stop;-1;;
308;1464.91;1174.07;1492.65;1172.13;1491.59;1156.93;1463.85;1158.87;10;0.76;stop;12;1;7518
309;3059.24;1185.04;3061.23;1170.44;3030.29;1166.21;3028.3;1180.81;10;0.79;stop;11;1;7518
310;1267.06;1653.83;1267.42;1639.77;1238.88;1639.05;1238.52;1653.11;10;0.73;stop;14;1;7518
311;3293.63;1362.44;3305.84;1324.98;3287.62;1319.04;3275.41;1356.5;9;0.54;stop;11;1;7518
312;2210.0;529.19;2241.16;525.69;2239.56;511.44;2208.4;514.93;10;0.75;stop;7;1;7518
313;719.68;1184.29;745.55;1183.3;744.97;1168.09;719.09;1169.08;10;0.77;stop;12;1;7518
314;1927.49;1247.57;1941.56;1244.71;1935.76;1216.18;1921.69;1219.04;10;0.72;stop;-1;;
315;2097.81;1284.87;2129.11;1281.7;2127.69;1267.75;2096.39;1270.93;10;0.76;stop;13;1;7518
316;2584.09;619.96;2597.9;618.75;2595.03;586.04;2581.23;587.25;10;0.75;stop;7;1;7518
318;3390.18;1002.03;3404.61;973.8;3390.75;966.72;3376.33;994.95;10;0.79;stop;6;1;7518
319;766.03;2046.11;781.6;2045.9;781.2;2015.14;765.63;2015.35;10;0.75;stop;-1;;
320;2501.64;504.11;2530.26;501.35;2528.99;488.14;2500.36;490.9;10;0.75;stop;7;1;7518
321;3286.42;550.67;3300.49;549.26;3297.64;520.89;3283.57;522.31;10;0.74;stop;8;1;7518
324;2102.28;536.88;2129.1;533.52;2127.35;519.5;2100.52;522.85;10;0.75;stop;7;1;7518
325;2140.25;534.41;2168.6;531.08;2167.0;517.47;2138.65;520.79;10;0.77;stop;7;1;7518
326;2565.22;406.72;2579.36;405.57;2576.78;374.03;2562.64;375.18;10;0.74;stop;7;1;7518
328;3433.9;968.98;3447.2;941.93;3434.22;935.55;3420.92;962.6;10;0.78;stop;6;1;7518
329;761.88;2046.77;763.09;2015.08;747.63;2014.48;746.41;2046.17;10;0.74;stop;-1;;
331;3485.25;415.33;3513.87;411.89;3512.25;398.42;3483.63;401.86;10;0.7;stop;6;1;7518
332;2581.43;580.91;2594.76;579.66;2592.07;550.84;2578.74;552.09;10;0.74;stop;7;1;7518
333;2587.98;670.17;2603.22;669.73;2602.4;641.58;2587.16;642.02;10;0.7;stop;7;1;7518
334;573.29;1070.17;573.67;1055.79;549.84;1055.15;549.45;1069.53;10;0.73;stop;10;1;7518
336;1279.45;1692.6;1279.67;1678.35;1250.11;1677.9;1249.89;1692.15;10;0.74;stop;14;1;7518
337;1164.42;1893.32;1179.14;1893.22;1178.95;1866.43;1164.24;1866.53;10;0.76;stop;-1;;
338;1798.67;352.23;1813.72;351.68;1812.58;320.52;1797.53;321.07;10;0.7;stop;1;1;7518
339;3691.5;857.03;3724.64;856.0;3724.13;839.37;3690.98;840.4;10;0.77;stop;6;1;7518
340;1260.19;1051.81;1286.31;1050.58;1285.69;1037.31;1259.56;1038.55;10;0.72;stop;10;1;7518
343;1792.89;1660.69;1821.29;1659.26;1820.61;1645.69;1792.21;1647.12;10;0.74;stop;14;1;7518
344;3641.38;525.15;3651.5;496.01;3637.38;491.1;3627.25;520.24;10;0.73;stop;6;1;7518
346;1730.53;1698.61;1731.25;1684.53;1704.1;1683.14;1703.37;1697.22;10;0.74;stop;14;1;7518
347;784.96;630.94;785.78;616.64;757.23;615.0;756.41;629.3;10;0.78;stop;-1;;
348;2582.78;48.47;2611.19;45.67;2609.84;31.97;2581.43;34.77;10;0.75;stop;4;1;7518
349;1164.36;1930.01;1180.41;1929.59;1179.57;1897.24;1163.53;1897.66;10;0.74;stop;-1;;
350;1776.98;266.77;1792.18;265.4;1789.27;233.29;1774.07;234.67;10;0.74;stop;1;1;7518
351;2572.55;474.15;2585.8;473.86;2585.2;446.1;2571.95;446.39;10;0.75;stop;7;1;7518
352;2899.41;469.05;2927.2;466.06;2925.75;452.52;2897.96;455.5;10;0.76;stop;7;1;7518
354;2039.22;1605.37;2054.57;1605.25;2054.28;1569.38;2038.93;1569.5;10;0.74;stop;15;1;7518
355;2565.6;366.65;2578.22;365.71;2576.4;340.98;2563.78;341.91;10;0.71;stop;7;1;7518
357;1344.98;1179.45;1375.87;1178.15;1375.27;1163.93;1344.38;1165.22;10;0.73;stop;12;1;7518
358;1672.72;1168.23;1701.62;1167.24;1701.16;1153.77;1672.26;1154.76;10;0.73;stop;12;1;7518
359;2606.69;908.38;2622.77;907.53;2620.81;870.8;2604.73;871.66;10;0.75;stop;6;3065;7518
360;1761.55;60.18;1776.23;59.8;1775.45;29.82;1760.77;30.2;10;0.69;stop;1;1;5613
362;3566.4;611.09;3577.51;584.05;3564.23;578.59;3553.12;605.64;10;0.73;stop;6;1;7518
367;3310.76;1044.41;3327.33;1012.6;3312.67;1004.97;3296.11;1036.77;10;0.72;stop;6;1;7518
369;1330.42;1051.66;1361.13;1050.46;1360.58;1036.34;1329.87;1037.54;10;0.72;stop;10;1;7518
370;1932.47;1975.51;1936.71;1949.43;1924.03;1947.37;1919.79;1973.45;10;0.73;stop;-1;;
371;666.63;1061.91;693.74;1057.52;691.81;1045.59;664.7;1049.98;10;0.74;stop;10;1;7518
374;1340.61;1652.78;1341.22;1640.22;1315.51;1638.97;1314.91;1651.53;10;0.73;stop;14;1;7518
375;2173.6;532.89;2205.4;528.28;2203.4;514.48;2171.6;519.1;10;0.68;stop;7;1;7518
376;2133.34;1321.97;2160.88;1319.7;2159.66;1304.91;2132.12;1307.17;10;0.74;stop;13;1;7518
377;1571.6;1075.65;1599.34;1074.24;1598.65;1060.73;1570.91;1062.13;10;0.78;move;-1;;
378;2477.97;1306.08;2505.04;1304.64;2504.28;1290.42;2477.21;1291.86;10;0.73;stop;13;1;7518
379;3316.62;959.99;3332.82;953.01;3318.07;918.76;3301.87;925.74;10;0.65;stop;6;1;7518
380;3186.14;1203.9;3188.22;1187.2;3154.17;1182.97;3152.1;1199.68;10;0.73;stop;11;1;7518
381;2044.4;1644.48;2055.69;1644.2;2055.1;1620.27;2043.81;1620.55;10;0.69;stop;15;1;7518
384;2455.06;62.97;2484.62;60.21;2483.31;46.15;2453.75;48.92;10;0.71;stop;4;1;7518
386;1278.04;1652.48;1304.65;1651.95;1304.4;1639.27;1277.79;1639.8;10;0.71;stop;14;1;7518
387;1688.84;1677.39;1689.56;1664.27;1661.41;1662.74;1660.69;1675.85;10;0.73;move;-1;;
