vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
141;3355.28;1320.91;3360.29;1306.46;3329.09;1295.65;3324.08;1310.1;10;0.81;stop;11;4932;7518
142;1823.84;684.42;1838.32;683.19;1835.79;653.21;1821.3;654.43;10;0.77;stop;1;1;7518
145;2068.51;1038.77;2101.33;1032.4;2098.49;1017.73;2065.67;1024.1;10;0.79;stop;-1;;
148;1276.88;1181.95;1325.83;1180.44;1325.24;1161.43;1276.3;1162.94;9;0.79;stop;12;1;7518
150;2346.95;1153.64;2346.95;1139.11;2316.93;1139.11;2316.93;1153.64;10;0.78;stop;11;1;7518
151;953.13;632.68;953.84;620.47;926.56;618.88;925.84;631.09;10;0.78;stop;-1;;
152;1986.49;779.33;1999.44;778.33;1997.32;750.67;1984.37;751.67;10;0.78;stop;9;1;7518
153;903.44;1061.19;934.53;1060.13;934.06;1046.31;902.97;1047.37;10;0.79;stop;10;1;7518
158;1914.51;2028.53;1924.14;2004.7;1912.74;2000.1;1903.11;2023.92;10;0.75;stop;-1;;
159;3008.2;1304.28;3015.7;1289.0;2981.01;1271.97;2973.51;1287.25;10;0.79;stop;13;1;7518
160;792.5;1184.62;823.03;1184.2;822.81;1168.51;792.29;1168.93;10;0.79;stop;12;1;7518
161;763.52;1064.32;794.36;1062.77;793.66;1048.81;762.82;1050.36;10;0.73;stop;10;1;7518
163;3046.04;1342.0;3059.53;1327.32;3023.8;1294.49;3010.32;1309.17;10;0.4;stop;13;1;7518
166;3177.48;441.61;3204.2;437.47;3202.21;424.64;3175.49;428.78;10;0.79;stop;8;1;7518
167;1178.43;1182.33;1207.87;1180.91;1207.13;1165.54;1177.69;1166.97;10;0.78;stop;12;2655;7518
171;751.94;1185.29;779.11;1184.19;778.55;1170.46;751.38;1171.56;10;0.78;stop;12;1;7518
172;2754.08;1023.03;2754.78;1008.23;2721.15;1006.66;2720.46;1021.45;10;0.8;stop;6;1;7518
175;1960.58;1874.84;1965.55;1845.55;1952.17;1843.28;1947.2;1872.57;10;0.75;stop;-1;;
176;3785.13;150.19;3797.61;119.65;3784.25;114.19;3771.76;144.72;10;0.79;stop;6;1;7518
177;3420.11;868.94;3441.48;845.06;3430.2;834.97;3408.83;858.85;10;0.79;stop;6;1;7518
179;3103.2;1191.97;3105.2;1175.69;3070.71;1171.46;3068.71;1187.75;10;0.8;stop;11;1;7518
180;3018.18;1179.31;3020.63;1163.76;2989.32;1158.81;2986.87;1174.37;10;0.79;stop;11;1;7518
181;1745.91;1657.78;1746.23;1642.47;1715.72;1641.84;1715.4;1657.15;10;0.79;stop;14;1;7518
183;2786.1;477.49;2818.96;473.99;2817.57;460.95;2784.71;464.44;10;0.8;stop;7;1;7518
184;864.23;1064.06;894.09;1063.01;893.59;1048.69;863.72;1049.74;10;0.8;stop;10;1;7518
188;3751.78;236.61;3762.38;206.12;3748.22;201.2;3737.62;231.69;10;0.8;stop;6;1;7518
190;3282.44;516.38;3296.78;516.03;3295.99;483.93;3281.66;484.28;10;0.78;stop;8;1;7518
195;945.15;1185.29;977.04;1183.89;976.35;1168.21;944.46;1169.61;10;0.77;stop;12;1;7518
196;2355.56;1154.5;2385.19;1153.73;2384.81;1139.37;2355.19;1140.15;10;0.77;stop;11;1;7518
197;2393.82;1153.67;2423.23;1153.33;2423.05;1137.95;2393.65;1138.29;10;0.77;stop;11;1;7518
198;2568.93;1150.0;2568.95;1136.04;2539.32;1136.0;2539.3;1149.96;10;0.76;stop;11;1;7518
200;2959.79;1993.28;2973.37;1981.99;2949.46;1953.22;2935.88;1964.51;10;0.76;stop;-1;;
203;384.05;1095.03;430.63;1092.69;429.7;1074.34;383.12;1076.69;9;0.69;move;-1;;
204;1922.41;55.93;1936.35;54.71;1934.0;27.88;1920.06;29.1;10;0.79;stop;2;1;7518
210;2278.13;1155.76;2305.56;1154.26;2304.75;1139.24;2277.31;1140.74;10;0.77;stop;11;1;7518
211;2577.46;1551.9;2578.82;1517.76;2562.29;1517.1;2560.93;1551.24;10;0.77;stop;16;1;7518
212;1771.93;190.19;1786.0;188.68;1783.07;161.38;1769.0;162.89;10;0.8;stop;1;1;7518
213;2860.41;472.48;2892.95;468.83;2891.34;454.52;2858.8;458.17;10;0.79;stop;7;1;7518
217;1610.02;1656.7;1639.08;1656.5;1638.98;1641.8;1609.92;1642.0;10;0.77;stop;14;1;7518
218;1289.33;1692.88;1317.42;1692.61;1317.29;1678.74;1289.2;1679.01;10;0.74;stop;14;1;7518
220;1768.54;146.03;1781.92;145.22;1780.18;116.65;1766.79;117.47;10;0.77;stop;1;1;7518
221;1711.93;561.32;1712.7;546.15;1681.17;544.55;1680.4;559.72;10;0.78;stop;-1;;
222;1812.16;711.8;1827.6;709.51;1823.04;678.7;1807.6;680.99;10;0.79;stop;1;1;7518
223;512.48;1070.9;544.23;1070.6;544.08;1054.42;512.33;1054.71;10;0.79;stop;10;1;7518
228;1794.32;1165.85;1824.4;1164.28;1823.68;1150.52;1793.6;1152.1;10;0.76;stop;12;1;7518
230;3184.45;946.15;3223.01;942.47;3221.48;926.5;3182.93;930.19;10;0.78;stop;6;1;7518
231;1904.94;1700.11;1934.12;1699.02;1933.56;1683.89;1904.38;1684.98;10;0.71;stop;14;1;7518
232;2574.51;1645.43;2576.12;1616.75;2561.86;1615.95;2560.25;1644.63;10;0.75;stop;16;1;7518
233;1790.61;469.0;1806.27;467.83;1803.76;434.37;1788.11;435.54;10;0.74;stop;1;1;7518
234;2572.64;438.12;2585.33;436.9;2582.86;411.25;2570.17;412.47;10;0.77;stop;7;1;7518
235;798.07;1063.85;828.4;1062.11;827.56;1047.4;797.23;1049.14;10;0.72;stop;10;1;7518
236;2227.42;1157.72;2261.4;1156.77;2260.95;1140.66;2226.97;1141.61;10;0.77;stop;11;1;7518
237;1946.17;219.38;1959.68;218.3;1957.48;190.68;1943.97;191.76;10;0.78;stop;2;1;7518
238;1777.78;92.63;1791.24;91.28;1788.47;63.75;1775.01;65.1;10;0.73;stop;1;1;7518
239;3207.81;439.44;3238.07;435.89;3236.57;423.06;3206.3;426.61;10;0.77;stop;8;1;7518
241;1057.91;1056.38;1084.46;1055.67;1084.09;1041.74;1057.54;1042.46;10;0.77;stop;10;1;7518
242;1221.01;1056.66;1252.51;1055.14;1251.74;1039.21;1220.24;1040.74;10;0.78;stop;10;1;7518
245;3079.26;1376.05;3092.83;1362.82;3059.49;1328.63;3045.92;1341.87;9;0.8;stop;13;1;7518
247;795.95;1648.92;795.99;1635.04;767.8;1634.95;767.76;1648.84;10;0.77;stop;18;1;7518
248;1906.78;1661.72;1936.52;1661.12;1936.22;1645.78;1906.48;1646.38;10;0.76;stop;14;1;7518
250;2466.2;507.32;2493.01;503.88;2491.3;490.55;2464.49;493.99;10;0.78;stop;7;1;7518
251;3655.25;492.25;3664.11;460.51;3649.75;456.5;3640.89;488.24;10;0.78;stop;6;1;7518
254;2191.62;1319.08;2221.77;1314.89;2219.69;1299.92;2189.54;1304.11;10;0.78;stop;13;1;7518
255;1959.29;1491.55;1972.53;1489.59;1968.55;1462.7;1955.31;1464.66;10;0.77;stop;14;1;7518
256;2857.95;1158.32;2858.87;1144.11;2830.8;1142.3;2829.88;1156.51;10;0.79;stop;11;1;7518
257;3297.14;432.31;3330.25;427.87;3328.17;412.38;3295.07;416.82;10;0.76;stop;8;1;7518
258;708.32;1021.37;713.48;1008.76;689.49;998.95;684.34;1011.56;10;0.72;stop;10;1;7518
261;3118.96;1438.86;3140.29;1424.22;3105.57;1373.64;3084.24;1388.28;9;0.8;stop;13;1;7518
262;2823.88;475.06;2853.08;471.46;2851.37;457.57;2822.17;461.16;10;0.77;stop;7;1;7518
263;3554.28;866.02;3585.86;863.6;3584.78;849.6;3553.21;852.03;10;0.75;stop;6;1;7518
264;1391.64;1048.54;1423.95;1046.58;1423.11;1032.71;1390.8;1034.67;10;0.76;stop;10;1;7518
265;1447.28;1051.04;1480.55;1049.85;1479.97;1033.59;1446.7;1034.78;10;0.76;stop;10;1;7518
266;1919.71;1216.59;1932.55;1212.17;1923.29;1185.28;1910.45;1189.7;10;0.77;stop;-1;;
267;2458.13;1152.3;2488.89;1150.69;2488.12;1135.95;2457.36;1137.56;10;0.74;stop;11;1;7518
268;2914.51;1053.0;2916.33;1038.53;2886.74;1034.81;2884.92;1049.29;10;0.82;stop;-1;;
271;2630.77;991.96;2630.89;964.48;2616.98;964.42;2616.86;991.89;10;0.75;stop;6;1;7518
273;764.4;1688.5;764.78;1673.74;735.82;1673.0;735.44;1687.76;10;0.77;stop;18;1;7518
276;2900.49;1135.97;2900.58;1122.07;2873.76;1121.9;2873.67;1135.81;10;0.8;move;-1;;
278;2428.65;510.74;2460.75;507.04;2459.1;492.76;2427.0;496.46;10;0.78;stop;7;1;7518
280;476.12;1071.99;508.68;1071.06;508.26;1056.14;475.69;1057.06;10;0.75;stop;10;1;7518
282;2513.17;1021.46;2540.19;1019.08;2538.83;1003.54;2511.81;1005.92;10;0.72;stop;6;7009;7016
283;2639.49;41.15;2668.31;37.92;2666.76;24.1;2637.94;27.33;10;0.76;stop;4;1;7518
285;2782.92;1156.93;2783.36;1138.0;2745.52;1137.13;2745.08;1156.06;9;0.8;stop;11;1;7518
286;2012.96;1974.6;2022.04;1937.66;2005.72;1933.65;1996.65;1970.59;10;0.74;stop;15;1;7518
287;3211.3;1508.05;3220.31;1473.73;3204.02;1469.45;3195.0;1503.77;10;0.63;stop;-1;;
288;988.11;1183.54;1017.37;1181.15;1016.27;1167.71;987.01;1170.1;10;0.75;stop;12;1;7518
289;2615.56;951.32;2630.58;949.6;2626.57;914.5;2611.55;916.21;10;0.76;stop;6;1;7518
290;2153.27;1159.41;2184.57;1157.83;2183.79;1142.34;2152.49;1143.92;10;0.76;stop;11;1;7518
291;2436.69;1306.31;2467.16;1305.6;2466.81;1290.75;2436.34;1291.46;10;0.72;stop;13;1;7518
293;1807.74;677.7;1822.33;676.23;1819.45;647.55;1804.86;649.02;10;0.75;stop;1;1;7518
296;1325.9;1693.03;1353.99;1692.76;1353.85;1677.47;1325.76;1677.74;10;0.73;stop;14;1;7518
298;3693.62;896.86;3727.3;893.28;3725.75;878.77;3692.08;882.35;10;0.76;stop;6;1;7518
299;1036.19;637.73;1037.13;624.49;1009.62;622.55;1008.68;635.79;10;0.74;stop;-1;;
300;581.92;1069.3;614.22;1067.65;613.39;1051.32;581.09;1052.97;10;0.73;stop;10;1;7518
301;1787.0;225.1;1787.32;194.69;1772.5;194.53;1772.18;224.94;10;0.71;stop;1;1;7518
302;2362.24;514.54;2389.83;511.31;2388.26;497.96;2360.67;501.19;10;0.78;stop;7;1;7518
303;2935.52;466.45;2964.31;462.45;2962.48;449.3;2933.69;453.3;10;0.75;stop;7;1;7518
304;338.82;1074.15;365.12;1073.51;364.78;1059.6;338.48;1060.24;10;0.7;stop;10;1;7191
305;154.68;1188.21;184.29;1187.62;183.99;1172.42;154.38;1173.01;10;0.76;stop;-1;;
308;1465.0;1174.2;1493.75;1172.08;1492.62;1156.8;1463.87;1158.92;10;0.74;stop;12;1;7518
309;3059.24;1185.12;3061.1;1170.05;3029.35;1166.13;3027.49;1181.2;10;0.77;stop;11;1;7518
310;1267.13;1653.94;1267.49;1639.66;1238.81;1638.93;1238.45;1653.22;10;0.74;stop;14;1;7518
311;3293.82;1362.49;3305.98;1325.29;3287.43;1319.23;3275.27;1356.43;10;0.67;stop;11;1;7518
312;2210.08;529.16;2241.55;525.88;2240.05;511.46;2208.58;514.75;10;0.74;stop;7;1;7518
313;719.55;1184.36;746.23;1183.29;745.62;1168.01;718.94;1169.08;10;0.76;stop;12;1;7518
314;1928.76;1247.94;1942.83;1244.81;1936.37;1215.81;1922.3;1218.94;10;0.66;stop;-1;;
315;2099.66;1284.84;2129.58;1281.62;2128.09;1267.79;2098.17;1271.0;10;0.75;stop;13;1;7518
316;2584.54;619.79;2598.39;618.65;2595.71;586.21;2581.86;587.35;10;0.74;stop;7;1;7518
318;3390.24;1001.86;3404.0;974.52;3390.7;967.82;3376.94;995.17;10;0.78;stop;6;1;7518
319;765.86;2046.53;781.57;2046.18;780.88;2014.72;765.17;2015.07;10;0.73;stop;-1;;
320;2501.99;504.07;2530.96;501.44;2529.76;488.18;2500.79;490.81;10;0.75;stop;7;1;7518
321;3286.47;549.88;3300.12;548.64;3297.6;520.75;3283.94;521.98;10;0.75;stop;8;1;7518
324;2102.78;535.98;2129.57;532.81;2127.97;519.27;2101.18;522.44;10;0.75;stop;7;1;7518
325;2140.51;534.38;2169.33;531.32;2167.86;517.49;2139.04;520.56;10;0.76;stop;7;1;7518
326;2565.11;406.92;2579.41;405.79;2576.89;373.83;2562.59;374.96;10;0.73;stop;7;1;7518
328;3434.56;967.97;3447.04;941.53;3434.5;935.62;3422.03;962.06;10;0.78;stop;6;1;7518
329;761.99;2046.69;762.79;2014.95;747.17;2014.56;746.36;2046.3;10;0.72;stop;-1;;
331;3485.76;414.85;3514.29;411.42;3512.68;397.96;3484.14;401.39;10;0.67;stop;6;1;7518
332;2581.92;579.7;2594.99;578.62;2592.7;550.92;2579.63;552.0;10;0.72;stop;7;1;7518
333;2589.67;670.43;2604.06;669.28;2601.83;641.32;2587.44;642.47;10;0.68;stop;7;1;7518
334;573.67;1070.16;573.91;1055.55;549.45;1055.15;549.21;1069.76;10;0.68;stop;10;1;7518
336;1280.13;1692.75;1280.25;1678.0;1250.0;1677.75;1249.87;1692.5;10;0.74;stop;14;1;7518
337;1164.33;1894.69;1179.9;1894.52;1179.61;1866.19;1164.04;1866.35;10;0.77;stop;-1;;
338;1799.28;352.72;1813.62;351.98;1811.97;320.03;1797.63;320.77;10;0.76;stop;1;1;7518
339;3692.03;855.72;3724.07;854.73;3723.59;839.28;3691.55;840.27;10;0.75;stop;6;1;7518
340;1260.52;1051.97;1286.67;1050.48;1285.91;1037.16;1259.77;1038.65;10;0.74;stop;10;1;7518
343;1792.64;1660.2;1821.41;1659.06;1820.86;1645.05;1792.09;1646.19;10;0.72;stop;14;1;7518
344;3641.01;524.76;3651.58;495.56;3637.74;490.55;3627.17;519.75;10;0.77;stop;6;1;7518
346;1731.5;1697.9;1732.31;1683.14;1704.15;1681.6;1703.35;1696.36;10;0.72;stop;14;1;7518
347;784.79;631.16;785.91;617.65;758.08;615.34;756.96;628.85;10;0.77;stop;-1;;
348;2583.45;48.3;2611.74;45.35;2610.3;31.57;2582.01;34.53;10;0.75;stop;4;1;7518
349;1164.56;1929.72;1180.92;1929.22;1179.94;1897.53;1163.58;1898.03;10;0.72;stop;-1;;
350;1777.05;267.37;1792.51;265.82;1789.24;233.25;1773.78;234.81;10;0.78;stop;1;1;7518
351;2573.12;474.5;2586.81;473.99;2585.75;445.75;2572.07;446.26;10;0.7;stop;7;1;7518
352;2899.25;468.86;2927.64;466.21;2926.37;452.7;2897.99;455.36;10;0.76;stop;7;1;7518
354;2040.2;1602.62;2054.9;1601.94;2053.3;1567.63;2038.6;1568.31;10;0.76;stop;15;1;7518
355;2566.41;366.74;2578.84;365.67;2576.71;340.89;2564.29;341.95;10;0.71;stop;7;1;7518
357;1345.0;1179.38;1375.81;1178.17;1375.25;1163.99;1344.44;1165.21;10;0.73;stop;12;1;7518
358;1678.76;1167.2;1701.96;1166.8;1701.73;1153.67;1678.53;1154.07;10;0.72;stop;12;1;7518
359;2607.65;908.12;2623.28;907.13;2620.97;870.5;2605.34;871.49;10;0.72;stop;6;3065;7518
362;3566.51;611.11;3577.63;584.15;3564.12;578.58;3553.0;605.54;10;0.74;stop;6;1;7518
367;3310.79;1044.23;3327.9;1012.98;3313.59;1005.15;3296.48;1036.39;10;0.74;stop;6;1;7518
369;1330.34;1051.56;1361.0;1050.85;1360.66;1036.44;1330.0;1037.15;10;0.72;stop;10;1;7518
370;1934.07;1975.26;1937.83;1948.33;1924.68;1946.49;1920.92;1973.42;10;0.72;stop;-1;;
371;666.43;1061.38;694.41;1058.24;692.94;1045.18;664.96;1048.32;10;0.68;stop;10;1;7518
374;1341.22;1652.97;1341.88;1640.11;1316.03;1638.78;1315.37;1651.64;10;0.7;stop;14;1;7518
375;2174.93;533.73;2206.95;529.12;2204.88;514.77;2172.87;519.38;10;0.71;stop;7;1;7518
376;2133.4;1320.76;2160.33;1319.4;2159.6;1304.99;2132.67;1306.35;10;0.73;stop;13;1;7518
378;2477.68;1306.33;2505.5;1304.52;2504.57;1290.17;2476.75;1291.98;10;0.71;stop;13;1;7518
379;3317.04;959.61;3332.87;953.03;3318.59;918.67;3302.75;925.26;10;0.67;stop;6;1;7518
380;3184.09;1203.44;3186.41;1187.03;3154.35;1182.5;3152.03;1198.91;10;0.63;stop;11;1;7518
381;2045.27;1643.99;2056.82;1643.82;2056.48;1619.64;2044.93;1619.8;10;0.68;stop;15;1;7518
384;2455.83;63.25;2485.01;60.47;2483.67;46.43;2454.49;49.22;10;0.7;stop;4;1;7518
386;1278.17;1652.85;1305.2;1652.08;1304.83;1638.9;1277.8;1639.67;10;0.68;stop;14;1;7518
388;437.2;1645.83;437.51;1632.31;409.83;1631.67;409.52;1645.19;10;0.75;stop;18;1;7518
389;2100.08;1160.26;2134.01;1157.83;2132.92;1142.62;2098.99;1145.04;10;0.73;stop;11;1;7518
390;1179.0;1858.35;1179.57;1828.58;1163.81;1828.28;1163.24;1858.05;10;0.72;stop;-1;;
391;3738.41;272.02;3746.71;245.95;3733.47;241.73;3725.16;267.8;10;0.74;stop;6;1;7518
392;3689.3;439.83;3722.84;435.13;3720.7;419.86;3687.16;424.55;10;0.7;stop;6;1;7518
395;556.64;1185.65;586.09;1183.92;585.24;1169.35;555.78;1171.08;10;0.68;stop;12;5711;7518
396;521.05;1186.33;551.03;1185.27;550.51;1170.54;520.53;1171.6;10;0.71;stop;12;1;7518
397;2536.95;1820.88;2538.79;1791.21;2525.18;1790.37;2523.33;1820.04;10;0.64;stop;16;1;7518
400;2006.57;995.14;2020.59;991.99;2014.18;963.48;2000.16;966.64;10;0.73;stop;9;1;7518
401;2337.82;72.51;2370.52;68.87;2368.81;53.49;2336.1;57.13;10;0.67;stop;4;1;7518
402;87.6;1191.35;141.02;1189.85;140.44;1169.28;87.03;1170.77;9;0.72;stop;-1;;
403;690.05;1648.85;690.52;1636.17;664.64;1635.22;664.17;1647.89;10;0.72;stop;18;1;7518
404;335.8;559.47;338.42;544.02;304.98;538.34;302.36;553.8;10;0.69;stop;-1;;
405;3374.81;1033.39;3390.85;1003.76;3377.07;996.3;3361.02;1025.92;10;0.71;stop;6;2952;7518
406;2289.45;522.13;2318.48;519.21;2317.05;505.0;2288.02;507.92;10;0.71;stop;7;1;7518
408;1391.34;1177.73;1420.86;1176.08;1420.03;1161.15;1390.51;1162.79;10;0.71;stop;12;1;7518
409;1682.44;1040.9;1712.46;1039.31;1711.68;1024.6;1681.66;1026.19;10;0.72;stop;10;1;7518
410;2993.2;459.83;3021.04;456.65;3019.55;443.55;2991.71;446.73;10;0.67;stop;7;1;7518
412;361.55;1683.91;362.28;1669.13;332.67;1667.65;331.93;1682.43;10;0.72;stop;18;1;7518
413;3576.39;711.26;3582.83;684.15;3569.24;680.93;3562.8;708.03;10;0.71;stop;6;1;7518
414;215.87;1188.38;216.39;1174.27;187.02;1173.18;186.5;1187.3;10;0.67;stop;-1;;
415;1710.31;1168.39;1739.86;1167.35;1739.34;1152.48;1709.79;1153.52;10;0.74;stop;12;1;7518
416;2801.35;1264.33;2829.62;1262.86;2828.9;1248.92;2800.63;1250.39;10;0.74;stop;13;1;7518
418;3542.95;802.22;3551.6;773.4;3537.05;769.03;3528.4;797.85;10;0.73;stop;6;1;7518
420;3347.68;916.02;3380.15;902.4;3374.2;888.2;3341.72;901.82;10;0.66;stop;6;1;7518
421;2705.71;1365.01;2721.02;1339.49;2708.83;1332.17;2693.51;1357.7;10;0.74;stop;13;1;7518
423;3766.54;196.97;3776.78;169.95;3763.45;164.91;3753.22;191.92;10;0.76;stop;6;1;7518
424;1468.8;192.68;1481.46;190.57;1476.45;160.57;1463.79;162.68;10;0.69;stop;-1;;
425;3520.13;411.31;3549.62;407.3;3547.68;393.06;3518.19;397.07;10;0.72;stop;6;1;7518
426;624.19;1237.2;654.54;1235.28;653.63;1220.92;623.28;1222.85;10;0.66;stop;12;1;7518
427;1623.65;1693.72;1623.68;1679.08;1594.97;1679.03;1594.95;1693.67;10;0.68;stop;14;1;7518
428;627.2;1218.84;655.43;1218.6;655.3;1203.66;627.07;1203.89;10;0.67;stop;12;1;7518
433;472.04;1646.08;472.3;1632.91;444.84;1632.36;444.58;1645.53;10;0.72;stop;18;1;7518
434;2537.03;1859.98;2538.77;1828.59;2523.97;1827.77;2522.23;1859.16;10;0.52;stop;16;1;7518
436;2560.64;333.41;2574.82;332.1;2572.36;305.59;2558.18;306.9;10;0.69;stop;7;1;7518
438;1793.82;267.67;1809.61;265.95;1806.37;236.33;1790.58;238.05;10;0.77;stop;1;7005;7015
439;2331.69;1316.87;2332.17;1298.18;2288.31;1297.06;2287.83;1315.76;9;0.7;stop;13;1;7518
440;3650.13;1269.95;3654.12;1256.34;3622.99;1247.24;3619.01;1260.84;10;0.77;stop;11;1;7518
