vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3733.97;895.43;3769.47;891.82;3767.91;876.45;3732.41;880.05;10;0.79;stop;6;1;7518
72;3475.53;826.85;3492.82;798.21;3479.78;790.34;3462.49;818.98;10;0.8;stop;6;1;7518
73;1914.44;376.56;1928.61;376.49;1928.46;349.06;1914.3;349.14;10;0.77;move;-1;;
74;2894.76;1030.14;2895.75;1015.91;2868.24;1013.98;2867.25;1028.22;10;0.81;stop;6;1;7518
76;2496.85;1152.82;2529.46;1152.45;2529.27;1136.55;2496.67;1136.93;10;0.79;stop;11;1;7518
79;3142.0;447.67;3169.76;442.95;3167.37;428.9;3139.61;433.62;10;0.8;stop;8;1;7518
80;3780.86;890.01;3814.23;886.89;3812.89;872.49;3779.52;875.61;10;0.8;stop;6;1;7518
84;1809.33;506.65;1824.37;505.08;1821.04;473.23;1806.01;474.8;10;0.81;stop;1;1;4288
85;1979.45;1441.02;1994.47;1438.93;1989.55;1403.55;1974.53;1405.64;10;0.82;move;-1;;
86;2747.65;482.46;2782.43;477.97;2780.56;463.48;2745.78;467.97;10;0.79;stop;7;1;7518
87;888.05;1174.67;888.16;1158.97;858.51;1158.76;858.4;1174.47;10;0.79;stop;-1;;
90;3410.37;965.75;3426.57;933.56;3411.81;926.13;3395.61;958.32;10;0.79;stop;6;1;7518
91;2041.94;1382.79;2042.85;1352.53;2027.93;1352.09;2027.03;1382.34;10;0.81;stop;15;1;7518
92;937.57;1060.66;964.72;1060.47;964.62;1045.9;937.46;1046.09;10;0.79;stop;10;1;7518
93;366.87;1073.88;397.69;1073.8;397.66;1058.94;366.84;1059.01;10;0.8;stop;10;1;7518
94;3342.89;1178.24;3344.55;1163.78;3310.55;1159.88;3308.89;1174.34;10;0.81;move;-1;;
96;1860.38;2150.09;1874.07;2121.6;1862.24;2115.91;1848.55;2144.4;10;0.8;stop;-1;;
97;1978.79;704.28;1992.8;702.93;1990.21;676.09;1976.2;677.44;10;0.81;stop;9;1;7518
98;2650.87;491.63;2679.44;488.33;2677.88;474.75;2649.31;478.04;10;0.8;stop;7;1;7518
99;1987.86;1584.92;2005.22;1584.51;2004.39;1549.33;1987.03;1549.74;10;0.79;move;-1;;
101;1876.03;2116.05;1888.32;2090.07;1876.97;2084.7;1864.68;2110.68;10;0.78;stop;-1;;
102;852.28;1085.34;880.77;1084.23;880.22;1070.16;851.73;1071.27;10;0.78;move;-1;;
107;2101.68;1092.25;2133.46;1090.92;2132.82;1075.62;2101.04;1076.95;10;0.79;move;-1;;
109;2018.19;1809.6;2022.04;1783.26;2009.31;1781.4;2005.46;1807.74;10;0.8;move;-1;;
110;2914.51;1304.13;2915.66;1288.33;2882.99;1285.95;2881.84;1301.74;10;0.75;stop;13;1;7518
111;1991.71;852.35;2004.46;851.17;2002.04;825.02;1989.29;826.2;10;0.8;stop;9;1;7518
112;1983.39;822.88;1998.83;820.32;1993.67;789.24;1978.23;791.81;10;0.8;stop;9;1;7518
114;3058.53;1050.92;3060.47;1037.74;3032.97;1033.71;3031.03;1046.88;10;0.8;stop;6;1;7518
115;2152.53;1049.96;2186.35;1048.38;2185.66;1033.54;2151.84;1035.12;10;0.78;stop;-1;;
116;2029.19;1601.34;2029.21;1565.55;2014.06;1565.54;2014.04;1601.33;10;0.8;move;-1;;
117;2571.88;1696.47;2574.4;1660.41;2560.0;1659.41;2557.47;1695.46;10;0.78;stop;16;1;7518
118;1967.69;1837.22;1972.91;1804.61;1957.62;1802.16;1952.4;1834.77;10;0.79;stop;-1;;
119;1948.66;253.59;1963.16;252.13;1960.34;223.97;1945.84;225.43;10;0.81;stop;2;1;7518
120;2739.9;525.68;2773.79;522.18;2772.22;507.07;2738.34;510.57;10;0.8;stop;7;1;7518
122;1983.71;1876.85;1989.3;1847.17;1975.92;1844.65;1970.32;1874.33;10;0.8;move;-1;;
124;2000.4;932.89;2016.84;923.6;2006.85;905.93;1990.41;915.21;10;0.75;stop;9;1;7518
125;1818.39;1017.72;1839.59;990.71;1827.74;981.41;1806.54;1008.41;10;0.75;stop;-1;;
126;3025.29;1048.28;3027.85;1032.97;2994.21;1027.35;2991.65;1042.66;10;0.82;stop;6;1;7518
127;2155.95;1070.09;2187.91;1068.64;2187.3;1055.03;2155.34;1056.48;10;0.76;move;-1;;
130;2641.16;1149.58;2641.22;1135.43;2611.09;1135.29;2611.03;1149.44;10;0.79;stop;11;1;7518
131;2695.42;1024.61;2696.22;1008.57;2663.74;1006.95;2662.94;1022.99;10;0.62;stop;6;1;7518
132;2686.5;488.64;2718.15;484.9;2716.5;470.99;2684.85;474.73;10;0.79;stop;7;1;7518
133;2393.23;514.64;2423.06;511.21;2421.39;496.73;2391.57;500.17;10;0.78;stop;7;1;7518
134;486.32;1090.45;516.36;1089.42;515.87;1075.17;485.83;1076.21;10;0.79;move;-1;;
135;3584.51;681.65;3597.44;651.17;3582.67;644.91;3569.75;675.39;10;0.8;stop;6;1;7518
136;1293.9;1045.34;1317.29;1045.21;1317.23;1033.66;1293.83;1033.79;10;0.79;stop;10;1;7518
141;3055.24;1161.39;3057.09;1146.25;3022.57;1142.05;3020.72;1157.19;10;0.83;move;-1;;
142;1823.99;684.7;1837.3;683.31;1834.13;652.92;1820.82;654.31;10;0.79;stop;1;1;7518
143;592.72;1096.61;611.83;1084.04;600.72;1067.14;581.6;1079.71;10;0.75;move;-1;;
145;2083.28;1033.36;2115.73;1032.24;2115.22;1017.52;2082.77;1018.64;10;0.75;stop;-1;;
148;1279.33;1182.64;1322.07;1181.79;1321.67;1161.86;1278.93;1162.71;9;0.7;stop;12;1;7518
150;2345.94;1154.35;2346.36;1140.4;2316.81;1139.52;2316.39;1153.47;10;0.79;stop;11;1;7518
151;952.51;633.29;953.31;620.95;926.24;619.21;925.44;631.55;10;0.78;stop;-1;;
152;1985.87;779.12;1998.86;778.15;1996.82;750.88;1983.83;751.85;10;0.79;stop;9;1;7518
153;904.22;1062.73;934.14;1061.37;933.47;1046.65;903.55;1048.0;10;0.79;stop;10;1;7518
156;2194.53;1047.8;2225.23;1045.33;2224.09;1031.2;2193.39;1033.67;10;0.8;move;-1;;
158;1914.48;2028.19;1923.71;2004.75;1912.77;2000.44;1903.54;2023.88;10;0.78;stop;-1;;
159;3008.4;1305.15;3015.81;1290.34;2981.85;1273.35;2974.44;1288.16;10;0.75;stop;13;1;7518
160;791.93;1185.14;822.77;1184.49;822.44;1168.92;791.6;1169.57;10;0.78;stop;12;1;7518
161;763.87;1064.43;792.47;1063.03;791.8;1049.44;763.2;1050.85;10;0.76;stop;10;1;7518
163;3045.87;1341.77;3059.22;1327.02;3023.5;1294.71;3010.16;1309.46;10;0.73;stop;13;1;7518
165;3274.85;1152.48;3277.14;1137.24;3243.59;1132.21;3241.3;1147.45;10;0.81;move;-1;;
166;3177.33;442.31;3203.66;437.7;3201.42;424.87;3175.09;429.49;10;0.79;stop;8;1;7518
167;1178.67;1182.94;1207.03;1180.45;1205.77;1166.06;1177.4;1168.55;10;0.74;stop;12;1;2652
168;1970.67;1523.82;1985.17;1523.66;1984.83;1492.31;1970.33;1492.46;10;0.76;stop;-1;;
171;751.5;1185.94;779.12;1184.99;778.64;1170.94;751.02;1171.88;10;0.79;stop;12;1;7518
172;2753.72;1023.72;2754.03;1008.54;2720.46;1007.85;2720.15;1023.02;10;0.8;stop;6;1;7518
173;1962.06;1309.52;1975.23;1307.25;1970.94;1282.48;1957.77;1284.75;10;0.78;move;-1;;
174;2003.3;1681.47;2004.84;1651.52;1990.45;1650.78;1988.91;1680.73;10;0.82;move;-1;;
175;1998.11;1759.84;2000.11;1729.78;1985.14;1728.78;1983.14;1758.84;10;0.82;move;-1;;
176;3784.38;150.46;3796.87;119.45;3783.12;113.91;3770.63;144.92;10;0.79;stop;6;1;7518
177;3421.29;867.52;3441.08;844.58;3429.96;834.98;3410.17;857.92;10;0.79;stop;6;1;7518
179;3102.84;1191.65;3104.67;1175.76;3071.91;1171.98;3070.08;1187.86;10;0.78;stop;11;1;7518
180;3016.62;1178.28;3019.02;1163.83;2989.47;1158.91;2987.07;1173.36;10;0.78;stop;11;1;7518
181;1745.84;1657.49;1746.09;1642.64;1715.79;1642.13;1715.54;1656.98;10;0.79;stop;14;1;7518
183;2786.66;477.86;2818.83;474.51;2817.48;461.51;2785.31;464.87;10;0.8;stop;7;1;7518
184;863.42;1064.67;893.8;1063.54;893.26;1049.21;862.89;1050.34;10;0.81;stop;10;1;7518
185;2194.14;1157.62;2221.02;1156.71;2220.55;1143.0;2193.67;1143.92;10;0.78;stop;11;1;5030
187;2033.87;1701.45;2036.42;1663.35;2020.63;1662.3;2018.08;1700.4;10;0.78;move;-1;;
188;3752.11;236.16;3762.2;205.4;3747.89;200.71;3737.8;231.47;10;0.8;stop;6;1;7518
190;3282.18;516.77;3296.81;516.52;3296.26;484.48;3281.63;484.73;10;0.78;stop;8;1;7518
192;1477.59;1154.29;1512.71;1151.99;1511.53;1133.96;1476.42;1136.26;10;0.74;move;-1;;
195;944.61;1185.95;976.75;1184.52;976.04;1168.68;943.91;1170.11;10;0.76;stop;12;1;7518
196;2353.88;1154.54;2384.7;1153.55;2384.24;1139.33;2353.43;1140.33;10;0.78;stop;11;1;7518
197;2394.27;1153.46;2422.78;1153.13;2422.61;1138.17;2394.1;1138.5;10;0.78;stop;11;1;7518
198;2538.59;1150.94;2568.7;1150.58;2568.53;1136.19;2538.42;1136.54;10;0.77;stop;11;1;7518
199;2331.59;1065.25;2359.62;1062.24;2358.16;1048.63;2330.13;1051.63;10;0.79;move;-1;;
200;2960.75;1993.63;2974.18;1982.65;2950.75;1953.99;2937.32;1964.98;10;0.77;stop;-1;;
203;1827.04;822.93;1844.75;820.96;1839.33;772.32;1821.63;774.29;9;0.8;stop;1;1;6071
204;1921.54;56.11;1935.61;54.84;1933.18;27.71;1919.11;28.97;10;0.74;stop;2;1;7518
205;3394.62;891.46;3417.91;875.28;3409.75;863.54;3386.46;879.72;10;0.76;stop;6;1;5018
210;2277.58;1155.09;2304.47;1154.52;2304.17;1139.91;2277.28;1140.48;10;0.79;stop;11;1;7518
211;2577.48;1550.97;2578.23;1517.26;2562.27;1516.91;2561.52;1550.61;10;0.76;stop;16;1;7518
212;1770.26;190.62;1785.35;189.09;1782.49;160.94;1767.4;162.47;10;0.8;stop;1;1;7518
213;2859.78;472.9;2893.35;469.69;2891.97;455.23;2858.4;458.43;10;0.8;stop;7;1;7518
217;1610.1;1657.43;1639.21;1656.82;1638.9;1642.19;1609.79;1642.81;10;0.77;stop;14;1;7518
218;1288.98;1693.13;1316.65;1692.87;1316.52;1679.62;1288.85;1679.88;10;0.77;stop;14;1;7518
220;1767.24;146.2;1780.75;145.61;1779.51;117.05;1766.0;117.64;10;0.76;stop;1;1;7518
221;1711.57;561.7;1712.56;546.19;1680.9;544.17;1679.91;559.68;10;0.8;stop;-1;;
222;1811.4;712.62;1827.35;710.39;1822.96;679.0;1807.0;681.24;10;0.78;stop;1;1;7518
223;512.9;1071.06;543.18;1070.13;542.72;1055.19;512.44;1056.12;10;0.78;stop;10;1;7518
228;1794.42;1166.5;1824.34;1164.11;1823.21;1149.88;1793.28;1152.26;10;0.75;stop;12;1;7518
230;3183.96;946.07;3222.55;942.39;3221.04;926.58;3182.45;930.27;10;0.77;stop;6;1;7518
231;1905.1;1700.28;1933.84;1699.42;1933.4;1684.84;1904.66;1685.7;10;0.75;stop;14;1;7518
232;2573.81;1645.16;2575.14;1616.86;2561.44;1616.21;2560.11;1644.52;10;0.77;stop;16;1;7518
233;1790.78;469.51;1806.88;467.95;1803.59;433.87;1787.49;435.42;10;0.77;stop;1;1;7518
234;2572.01;438.37;2584.94;437.03;2582.36;412.13;2569.44;413.47;10;0.79;stop;7;1;7518
235;797.58;1063.77;826.33;1063.03;825.94;1047.86;797.19;1048.6;10;0.76;stop;10;1;7518
236;2227.54;1158.01;2261.47;1156.59;2260.84;1141.49;2226.91;1142.91;10;0.76;stop;11;1;7518
237;1945.08;219.06;1958.67;217.98;1956.42;189.87;1942.83;190.96;10;0.79;stop;2;1;7518
238;1776.83;94.11;1790.29;93.29;1788.48;63.39;1775.02;64.21;10;0.76;stop;1;1;7518
239;3207.16;439.6;3237.89;435.75;3236.28;422.9;3205.55;426.75;10;0.79;stop;8;1;7518
240;303.04;1093.7;333.88;1092.87;333.52;1079.43;302.68;1080.26;10;0.76;move;-1;;
241;1057.37;1056.9;1083.89;1056.15;1083.5;1042.35;1056.99;1043.1;10;0.76;stop;10;1;7518
242;1220.75;1056.74;1252.31;1055.02;1251.44;1039.14;1219.88;1040.86;10;0.76;stop;10;1;7518
244;107.36;1119.23;138.04;1119.2;138.03;1103.59;107.35;1103.61;10;0.75;move;-1;;
245;3079.48;1376.52;3092.97;1363.48;3059.74;1329.1;3046.25;1342.15;9;0.79;stop;13;1;7518
246;588.77;1650.12;588.99;1636.26;561.54;1635.82;561.32;1649.68;10;0.74;stop;18;1;3242
247;795.29;1649.33;795.47;1636.04;768.18;1635.67;767.99;1648.96;10;0.78;stop;18;1;7518
248;1906.85;1661.61;1936.45;1661.04;1936.15;1645.89;1906.55;1646.46;10;0.78;stop;14;1;7518
249;1947.56;512.31;1963.97;510.26;1960.88;485.56;1944.47;487.62;10;0.78;stop;-1;;
250;2465.65;507.34;2492.48;503.76;2490.72;490.54;2463.89;494.11;10;0.8;stop;7;1;7518
251;3655.41;491.92;3664.04;460.84;3649.59;456.83;3640.96;487.91;10;0.76;stop;6;1;7518
254;2191.48;1319.47;2221.73;1314.5;2219.27;1299.53;2189.02;1304.5;10;0.78;stop;13;1;7518
255;1958.39;1491.63;1971.78;1489.94;1968.33;1462.62;1954.94;1464.31;10;0.77;stop;14;1;7518
256;2857.77;1157.97;2858.64;1144.43;2831.22;1142.66;2830.34;1156.2;10;0.78;stop;11;1;7518
257;3297.37;432.49;3330.27;427.46;3327.94;412.2;3295.04;417.23;10;0.77;stop;8;1;7518
258;707.36;1021.6;712.74;1009.11;688.58;998.71;683.2;1011.2;10;0.75;stop;10;1;7518
259;1927.57;635.84;1933.46;617.0;1917.68;612.07;1911.79;630.91;10;0.78;move;-1;;
261;3119.49;1438.5;3140.68;1423.82;3105.51;1373.06;3084.32;1387.74;9;0.73;stop;13;1;7518
262;2823.8;475.32;2853.28;471.54;2851.45;457.31;2821.97;461.08;10;0.78;stop;7;1;7518
263;3554.26;866.86;3585.0;864.31;3583.87;850.64;3553.12;853.19;10;0.76;stop;6;1;7518
264;1391.39;1048.84;1422.98;1047.1;1422.24;1033.54;1390.64;1035.27;10;0.77;stop;10;1;7518
265;1446.74;1050.88;1479.89;1049.85;1479.39;1033.75;1446.24;1034.78;10;0.76;stop;10;1;7518
266;1920.07;1216.77;1932.85;1212.56;1924.53;1187.35;1911.75;1191.57;10;0.76;stop;-1;;
267;2458.19;1152.05;2488.71;1150.67;2488.06;1136.2;2457.54;1137.58;10;0.75;stop;11;1;7518
268;3214.78;1408.07;3224.9;1381.96;3212.72;1377.24;3202.6;1403.35;10;0.8;stop;-1;;
271;2630.13;992.52;2630.22;965.03;2616.49;964.98;2616.41;992.47;10;0.75;stop;6;1;7518
273;764.22;1688.08;764.32;1673.62;735.19;1673.42;735.09;1687.88;10;0.78;stop;18;1;7518
276;2578.56;1149.6;2604.37;1148.78;2603.94;1135.27;2578.13;1136.09;10;0.75;stop;11;1;6732
278;2428.71;511.21;2459.55;507.65;2457.91;493.42;2427.07;496.97;10;0.78;stop;7;1;7518
279;3190.04;1179.11;3191.87;1163.14;3155.9;1159.02;3154.07;1174.98;10;0.76;move;-1;;
280;475.19;1071.49;507.81;1070.37;507.31;1055.69;474.69;1056.82;10;0.76;stop;10;1;7518
282;2512.49;1020.39;2540.19;1019.09;2539.51;1004.61;2511.81;1005.91;10;0.56;stop;6;1;3253
283;2638.9;41.83;2667.93;38.4;2666.23;23.98;2637.2;27.41;10;0.78;stop;4;1;7518
285;2782.58;1157.36;2783.05;1138.59;2745.62;1137.64;2745.15;1156.41;9;0.78;stop;11;1;7518
286;2013.08;1972.6;2021.88;1937.33;2006.17;1933.4;1997.37;1968.67;10;0.76;stop;15;1;7518
287;3211.53;1509.65;3220.41;1473.85;3203.79;1469.73;3194.91;1505.53;10;0.7;stop;-1;;
288;988.68;1183.46;1016.14;1182.14;1015.51;1168.92;988.05;1170.24;10;0.75;stop;12;1;7518
289;2615.36;951.75;2630.38;950.23;2626.77;914.62;2611.75;916.15;10;0.74;stop;6;1;7518
290;2154.02;1159.42;2184.53;1157.56;2183.6;1142.33;2153.09;1144.19;10;0.76;stop;11;1;7518
291;2436.79;1306.37;2467.15;1305.47;2466.71;1290.69;2436.35;1291.6;10;0.72;stop;13;1;7518
293;1807.09;678.0;1822.19;676.49;1819.25;647.25;1804.16;648.76;10;0.75;stop;1;1;7518
295;2428.74;1061.85;2455.91;1061.32;2455.64;1047.53;2428.47;1048.06;10;0.77;move;-1;;
296;1325.94;1692.62;1353.9;1692.45;1353.81;1677.88;1325.85;1678.05;10;0.76;stop;14;1;7518
298;3693.42;896.55;3727.26;893.48;3725.96;879.08;3692.11;882.14;10;0.75;stop;6;1;7518
299;1035.56;637.84;1036.59;624.41;1010.06;622.39;1009.04;635.83;10;0.76;stop;-1;;
300;582.14;1068.78;613.93;1066.97;613.17;1053.72;581.38;1055.53;10;0.8;stop;10;1;7518
301;1771.51;226.52;1787.2;226.36;1786.87;193.67;1771.17;193.83;10;0.78;stop;1;1;7518
302;2360.77;514.85;2389.16;511.38;2387.48;497.65;2359.09;501.12;10;0.77;stop;7;1;7518
303;2935.4;467.11;2964.39;463.25;2962.6;449.77;2933.61;453.63;10;0.76;stop;7;1;7518
304;338.08;1074.57;364.85;1074.04;364.58;1060.12;337.8;1060.65;10;0.76;stop;10;1;7191
305;154.19;1188.46;183.53;1188.02;183.31;1173.11;153.97;1173.55;10;0.77;stop;-1;;
308;1464.4;1174.03;1491.87;1172.29;1490.97;1158.1;1463.5;1159.84;10;0.72;stop;12;1;7518
309;3059.22;1185.13;3061.21;1170.31;3030.03;1166.12;3028.04;1180.94;10;0.75;stop;11;1;7518
310;1266.73;1653.18;1266.81;1639.87;1238.65;1639.7;1238.57;1653.0;10;0.74;stop;14;1;7518
311;3294.0;1361.54;3305.42;1324.84;3288.18;1319.48;3276.77;1356.18;10;0.78;stop;11;1;7518
312;2209.51;529.74;2241.36;525.76;2239.49;510.88;2207.64;514.87;10;0.77;stop;7;1;7518
313;719.88;1184.22;745.67;1183.21;745.08;1168.15;719.29;1169.16;10;0.76;stop;12;1;7518
314;1927.26;1247.27;1941.29;1244.63;1935.99;1216.48;1921.96;1219.12;10;0.76;stop;-1;;
315;2099.19;1285.26;2130.11;1281.97;2128.56;1267.36;2097.64;1270.65;10;0.76;stop;13;1;7518
316;2583.99;620.02;2597.95;618.82;2595.14;585.98;2581.18;587.18;10;0.75;stop;7;1;7518
317;1881.94;1092.89;1913.04;1073.73;1904.81;1060.36;1873.71;1079.52;10;0.81;move;-1;;
318;3390.5;1001.24;3404.45;974.28;3391.38;967.51;3377.42;994.47;10;0.77;stop;6;1;7518
319;766.18;2046.33;781.61;2045.95;780.84;2014.92;765.4;2015.3;10;0.74;stop;-1;;
320;2501.62;504.3;2530.4;501.3;2529.0;487.95;2500.23;490.95;10;0.77;stop;7;1;7518
321;3286.23;549.88;3300.12;548.75;3297.83;520.74;3283.94;521.88;10;0.75;stop;8;1;7518
322;1413.72;1116.6;1442.28;1115.11;1441.53;1100.77;1412.97;1102.26;10;0.78;move;-1;;
324;2101.44;536.14;2129.27;532.79;2127.63;519.11;2099.79;522.46;10;0.77;stop;7;1;7518
325;2139.64;534.54;2168.08;531.29;2166.48;517.34;2138.05;520.58;10;0.77;stop;7;1;7518
326;2565.02;407.26;2579.47;406.12;2576.98;374.61;2562.53;375.75;10;0.76;stop;7;1;7518
328;3434.5;968.22;3447.08;942.4;3434.57;936.31;3421.99;962.13;10;0.76;stop;6;1;7518
329;762.11;2046.61;762.84;2015.0;747.36;2014.64;746.63;2046.25;10;0.75;stop;-1;;
331;3485.39;415.42;3513.84;411.74;3512.11;398.33;3483.66;402.01;10;0.73;stop;6;1;7518
332;2581.44;581.15;2594.71;579.94;2592.06;550.6;2578.79;551.81;10;0.73;stop;7;1;7518
333;2588.74;669.87;2603.44;668.93;2601.64;640.76;2586.93;641.7;10;0.72;stop;7;1;7518
334;572.85;1070.19;573.18;1056.62;550.28;1056.06;549.94;1069.63;10;0.65;stop;10;1;7518
336;1280.0;1692.77;1280.23;1678.2;1249.56;1677.73;1249.33;1692.3;10;0.75;stop;14;1;7518
337;1164.7;1893.36;1179.39;1893.28;1179.23;1866.39;1164.55;1866.47;10;0.77;stop;-1;;
338;1799.43;353.03;1814.2;351.94;1811.82;319.72;1797.05;320.81;10;0.76;stop;1;1;7518
339;3692.94;855.69;3724.87;855.07;3724.56;839.31;3692.63;839.93;10;0.75;stop;6;1;7518
340;1260.31;1052.44;1286.32;1050.93;1285.56;1037.81;1259.55;1039.32;10;0.74;stop;10;1;7518
343;1793.6;1660.47;1821.64;1659.09;1820.93;1644.78;1792.89;1646.16;10;0.74;stop;14;1;7518
344;3642.13;524.76;3652.49;495.52;3638.49;490.55;3628.13;519.8;10;0.76;stop;6;1;7518
345;1965.41;946.34;1980.24;945.68;1978.84;914.41;1964.01;915.07;10;0.77;move;-1;;
346;1731.45;1698.21;1732.06;1683.56;1704.27;1682.41;1703.67;1697.06;10;0.75;stop;14;1;7518
347;784.59;631.82;785.56;617.75;757.43;615.81;756.46;629.87;10;0.72;stop;-1;;
348;2583.19;49.1;2611.08;45.8;2609.44;31.9;2581.54;35.2;10;0.77;stop;4;1;7518
349;1164.05;1929.43;1180.27;1929.23;1179.89;1896.7;1163.66;1896.89;10;0.75;stop;-1;;
350;1776.12;268.52;1791.96;267.17;1789.05;233.23;1773.21;234.58;10;0.79;stop;1;1;7518
351;2572.32;474.05;2586.43;473.53;2585.43;446.2;2571.32;446.72;10;0.72;stop;7;1;7518
352;2898.92;469.09;2927.28;465.9;2925.77;452.47;2897.41;455.66;10;0.78;stop;7;1;7518
