vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
175;1960.57;1875.04;1965.83;1845.52;1952.18;1843.08;1946.92;1872.61;10;0.74;stop;-1;;
176;3785.27;150.03;3797.73;119.42;3784.1;113.88;3771.65;144.49;10;0.8;stop;6;1;7518
177;3420.87;869.03;3441.63;845.11;3430.38;835.35;3409.62;859.27;10;0.79;stop;6;1;7518
179;3102.47;1191.13;3104.44;1175.39;3072.28;1171.37;3070.31;1187.11;10;0.79;stop;11;1;7518
180;3017.46;1178.38;3019.83;1163.67;2989.57;1158.81;2987.2;1173.51;10;0.78;stop;11;1;7518
181;1745.34;1658.17;1745.6;1643.11;1715.16;1642.58;1714.9;1657.64;10;0.79;stop;14;1;7518
183;2787.42;477.34;2819.01;474.05;2817.66;461.09;2786.07;464.39;10;0.8;stop;7;1;7518
184;864.42;1064.92;894.19;1063.26;893.39;1048.95;863.62;1050.62;10;0.79;stop;10;1;7518
185;2224.17;1141.51;2250.05;1128.29;2243.96;1116.37;2218.08;1129.58;10;0.8;stop;-1;;
188;3752.08;235.59;3762.31;205.18;3747.92;200.35;3737.69;230.75;10;0.78;stop;6;1;7518
190;3282.54;516.21;3297.2;516.04;3296.83;484.11;3282.17;484.27;10;0.78;stop;8;1;7518
195;945.5;1186.01;977.62;1184.43;976.85;1168.61;944.72;1170.19;10;0.76;stop;12;1;7518
196;2354.87;1153.66;2384.54;1153.32;2384.38;1139.09;2354.71;1139.43;10;0.79;stop;11;1;7518
197;2394.09;1153.79;2423.02;1153.34;2422.78;1137.84;2393.85;1138.28;10;0.77;stop;11;1;7518
198;2538.2;1150.49;2569.12;1150.06;2568.92;1135.51;2538.0;1135.94;10;0.78;stop;11;1;7518
200;2959.62;1993.57;2973.0;1982.62;2949.63;1954.05;2936.25;1965.0;10;0.79;stop;-1;;
203;1829.02;824.39;1846.38;821.92;1839.61;774.24;1822.25;776.7;9;0.78;stop;1;1;6071
204;1922.24;55.13;1936.2;54.06;1934.17;27.56;1920.21;28.63;10;0.8;stop;2;1;7518
205;3485.71;847.8;3503.64;823.65;3491.17;814.38;3473.23;838.54;10;0.73;move;-1;;
210;2277.87;1155.35;2305.35;1154.73;2305.01;1139.65;2277.52;1140.27;10;0.77;stop;11;1;7518
211;2577.05;1551.93;2578.44;1517.75;2561.58;1517.07;2560.19;1551.25;10;0.78;stop;16;1;7518
212;1771.63;190.08;1786.1;188.66;1783.37;160.92;1768.9;162.34;10;0.79;stop;1;1;7518
213;2863.14;471.37;2894.37;468.58;2893.11;454.5;2861.88;457.3;10;0.78;stop;7;1;7518
217;1638.87;1657.09;1638.89;1642.58;1610.13;1642.54;1610.11;1657.04;10;0.78;stop;14;1;7518
218;1288.91;1693.09;1316.65;1692.96;1316.59;1679.66;1288.85;1679.79;10;0.74;stop;14;1;7518
220;1767.88;145.92;1781.48;145.4;1780.41;117.33;1766.82;117.85;10;0.77;stop;1;1;7518
221;1711.48;561.26;1712.28;546.39;1679.27;544.62;1678.47;559.48;10;0.76;stop;-1;;
222;1812.08;711.93;1827.39;709.72;1822.98;679.14;1807.67;681.34;10;0.79;stop;1;1;7518
223;513.57;1070.63;544.27;1069.93;543.93;1054.69;513.23;1055.38;10;0.78;stop;10;1;7518
228;1794.8;1166.76;1824.65;1163.83;1823.25;1149.61;1793.4;1152.55;10;0.78;stop;12;1;7518
230;3183.92;945.92;3222.4;942.74;3221.08;926.74;3182.6;929.92;10;0.76;stop;6;1;7518
231;1905.05;1700.32;1933.8;1699.64;1933.45;1684.8;1904.7;1685.48;10;0.73;stop;14;1;7518
232;2574.1;1645.31;2575.48;1616.76;2561.15;1616.07;2559.77;1644.62;10;0.76;stop;16;1;7518
233;1791.21;469.58;1806.74;467.91;1803.07;433.8;1787.55;435.46;10;0.75;stop;1;1;7518
234;2572.78;438.18;2585.3;436.92;2582.72;411.19;2570.2;412.45;10;0.76;stop;7;1;7518
235;798.1;1064.15;827.06;1062.91;826.4;1047.47;797.44;1048.72;10;0.75;stop;10;1;7518
236;2229.9;1158.36;2262.65;1155.48;2261.28;1140.01;2228.54;1142.89;10;0.75;stop;11;1;7518
237;1946.46;218.18;1959.69;217.02;1957.29;189.63;1944.06;190.79;10;0.78;stop;2;1;7518
238;1777.68;92.99;1791.02;92.4;1789.74;63.39;1776.4;63.98;10;0.76;stop;1;1;7518
239;3207.67;439.14;3238.27;435.46;3236.7;422.43;3206.1;426.1;10;0.77;stop;8;1;7518
241;1057.99;1056.3;1084.37;1055.61;1084.01;1041.83;1057.63;1042.51;10;0.77;stop;10;1;7518
242;1220.9;1056.76;1252.71;1055.04;1251.85;1039.11;1220.04;1040.83;10;0.77;stop;10;1;7518
245;3079.1;1376.23;3092.35;1363.26;3059.18;1329.39;3045.93;1342.37;9;0.79;stop;13;1;7518
247;796.1;1651.0;796.44;1636.52;768.58;1635.88;768.25;1650.35;10;0.76;stop;18;1;7518
248;1906.31;1661.64;1936.95;1661.11;1936.69;1645.86;1906.05;1646.39;10;0.76;stop;14;1;7518
250;2466.19;507.49;2493.12;503.87;2491.31;490.39;2464.38;494.0;10;0.78;stop;7;1;7518
251;3655.48;491.96;3664.03;460.77;3649.52;456.79;3640.97;487.98;10;0.77;stop;6;1;7518
254;2191.37;1319.39;2221.75;1314.59;2219.38;1299.61;2189.0;1304.41;10;0.78;stop;13;1;7518
255;1958.48;1491.99;1972.68;1490.2;1969.08;1461.7;1954.89;1463.49;10;0.77;stop;14;1;7518
256;2857.83;1158.08;2858.86;1143.64;2830.45;1141.61;2829.42;1156.05;10;0.78;stop;11;1;7518
257;3297.97;432.5;3330.65;427.4;3328.28;412.19;3295.6;417.29;10;0.76;stop;8;1;7518
258;707.74;1020.62;712.73;1008.34;689.14;998.76;684.15;1011.04;10;0.76;stop;10;1;7518
261;3118.74;1438.33;3139.87;1423.93;3105.32;1373.24;3084.2;1387.63;9;0.77;stop;13;1;7518
262;2824.13;474.46;2852.89;470.74;2851.12;457.04;2822.36;460.76;10;0.77;stop;7;1;7518
263;3554.36;867.0;3585.82;864.49;3584.7;850.5;3553.25;853.01;10;0.76;stop;6;1;7518
264;1391.7;1048.31;1423.78;1046.6;1423.05;1032.94;1390.97;1034.65;10;0.77;stop;10;1;7518
265;1447.27;1050.81;1480.26;1050.26;1479.98;1033.82;1446.99;1034.36;10;0.77;stop;10;1;7518
266;1919.73;1216.92;1932.58;1212.36;1923.27;1186.08;1910.42;1190.64;10;0.77;stop;-1;;
267;2458.17;1152.03;2488.68;1150.78;2488.08;1136.22;2457.57;1137.47;10;0.76;stop;11;1;7518
268;3218.27;1290.97;3224.26;1262.98;3210.17;1259.97;3204.18;1287.95;10;0.79;move;-1;;
271;2630.73;991.93;2630.84;964.49;2617.02;964.44;2616.91;991.88;10;0.77;stop;6;1;7518
273;764.55;1688.42;764.92;1673.82;735.92;1673.08;735.55;1687.68;10;0.77;stop;18;1;7518
276;2577.69;1149.92;2605.14;1149.28;2604.81;1134.96;2577.36;1135.6;10;0.73;stop;11;1;6732
278;2428.46;510.7;2460.89;507.06;2459.29;492.8;2426.86;496.44;10;0.77;stop;7;1;7518
280;476.24;1071.52;508.57;1070.58;508.14;1055.67;475.81;1056.61;10;0.76;stop;10;1;7518
282;2510.66;1021.27;2540.96;1019.77;2540.22;1004.85;2509.92;1006.35;10;0.75;stop;6;3260;5737
283;2640.11;40.76;2668.79;37.54;2667.27;23.93;2638.58;27.15;10;0.76;stop;4;1;7518
285;2782.79;1157.04;2783.3;1138.04;2745.41;1137.02;2744.9;1156.03;9;0.78;stop;11;1;7518
286;2013.2;1974.34;2022.01;1937.91;2005.48;1933.91;1996.68;1970.34;10;0.76;stop;15;1;7518
287;3211.51;1510.45;3220.98;1473.84;3203.81;1469.39;3194.33;1506.01;10;0.59;stop;-1;;
288;989.49;1183.76;1016.77;1181.81;1015.83;1168.61;988.54;1170.56;10;0.74;stop;12;1;7518
289;2615.54;951.89;2630.83;950.13;2626.59;913.36;2611.3;915.12;10;0.77;stop;6;1;7518
290;2153.62;1159.18;2185.1;1158.09;2184.57;1142.57;2153.09;1143.66;10;0.76;stop;11;1;7518
291;2436.38;1305.71;2466.24;1305.22;2466.0;1290.79;2436.14;1291.28;10;0.73;stop;13;1;7518
293;1807.87;677.54;1822.42;676.29;1819.88;646.59;1805.33;647.83;10;0.74;stop;1;1;7518
296;1325.82;1692.74;1353.95;1692.7;1353.93;1677.76;1325.8;1677.8;10;0.73;stop;14;1;7518
298;3693.51;896.62;3727.27;893.29;3725.87;879.01;3692.1;882.33;10;0.76;stop;6;1;7518
299;1035.73;637.62;1036.6;624.11;1009.89;622.38;1009.02;635.89;10;0.75;stop;-1;;
300;582.25;1068.95;612.89;1067.36;612.12;1052.61;581.49;1054.2;10;0.76;stop;10;1;7518
301;1787.55;224.02;1787.6;194.5;1773.07;194.48;1773.03;224.0;10;0.73;stop;1;1;7518
302;2362.46;514.51;2389.66;511.19;2388.04;497.99;2360.84;501.31;10;0.77;stop;7;1;7518
303;2935.65;466.27;2964.03;462.63;2962.35;449.48;2933.97;453.12;10;0.75;stop;7;1;7518
304;338.66;1074.43;365.45;1073.44;364.93;1059.32;338.14;1060.3;10;0.75;stop;10;1;7191
305;155.15;1188.25;185.05;1187.55;184.7;1172.38;154.79;1173.08;10;0.76;stop;-1;;
308;1464.65;1173.97;1492.82;1172.17;1491.85;1157.03;1463.68;1158.83;10;0.76;stop;12;1;7518
309;3058.8;1184.58;3060.61;1170.52;3030.74;1166.67;3028.92;1180.73;10;0.79;stop;11;1;7518
310;1267.04;1653.98;1267.57;1639.98;1238.9;1638.9;1238.37;1652.9;10;0.74;stop;14;1;7518
311;3294.19;1361.84;3305.98;1325.19;3288.0;1319.41;3276.21;1356.06;10;0.75;stop;11;1;7518
312;2209.98;528.49;2241.66;525.09;2240.15;511.01;2208.46;514.41;10;0.75;stop;7;1;7518
313;720.24;1184.15;746.21;1183.32;745.72;1168.23;719.76;1169.05;10;0.77;stop;12;1;7518
314;1929.16;1248.25;1942.69;1245.25;1936.34;1216.62;1922.81;1219.63;10;0.69;stop;-1;;
315;2097.89;1285.03;2129.11;1281.71;2127.61;1267.59;2096.39;1270.91;10;0.76;stop;13;1;7518
316;2584.75;619.88;2598.41;618.65;2595.5;586.12;2581.84;587.35;10;0.75;stop;7;1;7518
318;3390.35;1001.5;3404.67;974.11;3391.53;967.25;3377.21;994.64;10;0.78;stop;6;1;7518
319;766.06;2046.43;781.73;2046.08;781.02;2014.82;765.36;2015.17;10;0.73;stop;-1;;
320;2501.93;503.54;2531.05;500.85;2529.82;487.58;2500.7;490.28;10;0.76;stop;7;1;7518
321;3286.98;550.0;3300.78;548.64;3298.02;520.62;3284.22;521.98;10;0.74;stop;8;1;7518
324;2102.98;535.91;2129.38;532.74;2127.77;519.34;2101.37;522.51;10;0.75;stop;7;1;7518
325;2140.61;533.81;2169.3;530.59;2167.76;516.94;2139.08;520.16;10;0.77;stop;7;1;7518
326;2565.69;406.72;2579.92;405.59;2577.44;374.03;2563.2;375.16;10;0.74;stop;7;1;7518
328;3434.02;968.24;3446.66;942.45;3434.1;936.29;3421.46;962.09;10;0.75;stop;6;1;7518
329;762.14;2046.72;763.02;2014.96;747.47;2014.53;746.59;2046.29;10;0.73;stop;-1;;
331;3485.77;414.92;3514.36;411.31;3512.67;397.89;3484.08;401.5;10;0.68;stop;6;1;7518
332;2582.23;579.84;2595.08;578.6;2592.4;550.78;2579.54;552.02;10;0.72;stop;7;1;7518
333;2589.64;670.02;2604.09;668.88;2601.86;640.6;2587.41;641.74;10;0.71;stop;7;1;7518
334;573.95;1069.78;574.22;1056.0;550.11;1055.53;549.85;1069.32;10;0.75;stop;10;1;7518
336;1279.82;1692.68;1280.15;1678.51;1250.31;1677.82;1249.98;1691.99;10;0.74;stop;14;1;7518
337;1164.31;1893.59;1179.29;1893.46;1179.06;1866.16;1164.08;1866.29;10;0.76;stop;-1;;
338;1800.21;352.85;1814.43;351.84;1812.17;319.9;1797.94;320.91;10;0.74;stop;1;1;7518
339;3693.1;855.65;3724.85;854.71;3724.4;839.35;3692.65;840.29;10;0.76;stop;6;1;7518
340;1260.47;1051.77;1287.16;1050.49;1286.53;1037.35;1259.84;1038.63;10;0.74;stop;10;1;7518
343;1792.56;1660.91;1821.59;1659.58;1820.94;1645.47;1791.91;1646.79;10;0.72;stop;14;1;7518
344;3642.38;523.66;3651.99;495.38;3638.24;490.71;3628.64;518.99;10;0.75;stop;6;1;7518
346;1730.66;1698.84;1731.51;1684.56;1703.97;1682.91;1703.11;1697.19;10;0.72;stop;14;1;7518
347;785.03;630.9;785.94;617.48;758.12;615.6;757.21;629.02;10;0.76;stop;-1;;
348;2583.97;48.12;2612.42;45.01;2610.91;31.19;2582.46;34.3;10;0.74;stop;4;1;7518
349;1164.3;1929.99;1180.76;1929.71;1180.2;1897.26;1163.74;1897.54;10;0.73;stop;-1;;
350;1777.34;266.82;1792.16;265.27;1788.82;233.24;1773.99;234.79;10;0.77;stop;1;1;7518
351;2574.9;474.21;2588.55;473.08;2586.22;444.91;2572.57;446.04;10;0.71;stop;7;1;7518
352;2900.01;469.0;2927.6;465.84;2926.08;452.56;2898.49;455.72;10;0.75;stop;7;1;7518
354;2039.54;1605.53;2055.48;1605.1;2054.52;1569.22;2038.58;1569.65;10;0.74;stop;15;1;7518
355;2567.03;366.44;2579.16;365.47;2577.22;341.19;2565.09;342.15;10;0.72;stop;7;1;7518
357;1345.07;1179.34;1376.78;1178.28;1376.31;1164.03;1344.59;1165.09;10;0.74;stop;12;1;7518
358;1673.09;1168.16;1701.3;1167.08;1700.79;1153.84;1672.58;1154.92;10;0.74;stop;12;1;7518
359;2607.59;908.43;2623.45;907.38;2621.03;870.76;2605.18;871.81;10;0.71;stop;6;3065;7518
360;1764.5;61.82;1778.01;60.31;1774.75;31.0;1761.24;32.5;10;0.62;stop;1;1;5613
362;3567.16;610.66;3577.95;583.46;3564.4;578.09;3553.61;605.29;10;0.77;stop;6;1;7518
367;3310.86;1044.16;3327.58;1012.7;3313.51;1005.22;3296.79;1036.68;10;0.71;stop;6;1;7518
369;1330.43;1051.32;1361.1;1050.19;1360.57;1035.56;1329.9;1036.69;10;0.72;stop;10;1;7518
370;1932.76;1975.45;1937.04;1948.4;1923.74;1946.3;1919.46;1973.35;10;0.77;stop;-1;;
371;667.37;1061.97;694.05;1057.36;692.0;1045.53;665.33;1050.14;10;0.74;stop;10;1;7518
374;1340.61;1652.89;1341.23;1640.11;1315.51;1638.86;1314.89;1651.64;10;0.71;stop;14;1;7518
375;2175.25;533.71;2207.15;529.24;2205.12;514.79;2173.23;519.26;10;0.68;stop;7;1;7518
376;2133.14;1320.77;2160.57;1319.43;2159.86;1304.98;2132.43;1306.32;10;0.75;stop;13;1;7518
378;2478.18;1306.1;2504.95;1304.43;2504.07;1290.4;2477.3;1292.07;10;0.71;stop;13;1;7518
379;3317.01;959.55;3333.15;952.74;3318.62;918.27;3302.47;925.07;10;0.72;stop;6;1;7518
380;3187.47;1203.9;3189.63;1187.61;3154.72;1182.97;3152.56;1199.27;10;0.71;stop;11;1;7518
381;2044.78;1644.74;2057.35;1644.55;2056.97;1618.89;2044.4;1619.08;10;0.67;stop;15;1;7518
384;2456.63;63.11;2485.52;59.95;2483.99;46.02;2455.11;49.17;10;0.7;stop;4;1;7518
386;1278.25;1652.6;1305.03;1652.0;1304.75;1639.15;1277.97;1639.75;10;0.69;stop;14;1;7518
388;436.63;1646.3;437.04;1632.95;410.4;1632.13;409.99;1645.49;10;0.75;stop;18;1;7518
389;2099.59;1160.64;2133.28;1159.21;2132.66;1144.49;2098.97;1145.91;10;0.72;stop;11;1;7518
390;1179.0;1858.58;1179.61;1828.36;1163.81;1828.04;1163.2;1858.27;10;0.72;stop;-1;;
391;3738.75;271.3;3746.56;245.03;3733.12;241.04;3725.31;267.31;10;0.73;stop;6;1;7518
392;3690.74;438.88;3722.89;434.86;3721.13;420.81;3688.98;424.83;10;0.69;stop;6;1;7518
395;556.2;1184.98;585.25;1183.97;584.73;1169.09;555.69;1170.09;10;0.67;stop;12;1;5709
396;521.32;1186.48;551.66;1185.51;551.18;1170.4;520.84;1171.37;10;0.73;stop;12;1;7518
397;2538.52;1823.59;2539.35;1792.56;2524.73;1792.16;2523.9;1823.19;10;0.69;stop;16;1;7518
400;2006.47;995.23;2020.88;992.03;2014.28;962.27;1999.87;965.47;10;0.73;stop;9;1;7518
401;2337.94;71.81;2370.35;68.27;2368.69;53.06;2336.27;56.61;10;0.68;stop;4;1;7518
402;83.38;1191.78;140.18;1189.88;139.51;1169.78;82.71;1171.68;9;0.66;stop;-1;;
403;689.55;1649.22;689.98;1636.65;664.2;1635.78;663.77;1648.35;10;0.7;stop;18;1;7518
404;335.66;559.54;338.37;543.99;305.59;538.28;302.88;553.82;10;0.69;stop;-1;;
405;3375.07;1032.35;3390.48;1003.78;3376.81;996.4;3361.4;1024.97;10;0.7;stop;6;2952;7518
406;2290.13;521.89;2319.26;518.24;2317.49;504.11;2288.36;507.76;10;0.74;stop;7;1;7518
407;213.51;1072.88;213.69;1059.34;187.03;1059.0;186.86;1072.53;10;0.68;stop;10;1;5188
408;1390.93;1177.58;1420.99;1176.51;1420.44;1161.29;1390.39;1162.37;10;0.71;stop;12;1;7518
409;1682.6;1041.37;1712.3;1039.8;1711.53;1025.25;1681.83;1026.83;10;0.71;stop;10;1;7518
410;2993.02;459.75;3021.18;456.62;3019.73;443.62;2991.57;446.76;10;0.72;stop;7;1;7518
412;361.42;1684.63;362.33;1669.66;332.8;1667.87;331.89;1682.84;10;0.73;stop;18;1;7518
413;3576.39;711.22;3583.66;683.57;3570.17;680.03;3562.91;707.68;10;0.72;stop;6;1;7518
414;186.97;1188.34;217.06;1187.96;216.86;1172.29;186.77;1172.67;10;0.73;stop;-1;;
415;1708.67;1168.76;1738.82;1167.73;1738.33;1153.24;1708.18;1154.27;10;0.75;stop;12;1;7518
416;2802.71;1264.26;2830.58;1262.63;2829.79;1248.99;2801.92;1250.62;10;0.71;stop;13;1;7518
418;3543.59;802.03;3552.07;773.61;3537.35;769.22;3528.86;797.64;10;0.72;stop;6;1;7518
420;3347.75;915.85;3380.16;902.08;3374.13;887.9;3341.72;901.67;10;0.71;stop;6;1;7518
421;2706.42;1365.36;2720.52;1339.23;2707.83;1332.39;2693.73;1358.52;10;0.58;stop;13;1;7518
423;3767.8;196.67;3777.69;169.74;3764.08;164.73;3754.18;191.67;10;0.71;stop;6;1;7518
424;1469.54;193.89;1482.26;191.98;1477.96;163.3;1465.24;165.21;10;0.58;stop;-1;;
