vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;2007.5;896.44;2007.53;865.89;1993.18;865.88;1993.16;896.43;10;0.82;stop;9;1;7518
41;448.91;1089.61;476.97;1088.5;476.4;1074.14;448.34;1075.25;10;0.79;move;-1;;
44;3501.01;1048.56;3506.77;1032.89;3473.05;1020.5;3467.29;1036.18;10;0.8;stop;6;1;5352
46;1784.06;1658.88;1784.07;1644.14;1756.08;1644.12;1756.07;1658.86;10;0.81;stop;14;1;7518
47;2019.32;1278.72;2032.89;1278.58;2032.56;1248.03;2018.99;1248.17;10;0.79;move;-1;;
49;1145.4;1054.98;1145.59;1040.16;1114.16;1039.77;1113.98;1054.59;10;0.81;stop;10;1;7518
53;2832.55;1027.92;2833.31;1012.3;2797.7;1010.58;2796.94;1026.2;10;0.8;stop;6;1;7518
54;2011.15;1479.12;2025.31;1478.71;2024.42;1448.13;2010.25;1448.54;10;0.8;move;-1;;
56;3356.2;1360.53;3361.5;1346.7;3332.86;1335.72;3327.56;1349.55;10;0.81;stop;11;1;7518
57;1789.57;234.29;1804.56;233.22;1802.56;205.03;1787.57;206.09;10;0.8;stop;1;1;7132
59;2968.91;1287.6;2974.43;1270.9;2937.34;1258.65;2931.82;1275.35;10;0.8;stop;13;1;7518
60;2014.64;1587.4;2028.02;1586.65;2026.36;1556.97;2012.98;1557.72;10;0.79;move;-1;;
62;1994.84;1207.77;2009.51;1206.67;2006.97;1172.73;1992.3;1173.83;10;0.8;move;-1;;
64;1493.82;1655.14;1494.03;1641.56;1464.93;1641.11;1464.72;1654.69;10;0.79;stop;14;1;7518
65;2012.76;1553.19;2026.05;1552.06;2023.74;1524.81;2010.45;1525.94;10;0.76;move;-1;;
66;3317.77;1346.45;3326.43;1314.01;3310.35;1309.72;3301.7;1342.16;10;0.81;stop;11;1;4669
67;1983.29;740.49;1997.53;738.94;1994.33;709.63;1980.09;711.19;10;0.81;stop;9;1;7518
68;3734.07;895.3;3769.34;891.73;3767.8;876.57;3732.53;880.15;10;0.79;stop;6;1;7518
72;3475.15;826.79;3492.93;798.38;3480.16;790.39;3462.38;818.81;10;0.81;stop;6;1;7518
74;2894.79;1030.24;2895.81;1015.86;2868.21;1013.89;2867.19;1028.27;10;0.81;stop;6;1;7518
76;2496.75;1152.67;2529.55;1152.32;2529.38;1136.71;2496.58;1137.06;10;0.79;stop;11;1;7518
79;3141.94;447.61;3169.79;442.91;3167.43;428.95;3139.58;433.66;10;0.8;stop;8;1;7518
80;3781.08;890.04;3814.06;886.85;3812.67;872.46;3779.69;875.65;10;0.8;stop;6;1;7518
84;1815.16;517.04;1830.27;513.41;1822.71;481.96;1807.6;485.59;10;0.82;stop;1;1;4288
86;2748.36;482.5;2782.69;478.0;2780.78;463.44;2746.45;467.94;10;0.79;stop;7;1;7518
87;888.15;1174.63;888.29;1159.07;859.35;1158.81;859.21;1174.36;10;0.78;stop;-1;;
90;3410.02;966.12;3426.51;932.86;3411.23;925.29;3394.74;958.55;10;0.79;stop;6;1;7518
91;2028.11;1381.58;2042.95;1381.56;2042.89;1352.17;2028.05;1352.19;10;0.79;stop;15;1;7518
92;966.22;1060.11;966.26;1045.6;937.84;1045.51;937.8;1060.03;10;0.8;stop;10;1;7518
93;367.68;1074.1;398.47;1073.67;398.26;1058.72;367.47;1059.14;10;0.8;stop;10;1;7518
96;1860.53;2149.16;1873.88;2121.38;1862.1;2115.71;1848.74;2143.5;10;0.8;stop;-1;;
97;1979.78;703.42;1993.73;702.22;1991.47;675.83;1977.52;677.03;10;0.81;stop;9;1;7518
98;2652.14;491.89;2680.98;488.8;2679.57;475.61;2650.73;478.7;10;0.8;stop;7;1;7518
101;1876.0;2115.71;1888.41;2089.27;1877.0;2083.91;1864.59;2110.36;10;0.8;stop;-1;;
107;1991.49;1824.37;1996.62;1792.62;1982.01;1790.25;1976.88;1822.01;10;0.81;move;-1;;
109;2011.4;1514.8;2024.53;1514.61;2024.16;1490.07;2011.04;1490.27;10;0.8;move;-1;;
110;2913.64;1304.11;2914.83;1287.89;2882.46;1285.5;2881.26;1301.72;10;0.78;stop;13;1;7518
111;1990.96;852.82;2004.72;851.8;2002.79;825.68;1989.03;826.7;10;0.78;stop;9;1;7518
112;1983.56;822.29;1998.86;819.64;1993.51;788.71;1978.2;791.36;10;0.79;stop;9;1;7518
114;3058.69;1050.97;3060.61;1037.69;3032.81;1033.66;3030.89;1046.93;10;0.82;stop;6;1;7518
116;2024.84;1398.56;2026.18;1365.02;2011.66;1364.44;2010.32;1397.98;10;0.8;move;-1;;
117;2571.77;1696.48;2574.67;1660.57;2560.1;1659.39;2557.2;1695.31;10;0.78;stop;16;1;7518
118;1967.82;1837.39;1972.44;1804.14;1956.93;1801.98;1952.31;1835.24;10;0.79;stop;-1;;
119;1949.18;253.71;1963.07;252.64;1960.95;224.98;1947.06;226.05;10;0.79;stop;2;1;7518
120;2739.92;525.73;2773.81;522.12;2772.21;507.02;2738.31;510.63;10;0.79;stop;7;1;7518
124;1994.59;930.39;2008.24;929.85;2007.23;903.93;1993.57;904.46;10;0.79;stop;9;1;7518
125;1818.59;1017.32;1839.95;990.38;1827.73;980.68;1806.36;1007.62;10;0.73;stop;-1;;
126;3025.03;1048.86;3028.05;1033.26;2994.47;1026.76;2991.45;1042.37;10;0.81;stop;6;1;7518
130;2642.06;1149.62;2642.11;1135.35;2611.31;1135.25;2611.27;1149.53;10;0.79;stop;11;1;7518
131;2695.68;1023.28;2696.94;1008.19;2664.12;1005.47;2662.87;1020.56;10;0.81;stop;6;1;7518
132;2686.86;488.55;2718.88;484.76;2717.26;471.08;2685.25;474.86;10;0.77;stop;7;1;7518
133;2393.48;514.74;2422.95;511.05;2421.15;496.64;2391.67;500.33;10;0.77;stop;7;1;7518
135;3584.59;681.71;3597.52;651.17;3582.6;644.85;3569.67;675.39;10;0.8;stop;6;1;7518
136;1294.76;1045.97;1317.64;1045.67;1317.49;1034.16;1294.61;1034.46;10;0.79;stop;10;1;7518
141;3245.19;1395.16;3253.55;1363.13;3238.56;1359.21;3230.2;1391.25;10;0.81;stop;-1;;
142;1823.16;684.6;1837.27;683.17;1834.22;653.02;1820.1;654.45;10;0.8;stop;1;1;7518
145;2084.27;1033.55;2117.85;1032.13;2117.23;1017.33;2083.65;1018.74;10;0.74;stop;-1;;
148;1277.44;1182.48;1326.55;1180.53;1325.81;1162.02;1276.7;1163.97;9;0.79;stop;12;1;7518
150;2346.85;1154.28;2346.95;1139.8;2317.03;1139.59;2316.93;1154.08;10;0.8;stop;11;1;7518
151;952.84;633.22;953.62;620.99;926.84;619.28;926.06;631.51;10;0.79;stop;-1;;
152;1986.6;779.02;1999.37;778.0;1997.22;750.98;1984.44;752.0;10;0.78;stop;9;1;7518
153;903.92;1061.51;935.15;1060.13;934.52;1045.99;903.29;1047.37;10;0.79;stop;10;1;7518
156;325.86;1094.01;355.92;1093.56;355.7;1079.12;325.65;1079.57;10;0.72;move;-1;;
158;1914.61;2028.52;1923.91;2004.47;1912.64;2000.11;1903.34;2024.16;10;0.78;stop;-1;;
159;3008.87;1304.51;3016.07;1289.31;2981.38;1272.87;2974.18;1288.06;10;0.77;stop;13;1;7518
160;792.2;1184.8;824.19;1184.53;824.05;1168.33;792.06;1168.6;10;0.8;stop;12;1;7518
161;765.56;1063.78;793.83;1062.46;793.2;1048.97;764.93;1050.29;10;0.76;stop;10;1;7518
163;3045.86;1341.82;3059.38;1326.88;3023.51;1294.43;3009.99;1309.37;10;0.74;stop;13;1;7518
166;3177.67;442.12;3204.08;437.87;3202.02;425.06;3175.61;429.32;10;0.79;stop;8;1;7518
167;1176.93;1182.19;1201.35;1180.89;1200.57;1166.25;1176.15;1167.55;10;0.74;stop;12;2655;7518
168;1971.48;1524.38;1986.57;1524.23;1986.27;1492.87;1971.18;1493.02;10;0.77;stop;-1;;
171;752.5;1185.47;779.54;1184.24;778.91;1170.28;751.86;1171.51;10;0.78;stop;12;1;7518
172;2753.47;1023.15;2753.72;1008.02;2721.3;1007.47;2721.04;1022.6;10;0.81;stop;6;1;7518
175;1960.15;1874.38;1965.53;1846.22;1952.6;1843.75;1947.22;1871.91;10;0.74;stop;-1;;
176;3785.25;150.17;3797.67;119.17;3784.12;113.74;3771.7;144.74;10;0.78;stop;6;1;7518
177;3421.23;867.55;3441.15;844.61;3430.02;834.95;3410.1;857.89;10;0.79;stop;6;1;7518
179;3101.13;1190.94;3102.97;1175.26;3071.37;1171.56;3069.53;1187.24;10;0.8;stop;11;1;7518
180;3017.84;1178.92;3020.21;1164.07;2989.66;1159.21;2987.29;1174.05;10;0.79;stop;11;1;7518
181;1745.73;1657.39;1745.95;1642.67;1715.89;1642.23;1715.68;1656.95;10;0.79;stop;14;1;7518
183;2787.62;477.41;2819.08;474.06;2817.69;461.03;2786.23;464.37;10;0.8;stop;7;1;7518
184;863.45;1064.39;894.01;1063.15;893.42;1048.74;862.86;1049.98;10;0.78;stop;10;1;7518
185;2194.48;1157.5;2221.22;1156.62;2220.77;1143.12;2194.03;1144.01;10;0.79;stop;11;1;5030
187;2009.9;1441.91;2025.05;1440.94;2022.85;1406.59;2007.7;1407.56;10;0.81;move;-1;;
188;3751.76;236.1;3762.56;205.89;3748.24;200.77;3737.44;230.98;10;0.8;stop;6;1;7518
190;3282.44;516.44;3296.8;516.09;3296.0;483.87;3281.64;484.23;10;0.78;stop;8;1;7518
195;944.29;1186.13;976.64;1184.44;975.81;1168.5;943.45;1170.19;10;0.77;stop;12;1;7518
196;2354.72;1154.76;2385.12;1153.52;2384.53;1139.12;2354.13;1140.35;10;0.78;stop;11;1;7518
197;2394.08;1153.59;2423.01;1153.18;2422.8;1138.04;2393.86;1138.45;10;0.79;stop;11;1;7518
198;2538.46;1150.46;2568.77;1150.25;2568.66;1135.54;2538.36;1135.75;10;0.78;stop;11;1;7518
200;2959.72;1993.55;2973.12;1982.38;2949.53;1954.08;2936.13;1965.25;10;0.77;stop;-1;;
203;1827.24;822.53;1844.51;820.59;1839.13;772.72;1821.87;774.66;9;0.78;stop;1;1;6071
204;1921.51;54.87;1937.3;52.77;1934.05;28.38;1918.26;30.48;10;0.78;stop;2;1;7518
205;3395.57;891.81;3418.45;875.16;3409.75;863.19;3386.86;879.84;10;0.75;stop;6;1;5018
210;2277.62;1155.93;2305.8;1154.88;2305.25;1140.2;2277.08;1141.24;10;0.77;stop;11;1;7518
211;2577.37;1551.25;2578.45;1517.71;2562.38;1517.19;2561.3;1550.73;10;0.77;stop;16;1;7518
212;1771.53;190.71;1786.37;189.29;1783.66;160.86;1768.82;162.27;10;0.79;stop;1;1;7518
213;2861.37;472.31;2894.02;469.16;2892.63;454.69;2859.98;457.84;10;0.79;stop;7;1;7518
217;1610.28;1657.17;1638.91;1656.8;1638.72;1642.45;1610.09;1642.82;10;0.77;stop;14;1;7518
218;1289.47;1692.61;1317.28;1692.36;1317.15;1679.01;1289.35;1679.27;10;0.77;stop;14;1;7518
220;1767.2;146.07;1781.04;145.76;1780.4;117.18;1766.55;117.49;10;0.78;stop;1;1;7518
221;1712.08;561.38;1712.91;546.23;1681.17;544.5;1680.35;559.65;10;0.78;stop;-1;;
222;1811.76;712.38;1827.61;710.17;1823.31;679.25;1807.46;681.45;10;0.79;stop;1;1;7518
223;513.41;1070.68;544.54;1069.75;544.09;1054.64;512.96;1055.57;10;0.78;stop;10;1;7518
228;1794.63;1166.86;1824.46;1164.15;1823.14;1149.52;1793.3;1152.22;10;0.78;stop;12;1;7518
230;3184.0;946.19;3222.33;943.02;3221.0;926.93;3182.67;930.1;10;0.77;stop;6;1;7518
231;1905.05;1700.23;1933.86;1699.42;1933.45;1684.89;1904.64;1685.7;10;0.75;stop;14;1;7518
232;2574.08;1645.08;2575.15;1616.82;2561.17;1616.29;2560.1;1644.56;10;0.76;stop;16;1;7518
233;1791.01;469.95;1807.19;468.26;1803.55;433.43;1787.37;435.12;10;0.76;stop;1;1;7518
234;2572.07;438.6;2584.81;437.34;2582.31;411.9;2569.56;413.16;10;0.77;stop;7;1;7518
235;797.96;1064.27;827.25;1062.94;826.54;1047.35;797.25;1048.69;10;0.76;stop;10;1;7518
236;2227.96;1157.5;2261.56;1156.21;2260.98;1140.87;2227.37;1142.16;10;0.77;stop;11;1;7518
237;1946.41;218.38;1959.59;217.29;1957.34;190.0;1944.16;191.09;10;0.79;stop;2;1;7518
238;1777.7;93.51;1790.83;92.7;1789.02;63.43;1775.89;64.24;10;0.72;stop;1;1;7518
239;3207.7;439.28;3238.33;435.42;3236.68;422.28;3206.04;426.14;10;0.79;stop;8;1;7518
241;1057.69;1056.41;1084.7;1055.65;1084.31;1041.71;1057.3;1042.48;10;0.77;stop;10;1;7518
242;1220.92;1055.97;1252.56;1054.5;1251.83;1038.78;1220.19;1040.25;10;0.78;stop;10;1;7518
245;3079.42;1376.56;3092.96;1363.21;3059.33;1329.07;3045.78;1342.41;9;0.77;stop;13;1;7518
247;795.63;1649.3;795.89;1636.24;768.82;1635.7;768.56;1648.76;10;0.79;stop;18;1;7518
248;1906.85;1661.61;1936.52;1660.88;1936.15;1645.89;1906.48;1646.62;10;0.78;stop;14;1;7518
249;1943.9;481.0;1958.2;478.7;1953.85;451.62;1939.55;453.93;10;0.77;move;-1;;
250;2465.58;507.28;2492.5;503.81;2490.79;490.59;2463.88;494.07;10;0.79;stop;7;1;7518
251;3655.05;492.01;3664.09;460.84;3649.95;456.74;3640.91;487.91;10;0.76;stop;6;1;7518
254;2191.46;1319.1;2221.46;1314.69;2219.29;1299.9;2189.29;1304.31;10;0.79;stop;13;1;7518
255;1959.14;1491.64;1972.63;1489.68;1968.7;1462.61;1955.22;1464.57;10;0.76;stop;14;1;7518
256;2858.18;1158.48;2859.24;1144.27;2830.8;1142.15;2829.74;1156.36;10;0.79;stop;11;1;7518
257;3297.61;432.84;3330.8;428.19;3328.64;412.78;3295.45;417.43;10;0.77;stop;8;1;7518
258;708.23;1021.05;713.2;1008.92;689.58;999.26;684.62;1011.39;10;0.75;stop;10;1;7518
261;3119.11;1438.53;3140.41;1423.85;3105.42;1373.04;3084.12;1387.71;9;0.76;stop;13;1;7518
262;2823.89;475.1;2853.1;471.44;2851.36;457.53;2822.15;461.19;10;0.76;stop;7;1;7518
263;3554.11;867.05;3586.06;864.53;3584.95;850.45;3553.0;852.97;10;0.76;stop;6;1;7518
264;1391.81;1048.95;1423.72;1047.13;1422.94;1033.42;1391.03;1035.25;10;0.77;stop;10;1;7518
265;1447.38;1050.98;1480.28;1050.18;1479.87;1033.64;1446.97;1034.45;10;0.77;stop;10;1;7518
266;1920.1;1216.5;1933.74;1212.12;1925.15;1185.37;1911.51;1189.76;10;0.75;stop;-1;;
267;2458.15;1152.37;2488.96;1150.57;2488.1;1135.88;2457.29;1137.68;10;0.75;stop;11;1;7518
268;3214.53;1408.18;3224.7;1382.07;3212.03;1377.13;3201.86;1403.25;10;0.8;stop;-1;;
271;2617.33;993.1;2631.42;992.6;2630.42;964.4;2616.33;964.9;10;0.74;stop;6;1;7518
273;764.61;1688.05;764.79;1673.83;736.25;1673.45;736.06;1687.67;10;0.77;stop;18;1;7518
276;2578.49;1149.89;2605.27;1149.64;2605.14;1134.99;2578.35;1135.24;10;0.69;stop;11;1;6732
278;2429.21;511.13;2460.15;507.6;2458.54;493.49;2427.6;497.03;10;0.77;stop;7;1;7518
280;475.9;1071.58;508.99;1070.43;508.47;1055.61;475.39;1056.75;10;0.76;stop;10;1;7518
282;2511.23;1020.97;2541.33;1019.83;2540.77;1005.15;2510.67;1006.3;10;0.77;stop;6;3260;5737
283;2639.51;41.09;2668.29;37.8;2666.74;24.16;2637.96;27.45;10;0.76;stop;4;1;7518
285;2782.87;1157.73;2783.46;1138.44;2745.33;1137.27;2744.74;1156.56;9;0.8;stop;11;1;7518
286;2012.84;1973.04;2021.76;1937.99;2006.41;1934.08;1997.49;1969.14;10;0.77;stop;15;1;7518
287;3210.92;1509.15;3219.7;1474.32;3203.45;1470.23;3194.67;1505.05;10;0.73;stop;-1;;
288;989.83;1183.75;1016.47;1181.73;1015.48;1168.62;988.84;1170.64;10;0.75;stop;12;1;7518
289;2615.39;950.95;2630.66;949.2;2626.73;914.87;2611.47;916.61;10;0.77;stop;6;1;7518
290;2153.77;1159.96;2184.57;1158.56;2183.86;1142.91;2153.06;1144.32;10;0.77;stop;11;1;7518
291;2436.33;1305.9;2466.46;1305.02;2466.04;1290.6;2435.91;1291.48;10;0.71;stop;13;1;7518
293;1807.52;677.77;1821.98;676.47;1819.39;647.48;1804.92;648.78;10;0.76;stop;1;1;7518
296;1326.55;1692.53;1354.36;1692.47;1354.33;1677.97;1326.52;1678.03;10;0.75;stop;14;1;7518
298;3693.59;896.57;3727.15;893.36;3725.79;879.06;3692.22;882.26;10;0.77;stop;6;1;7518
299;1035.57;637.83;1036.53;624.27;1010.05;622.4;1009.09;635.96;10;0.76;stop;-1;;
300;582.3;1068.5;612.82;1066.96;612.07;1052.12;581.55;1053.67;10;0.77;stop;10;1;7518
301;1787.11;224.75;1787.37;194.44;1772.39;194.32;1772.13;224.62;10;0.74;stop;1;1;7518
302;2362.69;514.36;2389.39;511.1;2387.81;498.14;2361.11;501.4;10;0.76;stop;7;1;7518
303;2935.41;466.46;2964.39;462.51;2962.59;449.29;2933.61;453.24;10;0.75;stop;7;1;7518
304;338.64;1073.85;366.13;1073.4;365.89;1058.96;338.4;1059.42;10;0.73;stop;10;1;7191
305;154.58;1188.23;184.36;1187.72;184.09;1172.4;154.32;1172.91;10;0.77;stop;-1;;
308;1464.78;1173.42;1492.53;1171.83;1491.72;1157.58;1463.97;1159.17;10;0.74;stop;12;1;7518
309;3059.34;1184.9;3061.35;1170.6;3031.12;1166.35;3029.11;1180.65;10;0.79;stop;11;1;7518
310;1267.14;1653.14;1267.29;1640.03;1239.36;1639.73;1239.21;1652.84;10;0.75;stop;14;1;7518
311;3293.5;1361.65;3305.07;1324.53;3287.75;1319.13;3276.18;1356.25;10;0.77;stop;11;1;7518
312;2210.18;529.26;2241.58;525.67;2239.95;511.37;2208.54;514.95;10;0.76;stop;7;1;7518
313;716.32;1184.43;746.77;1183.26;746.18;1167.76;715.73;1168.93;10;0.76;stop;12;1;7518
314;1927.73;1247.68;1941.56;1244.76;1935.52;1216.07;1921.69;1218.99;10;0.73;stop;-1;;
315;2099.32;1284.93;2129.9;1281.74;2128.43;1267.69;2097.85;1270.88;10;0.76;stop;13;1;7518
316;2584.74;620.52;2598.38;619.32;2595.51;586.61;2581.87;587.8;10;0.74;stop;7;1;7518
318;3390.45;1001.57;3404.79;974.18;3391.42;967.18;3377.08;994.57;10;0.77;stop;6;1;7518
319;766.4;2046.5;782.03;2046.04;781.11;2014.75;765.48;2015.21;10;0.73;stop;-1;;
320;2502.88;503.47;2531.23;500.82;2530.0;487.65;2501.65;490.3;10;0.75;stop;7;1;7518
321;3286.5;549.79;3300.05;548.58;3297.57;520.83;3284.01;522.04;10;0.76;stop;8;1;7518
324;2103.11;536.12;2129.46;532.53;2127.64;519.13;2101.29;522.72;10;0.73;stop;7;1;7518
325;2140.68;534.4;2169.23;531.22;2167.7;517.48;2139.15;520.66;10;0.76;stop;7;1;7518
326;2565.14;406.84;2579.49;405.65;2576.86;373.91;2562.51;375.1;10;0.74;stop;7;1;7518
328;3434.99;967.3;3446.8;941.09;3434.07;935.36;3422.26;961.56;10;0.76;stop;6;1;7518
329;762.18;2046.55;763.02;2015.11;747.57;2014.7;746.73;2046.14;10;0.75;stop;-1;;
331;3485.33;415.46;3513.88;411.85;3512.17;398.29;3483.62;401.9;10;0.72;stop;6;1;7518
332;2582.0;579.72;2594.92;578.65;2592.63;550.9;2579.7;551.97;10;0.72;stop;7;1;7518
333;2589.31;670.46;2603.83;669.62;2602.19;641.29;2587.67;642.13;10;0.72;stop;7;1;7518
334;574.19;1069.53;574.19;1055.78;549.87;1055.78;549.87;1069.53;10;0.72;stop;10;1;7518
336;1279.89;1692.6;1280.01;1678.15;1250.24;1677.9;1250.11;1692.35;10;0.74;stop;14;1;7518
337;1164.68;1893.38;1179.49;1893.26;1179.26;1866.37;1164.45;1866.49;10;0.78;stop;-1;;
338;1800.41;353.58;1814.68;352.37;1811.97;320.3;1797.69;321.51;10;0.75;stop;1;1;7518
339;3692.92;856.84;3725.05;855.88;3724.58;840.04;3692.45;841.0;10;0.75;stop;6;1;7518
340;1260.47;1051.66;1286.55;1050.51;1285.97;1037.47;1259.89;1038.62;10;0.73;stop;10;1;7518
343;1793.03;1659.76;1820.99;1658.65;1820.47;1645.49;1792.51;1646.6;10;0.75;stop;14;1;7518
344;3642.37;524.49;3652.29;495.65;3638.25;490.82;3628.33;519.66;10;0.74;stop;6;1;7518
346;1731.32;1698.42;1732.08;1683.65;1703.92;1682.21;1703.16;1696.97;10;0.75;stop;14;1;7518
347;784.63;630.88;785.49;617.4;757.6;615.62;756.74;629.1;10;0.77;stop;-1;;
348;2583.62;48.22;2611.58;45.22;2610.13;31.66;2582.17;34.66;10;0.76;stop;4;1;7518
349;1164.51;1929.58;1180.77;1929.19;1179.99;1896.54;1163.73;1896.93;10;0.74;stop;-1;;
350;1777.05;267.16;1792.32;265.78;1789.39;233.46;1774.12;234.85;10;0.77;stop;1;1;7518
351;2581.33;475.34;2594.13;460.46;2578.67;447.16;2565.87;462.04;10;0.62;stop;7;1;7518
352;2899.62;468.8;2927.32;466.07;2926.01;452.76;2898.31;455.49;10;0.75;stop;7;1;7518
354;2040.16;1603.95;2054.7;1603.62;2053.91;1568.55;2039.36;1568.88;10;0.74;stop;15;1;7518
355;2566.49;366.67;2578.68;365.66;2576.64;340.96;2564.44;341.97;10;0.73;stop;7;1;7518
357;1344.42;1179.55;1375.42;1177.98;1374.71;1163.83;1343.7;1165.4;10;0.74;stop;12;1;7518
358;1672.59;1168.42;1701.86;1167.19;1701.29;1153.58;1672.01;1154.81;10;0.74;stop;12;1;7518
359;2607.63;907.95;2623.43;906.91;2621.0;870.11;2605.2;871.15;10;0.74;stop;6;3065;7518
360;1763.68;62.3;1778.24;61.02;1775.57;30.52;1761.01;31.79;10;0.74;stop;1;1;5613
362;3566.77;610.78;3577.5;583.3;3563.85;577.97;3553.13;605.45;10;0.74;stop;6;1;7518
367;3310.98;1043.97;3327.43;1012.8;3313.4;1005.4;3296.95;1036.57;10;0.71;stop;6;1;7518
369;1330.62;1051.49;1361.04;1050.14;1360.38;1035.38;1329.96;1036.73;10;0.73;stop;10;1;7518
370;1933.61;1974.9;1937.7;1948.82;1925.14;1946.85;1921.05;1972.93;10;0.76;stop;-1;;
371;666.98;1061.43;694.28;1057.17;692.4;1045.13;665.1;1049.39;10;0.76;stop;10;1;7518
374;1340.57;1652.71;1341.12;1640.16;1315.55;1639.04;1315.0;1651.59;10;0.74;stop;14;1;7518
375;2174.58;533.39;2206.8;528.75;2204.67;513.98;2172.45;518.62;10;0.72;stop;7;1;7518
376;2133.31;1320.91;2160.6;1319.17;2159.69;1304.84;2132.4;1306.58;10;0.74;stop;13;1;7518
377;422.94;1110.61;423.05;1096.48;395.03;1096.26;394.92;1110.4;10;0.75;move;-1;;
378;2477.96;1305.7;2505.25;1303.85;2504.29;1289.68;2477.0;1291.52;10;0.72;stop;13;1;7518
379;3317.01;959.84;3333.05;953.17;3318.61;918.44;3302.57;925.11;10;0.69;stop;6;1;7518
380;3187.58;1204.13;3189.76;1187.3;3154.61;1182.75;3152.43;1199.57;10;0.74;stop;11;1;7518
381;2044.2;1644.38;2055.72;1644.18;2055.3;1620.37;2043.78;1620.57;10;0.68;stop;15;1;7518
384;2455.5;62.85;2485.22;60.25;2484.0;46.27;2454.28;48.88;10;0.69;stop;4;1;7518
386;1278.26;1652.7;1305.13;1651.87;1304.74;1639.05;1277.87;1639.88;10;0.72;stop;14;1;7518
387;565.25;1668.01;593.19;1666.84;592.56;1651.68;564.62;1652.85;10;0.75;move;-1;;
388;436.47;1645.68;436.93;1632.77;410.57;1631.82;410.1;1644.73;10;0.74;stop;18;1;7518
389;2100.14;1160.15;2135.36;1157.81;2134.36;1142.72;2099.14;1145.06;10;0.72;stop;11;1;7518
390;1179.14;1858.66;1179.91;1828.36;1164.23;1827.97;1163.47;1858.26;10;0.75;stop;-1;;
391;3738.47;272.05;3746.75;245.93;3733.4;241.7;3725.12;267.82;10;0.73;stop;6;1;7518
392;3689.52;440.16;3722.58;435.57;3720.48;420.46;3687.42;425.06;10;0.7;stop;6;1;7518
395;556.61;1186.05;585.48;1183.98;584.33;1168.01;555.46;1170.08;10;0.72;stop;12;1;5709
396;520.16;1186.63;551.1;1185.33;550.46;1170.24;519.52;1171.55;10;0.72;stop;12;1;7518
397;2536.94;1822.0;2538.74;1792.32;2525.19;1791.5;2523.39;1821.18;10;0.67;stop;16;1;7518
400;2006.42;995.18;2020.78;992.07;2014.33;962.32;1999.97;965.43;10;0.76;stop;9;1;7518
401;2337.88;72.03;2370.33;68.65;2368.74;53.4;2336.29;56.79;10;0.67;stop;4;1;7518
402;86.86;1191.05;141.79;1189.36;141.19;1169.58;86.25;1171.27;9;0.74;stop;-1;;
403;688.89;1648.72;689.36;1636.3;663.92;1635.35;663.45;1647.76;10;0.7;stop;18;1;7518
404;335.59;560.0;338.39;544.77;305.66;538.75;302.86;553.98;10;0.68;stop;-1;;
