vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3284.83;1331.33;3298.22;1299.08;3282.36;1292.5;3268.97;1324.75;10;0.8;stop;11;1;4669
67;1983.07;741.62;1997.62;740.15;1994.56;709.63;1980.0;711.1;10;0.82;stop;9;1;7518
68;3735.01;894.56;3770.38;890.8;3768.74;875.44;3733.37;879.2;10;0.79;stop;6;1;7518
72;3476.2;826.75;3493.79;798.36;3480.99;790.43;3463.4;818.82;10;0.8;stop;6;1;7518
74;2894.85;1029.77;2895.92;1015.27;2868.15;1013.23;2867.08;1027.73;10;0.81;stop;6;1;7518
76;2496.71;1153.17;2529.8;1152.39;2529.42;1136.21;2496.33;1136.98;10;0.78;stop;11;1;7518
79;3142.31;447.57;3170.19;443.3;3168.01;428.99;3140.12;433.26;10;0.8;stop;8;1;7518
80;3780.92;889.92;3814.12;886.95;3812.83;872.58;3779.63;875.55;10;0.8;stop;6;1;7518
84;1848.21;805.99;1864.49;804.61;1861.66;771.26;1845.39;772.64;10;0.8;move;-1;;
86;2748.65;482.38;2783.05;477.94;2781.19;463.56;2746.79;468.0;10;0.79;stop;7;1;7518
87;888.28;1174.73;888.29;1158.73;858.29;1158.71;858.28;1174.71;10;0.8;stop;-1;;
90;3410.4;966.01;3426.87;932.9;3411.79;925.4;3395.32;958.5;10;0.79;stop;6;1;7518
91;2042.43;1382.57;2043.13;1352.09;2028.0;1351.75;2027.3;1382.22;10;0.81;stop;15;1;7518
92;937.43;1060.36;965.89;1060.0;965.7;1045.27;937.24;1045.63;10;0.8;stop;10;1;7518
93;367.0;1073.82;397.59;1073.69;397.53;1059.0;366.94;1059.12;10;0.8;stop;10;1;7518
96;1860.52;2149.71;1873.85;2121.93;1862.1;2116.29;1848.78;2144.07;10;0.78;stop;-1;;
97;1979.86;703.68;1993.95;702.33;1991.39;675.57;1977.3;676.92;10;0.82;stop;9;1;7518
98;2650.81;491.57;2679.5;488.27;2677.94;474.8;2649.25;478.11;10;0.8;stop;7;1;7518
101;1876.08;2115.4;1888.2;2089.51;1876.92;2084.23;1864.8;2110.11;10;0.78;stop;-1;;
109;1995.46;1217.6;2008.79;1216.82;2007.29;1191.03;1993.96;1191.8;10;0.74;move;-1;;
110;2914.3;1304.02;2915.33;1287.64;2882.73;1285.59;2881.7;1301.97;10;0.79;stop;13;1;7518
111;1990.76;852.5;2005.17;851.2;2002.99;827.12;1988.58;828.43;10;0.79;stop;9;1;7518
112;1983.53;823.22;1999.01;820.54;1993.53;788.91;1978.06;791.59;10;0.8;stop;9;1;7518
114;3058.85;1050.68;3060.91;1037.12;3032.65;1032.82;3030.59;1046.38;10;0.81;stop;6;1;7518
116;2106.16;1124.08;2139.99;1117.89;2137.34;1103.42;2103.51;1109.61;10;0.79;move;-1;;
117;2572.42;1696.36;2575.03;1660.57;2560.58;1659.51;2557.97;1695.31;10;0.79;stop;16;1;7518
118;1967.83;1837.24;1973.1;1804.66;1957.48;1802.13;1952.21;1834.72;10;0.79;stop;-1;;
119;1948.95;253.38;1963.06;252.15;1960.61;224.18;1946.5;225.42;10;0.8;stop;2;1;7518
120;2740.51;525.68;2774.31;522.16;2772.74;507.07;2738.94;510.59;10;0.8;stop;7;1;7518
124;1994.96;930.72;2008.53;930.14;2007.41;904.15;1993.85;904.73;10;0.79;stop;9;1;7518
125;1818.17;1017.08;1839.69;990.37;1827.96;980.92;1806.44;1007.63;10;0.76;stop;-1;;
126;3025.7;1047.78;3028.13;1032.0;2993.8;1026.72;2991.37;1042.5;10;0.81;stop;6;1;7518
130;2611.71;1149.58;2641.73;1149.44;2641.67;1135.29;2611.64;1135.43;10;0.79;stop;11;1;7518
131;2696.38;1022.72;2697.06;1007.49;2664.36;1006.03;2663.69;1021.26;10;0.79;stop;6;1;7518
132;2687.21;488.01;2718.48;484.5;2716.91;470.49;2685.64;474.0;10;0.78;stop;7;1;7518
133;2393.6;514.61;2422.69;511.26;2421.02;496.76;2391.93;500.12;10;0.77;stop;7;1;7518
135;3585.44;681.73;3598.35;651.02;3583.62;644.83;3570.71;675.54;10;0.8;stop;6;1;7518
136;1293.74;1046.12;1317.52;1045.84;1317.39;1034.01;1293.6;1034.28;10;0.78;stop;10;1;7518
141;3245.81;1391.92;3256.94;1361.05;3242.62;1355.89;3231.5;1386.76;10;0.81;stop;-1;;
142;1823.64;685.02;1837.99;683.56;1834.86;652.61;1820.51;654.06;10;0.81;stop;1;1;7518
145;2084.17;1033.57;2117.88;1032.34;2117.33;1017.31;2083.62;1018.54;10;0.72;stop;-1;;
148;1276.57;1181.77;1324.92;1180.52;1324.43;1161.61;1276.08;1162.86;9;0.73;stop;12;1;7518
150;2347.22;1153.68;2347.24;1139.09;2316.65;1139.07;2316.64;1153.66;10;0.79;stop;11;1;7518
151;952.73;632.67;953.48;620.58;926.02;618.89;925.27;630.98;10;0.81;stop;-1;;
152;1986.83;779.82;1999.74;778.79;1997.55;751.31;1984.63;752.34;10;0.79;stop;9;1;7518
153;904.76;1062.59;935.47;1060.85;934.62;1045.84;903.91;1047.59;10;0.75;stop;10;1;7518
158;1914.4;2028.84;1924.31;2004.44;1912.85;1999.79;1902.94;2024.18;10;0.77;stop;-1;;
159;3009.09;1304.94;3016.53;1289.5;2981.16;1272.44;2973.72;1287.87;10;0.78;stop;13;1;7518
160;792.43;1185.1;823.19;1184.5;822.88;1168.96;792.13;1169.56;10;0.79;stop;12;1;7518
161;765.19;1063.6;793.21;1062.25;792.58;1049.15;764.56;1050.5;10;0.77;stop;10;1;7518
163;3046.4;1341.89;3059.9;1326.98;3023.91;1294.36;3010.41;1309.27;10;0.74;stop;13;1;7518
166;3178.07;441.59;3204.55;437.46;3202.55;424.66;3176.08;428.79;10;0.79;stop;8;1;7518
167;1177.83;1182.11;1207.23;1180.91;1206.61;1165.77;1177.21;1166.97;10;0.78;stop;12;2655;7518
168;1985.96;1523.53;1986.17;1492.7;1971.79;1492.6;1971.58;1523.43;10;0.78;stop;-1;;
171;752.1;1185.33;779.17;1184.23;778.6;1170.42;751.54;1171.52;10;0.79;stop;12;1;7518
172;2753.69;1023.05;2753.77;1007.75;2720.84;1007.58;2720.76;1022.87;10;0.79;stop;6;1;7518
175;1960.15;1873.99;1965.41;1845.36;1952.6;1843.01;1947.34;1871.64;10;0.77;stop;-1;;
176;3785.02;149.91;3797.68;119.55;3784.36;113.99;3771.69;144.36;10;0.79;stop;6;1;7518
177;3421.54;867.66;3441.65;844.31;3430.65;834.84;3410.54;858.19;10;0.79;stop;6;1;7518
179;3101.63;1191.11;3103.49;1175.21;3070.87;1171.39;3069.01;1187.29;10;0.79;stop;11;1;7518
180;3016.93;1178.03;3019.35;1163.12;2989.16;1158.22;2986.74;1173.13;10;0.79;stop;11;1;7518
181;1746.21;1658.07;1746.53;1642.18;1715.25;1641.56;1714.93;1657.44;10;0.8;stop;14;1;7518
183;2787.46;477.32;2819.17;474.1;2817.85;461.12;2786.14;464.33;10;0.8;stop;7;1;7518
184;862.85;1064.65;894.69;1063.12;894.03;1049.41;862.19;1050.94;10;0.76;stop;10;1;7518
185;2195.83;1158.57;2223.62;1152.29;2220.55;1138.68;2192.75;1144.96;10;0.8;stop;11;1;5030
187;1917.03;643.16;1934.16;641.95;1931.51;604.46;1914.37;605.68;10;0.79;move;-1;;
188;3752.0;235.63;3762.27;205.11;3748.0;200.31;3737.73;230.83;10;0.79;stop;6;1;7518
190;3282.79;516.57;3297.0;516.38;3296.58;484.68;3282.38;484.87;10;0.79;stop;8;1;7518
195;945.09;1185.94;977.5;1184.26;976.69;1168.69;944.28;1170.37;10;0.75;stop;12;1;7518
196;2354.97;1154.61;2384.88;1153.34;2384.28;1139.27;2354.37;1140.53;10;0.78;stop;11;1;7518
197;2393.76;1153.64;2423.26;1153.36;2423.11;1137.98;2393.62;1138.26;10;0.78;stop;11;1;7518
198;2538.59;1150.19;2568.65;1149.94;2568.53;1135.81;2538.47;1136.06;10;0.77;stop;11;1;7518
200;2960.56;1993.78;2974.32;1982.6;2950.94;1953.85;2937.18;1965.03;10;0.8;stop;-1;;
203;1827.15;822.93;1844.68;820.96;1839.22;772.32;1821.69;774.29;9;0.81;stop;1;1;6071
204;1922.13;55.91;1935.91;54.78;1933.71;27.91;1919.94;29.03;10;0.79;stop;2;1;7518
205;3395.34;891.86;3418.76;874.55;3409.97;862.67;3386.55;879.98;10;0.74;stop;6;1;5018
210;2277.88;1155.47;2305.48;1154.59;2305.0;1139.53;2277.4;1140.41;10;0.77;stop;11;1;7518
211;2577.41;1551.2;2578.51;1517.77;2562.34;1517.24;2561.24;1550.67;10;0.77;stop;16;1;7518
212;1771.14;190.44;1785.77;188.84;1782.74;161.12;1768.11;162.72;10;0.78;stop;1;1;7518
213;2863.26;471.52;2894.31;468.64;2892.99;454.36;2861.94;457.23;10;0.79;stop;7;1;7518
217;1639.33;1656.6;1639.45;1642.14;1610.8;1641.9;1610.68;1656.36;10;0.77;stop;14;1;7518
218;1289.62;1692.58;1317.15;1692.28;1317.0;1679.05;1289.48;1679.34;10;0.76;stop;14;1;7518
220;1767.44;146.07;1781.16;145.45;1779.87;117.18;1766.15;117.8;10;0.77;stop;1;1;7518
221;1711.85;561.79;1712.84;546.25;1678.9;544.08;1677.91;559.63;10;0.82;stop;-1;;
222;1812.21;712.45;1827.72;710.16;1823.13;679.17;1807.63;681.47;10;0.81;stop;1;1;7518
223;513.54;1070.73;544.29;1070.08;543.96;1054.58;513.21;1055.23;10;0.8;stop;10;1;7518
228;1794.08;1166.66;1824.55;1163.81;1823.12;1148.59;1792.65;1151.44;10;0.77;stop;12;1;7518
230;3184.35;945.84;3223.0;942.46;3221.58;926.35;3182.94;929.73;10;0.77;stop;6;1;7518
231;1904.83;1699.8;1934.13;1698.88;1933.67;1684.2;1904.37;1685.12;10;0.72;stop;14;1;7518
232;2574.36;1645.47;2575.83;1616.61;2562.01;1615.91;2560.55;1644.77;10;0.78;stop;16;1;7518
233;1790.82;469.35;1806.68;467.88;1803.55;434.03;1787.69;435.5;10;0.76;stop;1;1;7518
234;2572.64;438.31;2585.42;437.05;2582.86;411.07;2570.08;412.33;10;0.79;stop;7;1;7518
235;797.78;1063.98;826.6;1062.88;826.02;1047.64;797.19;1048.75;10;0.74;stop;10;1;7518
236;2228.29;1157.48;2261.63;1156.59;2261.21;1140.89;2227.87;1141.79;10;0.78;stop;11;1;7518
237;1945.3;217.73;1958.45;216.62;1956.2;190.08;1943.05;191.19;10;0.79;stop;2;1;7518
238;1777.02;92.81;1791.19;91.8;1789.23;64.13;1775.06;65.14;10;0.78;stop;1;1;7518
239;3208.31;439.86;3238.77;435.78;3237.01;422.64;3206.55;426.72;10;0.79;stop;8;1;7518
241;1056.5;1056.48;1084.92;1056.15;1084.75;1041.65;1056.33;1041.98;10;0.77;stop;10;1;7518
242;1220.61;1056.82;1252.51;1054.95;1251.58;1039.05;1219.68;1040.93;10;0.76;stop;10;1;7518
245;3079.75;1375.85;3092.99;1362.77;3059.47;1328.84;3046.23;1341.92;9;0.76;stop;13;1;7518
247;795.51;1649.4;795.68;1635.94;768.24;1635.6;768.07;1649.06;10;0.77;stop;18;1;7518
248;1906.67;1661.5;1936.66;1660.83;1936.33;1646.0;1906.34;1646.67;10;0.77;stop;14;1;7518
250;2466.24;507.35;2492.98;503.93;2491.26;490.52;2464.52;493.95;10;0.78;stop;7;1;7518
251;3654.89;492.2;3664.45;460.94;3650.11;456.55;3640.55;487.81;10;0.77;stop;6;1;7518
254;2191.42;1319.43;2221.73;1314.61;2219.33;1299.57;2189.02;1304.39;10;0.79;stop;13;1;7518
255;1959.94;1491.36;1972.66;1489.44;1968.56;1462.33;1955.84;1464.25;10;0.77;stop;14;1;7518
256;2858.06;1157.82;2859.0;1144.85;2830.69;1142.8;2829.75;1155.78;10;0.77;stop;11;1;7518
257;3297.79;431.94;3330.72;427.07;3328.46;411.81;3295.53;416.68;10;0.75;stop;8;1;7518
258;707.83;1021.32;712.98;1008.93;689.04;998.99;683.9;1011.38;10;0.73;stop;10;1;7518
261;3119.51;1438.57;3140.69;1423.95;3105.49;1372.99;3084.31;1387.62;9;0.74;stop;13;1;7518
262;2823.88;475.22;2853.18;471.44;2851.37;457.4;2822.07;461.19;10;0.78;stop;7;1;7518
263;3555.09;867.27;3586.2;864.45;3584.91;850.23;3553.8;853.05;10;0.76;stop;6;1;7518
264;1391.3;1048.98;1423.16;1047.01;1422.32;1033.39;1390.46;1035.36;10;0.77;stop;10;1;7518
265;1447.8;1050.92;1480.95;1050.17;1480.57;1033.7;1447.43;1034.45;10;0.77;stop;10;1;7518
266;1919.82;1216.44;1932.92;1212.17;1924.21;1185.43;1911.11;1189.7;10;0.76;stop;-1;;
267;2458.25;1151.99;2488.57;1150.79;2488.0;1136.26;2457.68;1137.46;10;0.75;stop;11;1;7518
268;3211.79;1413.41;3223.37;1386.61;3211.02;1381.28;3199.44;1408.07;10;0.78;stop;-1;;
271;2630.77;991.81;2630.83;964.6;2616.98;964.57;2616.92;991.78;10;0.73;stop;6;1;7518
273;764.5;1688.21;764.79;1673.86;735.93;1673.29;735.64;1687.64;10;0.78;stop;18;1;7518
276;2578.63;1149.69;2604.28;1148.92;2603.87;1135.19;2578.22;1135.96;10;0.74;stop;11;1;6732
278;2429.42;510.69;2461.07;507.14;2459.46;492.81;2427.81;496.36;10;0.77;stop;7;1;7518
280;476.36;1071.87;508.45;1070.91;508.02;1056.26;475.92;1057.22;10;0.76;stop;10;1;7518
282;2511.15;1021.08;2541.48;1019.8;2540.85;1005.04;2510.52;1006.32;10;0.76;stop;6;3260;5737
283;2639.68;41.36;2668.32;37.75;2666.57;23.89;2637.93;27.5;10;0.76;stop;4;1;7518
285;2783.26;1156.88;2783.69;1138.05;2745.88;1137.18;2745.45;1156.01;9;0.79;stop;11;1;7518
286;2012.51;1973.45;2021.53;1938.8;2006.18;1934.8;1997.16;1969.45;10;0.79;stop;15;1;7518
287;3211.23;1510.11;3220.4;1473.86;3204.08;1469.74;3194.92;1505.98;10;0.68;stop;-1;;
288;988.33;1183.84;1016.58;1182.73;1016.05;1169.28;987.8;1170.4;10;0.76;stop;12;1;7518
289;2615.93;951.56;2631.42;949.75;2627.32;914.81;2611.83;916.63;10;0.77;stop;6;1;7518
290;2153.59;1159.48;2184.78;1158.01;2184.03;1142.27;2152.85;1143.74;10;0.77;stop;11;1;7518
291;2436.59;1306.08;2467.27;1305.33;2466.91;1290.42;2436.23;1291.17;10;0.74;stop;13;1;7518
293;1807.72;677.79;1822.29;676.27;1819.28;647.46;1804.71;648.98;10;0.79;stop;1;1;7518
296;1353.91;1692.62;1353.95;1677.94;1325.84;1677.88;1325.8;1692.56;10;0.75;stop;14;1;7518
298;3694.81;896.6;3727.85;893.35;3726.44;879.02;3693.4;882.27;10;0.75;stop;6;1;7518
299;1036.58;638.54;1037.5;623.96;1009.05;622.16;1008.13;636.75;10;0.79;stop;-1;;
300;582.82;1069.01;613.25;1067.48;612.5;1052.55;582.07;1054.08;10;0.77;stop;10;1;7518
301;1772.2;225.8;1787.56;225.67;1787.3;194.38;1771.94;194.51;10;0.77;stop;1;1;7518
302;2362.4;514.53;2389.64;511.42;2388.1;497.97;2360.86;501.08;10;0.78;stop;7;1;7518
303;2934.95;465.98;2964.7;462.08;2962.86;448.08;2933.12;451.98;10;0.75;stop;7;1;7518
304;338.96;1074.5;365.43;1073.88;365.11;1060.18;338.63;1060.81;10;0.73;stop;10;1;7191
305;154.28;1188.43;184.07;1188.15;183.93;1173.13;154.13;1173.42;10;0.78;stop;-1;;
308;1464.41;1173.74;1492.88;1172.11;1492.09;1158.39;1463.62;1160.01;10;0.71;stop;12;1;7518
309;3059.12;1184.29;3061.05;1170.06;3031.35;1166.03;3029.42;1180.25;10;0.73;stop;11;1;7518
310;1266.81;1653.82;1267.19;1639.85;1238.57;1639.06;1238.18;1653.03;10;0.74;stop;14;1;7518
311;3294.46;1361.41;3306.56;1326.41;3289.6;1320.55;3277.5;1355.55;10;0.77;stop;11;1;7518
312;2209.61;528.8;2241.55;525.31;2239.95;510.7;2208.01;514.19;10;0.78;stop;7;1;7518
313;716.24;1184.52;746.91;1183.24;746.26;1167.67;715.59;1168.95;10;0.75;stop;12;1;7518
314;1927.47;1247.03;1941.59;1244.16;1935.78;1215.6;1921.66;1218.47;10;0.77;stop;-1;;
315;2098.98;1284.7;2130.06;1281.79;2128.77;1267.93;2097.69;1270.84;10;0.76;stop;13;1;7518
316;2584.61;620.32;2598.63;619.07;2595.64;585.68;2581.62;586.93;10;0.76;stop;7;1;7518
318;3390.88;1001.54;3405.12;974.04;3391.93;967.21;3377.69;994.71;10;0.76;stop;6;1;7518
319;766.03;2046.52;781.6;2046.18;780.91;2014.73;765.34;2015.07;10;0.74;stop;-1;;
320;2502.84;504.1;2531.31;501.36;2530.03;488.15;2501.57;490.89;10;0.75;stop;7;1;7518
321;3286.76;549.89;3300.47;548.8;3298.24;520.73;3284.53;521.83;10;0.76;stop;8;1;7518
324;2102.78;536.15;2129.68;532.78;2127.97;519.1;2101.07;522.47;10;0.77;stop;7;1;7518
325;2140.1;534.47;2168.66;531.4;2167.15;517.41;2138.59;520.47;10;0.78;stop;7;1;7518
326;2565.76;406.77;2579.95;405.61;2577.36;373.98;2563.18;375.14;10;0.74;stop;7;1;7518
328;3435.15;967.56;3446.94;941.45;3433.91;935.56;3422.12;961.68;10;0.76;stop;6;1;7518
329;762.04;2046.71;762.99;2015.01;747.46;2014.54;746.51;2046.24;10;0.76;stop;-1;;
331;3485.66;414.91;3514.4;411.46;3512.77;397.9;3484.03;401.36;10;0.71;stop;6;1;7518
332;2582.5;579.31;2595.65;578.18;2593.25;550.19;2580.1;551.32;10;0.73;stop;7;1;7518
333;2589.44;670.07;2604.24;668.93;2602.06;640.56;2587.26;641.69;10;0.73;stop;7;1;7518
334;573.09;1070.01;573.11;1055.34;549.1;1055.31;549.08;1069.97;10;0.66;stop;10;1;7518
336;1280.21;1692.07;1280.47;1677.86;1249.91;1677.3;1249.65;1691.51;10;0.74;stop;14;1;7518
337;1164.26;1893.68;1179.26;1893.6;1179.11;1866.07;1164.12;1866.15;10;0.77;stop;-1;;
338;1814.72;349.74;1814.84;323.09;1796.53;323.01;1796.41;349.66;10;0.74;stop;1;1;7518
339;3692.81;855.73;3725.06;854.98;3724.69;839.27;3692.44;840.02;10;0.76;stop;6;1;7518
340;1260.09;1052.42;1286.56;1050.85;1285.79;1037.83;1259.31;1039.4;10;0.72;stop;10;1;7518
343;1793.71;1660.01;1822.2;1658.38;1821.38;1644.12;1792.9;1645.75;10;0.75;stop;14;1;7518
344;3642.25;524.11;3652.21;495.0;3638.38;490.27;3628.42;519.37;10;0.75;stop;6;1;7518
346;1731.85;1698.45;1732.47;1683.35;1704.02;1682.17;1703.39;1697.28;10;0.76;stop;14;1;7518
347;784.58;631.78;785.76;618.31;757.66;615.85;756.47;629.31;10;0.78;stop;-1;;
348;2583.6;48.66;2611.72;45.42;2610.15;31.78;2582.03;35.02;10;0.76;stop;4;1;7518
349;1164.16;1929.89;1180.38;1929.59;1179.78;1897.36;1163.55;1897.66;10;0.74;stop;-1;;
350;1777.24;267.3;1792.57;265.7;1789.2;233.32;1773.86;234.92;10;0.78;stop;1;1;7518
351;2580.34;474.89;2594.66;462.42;2580.79;446.49;2566.47;458.95;10;0.6;stop;7;1;7518
352;2899.05;469.37;2927.83;465.68;2926.11;452.2;2897.32;455.88;10;0.78;stop;7;1;7518
354;2040.19;1604.11;2055.18;1603.79;2054.43;1568.39;2039.44;1568.71;10;0.76;stop;15;1;7518
355;2566.94;366.68;2579.29;365.7;2577.31;340.94;2564.96;341.93;10;0.74;stop;7;1;7518
357;1344.72;1179.59;1376.23;1178.03;1375.53;1163.79;1344.02;1165.35;10;0.7;stop;12;1;7518
358;1673.15;1168.13;1701.25;1167.02;1700.73;1153.87;1672.63;1154.98;10;0.75;stop;12;1;7518
359;2607.11;908.3;2623.38;907.48;2621.51;870.33;2605.24;871.15;10;0.75;stop;6;3065;7518
360;1764.09;62.61;1777.61;61.49;1775.16;31.89;1761.64;33.01;10;0.76;stop;1;1;5613
362;3567.5;610.54;3578.61;583.88;3565.0;578.21;3553.89;604.87;10;0.7;stop;6;1;7518
367;3310.85;1044.05;3327.47;1012.73;3313.52;1005.33;3296.91;1036.64;10;0.74;stop;6;1;7518
369;1330.24;1051.97;1361.11;1051.2;1360.76;1037.16;1329.89;1037.93;10;0.73;stop;10;1;7518
370;1934.01;1975.28;1937.8;1948.3;1924.74;1946.47;1920.95;1973.45;10;0.74;stop;-1;;
371;666.52;1061.83;693.71;1057.81;691.91;1045.67;664.73;1049.69;10;0.74;stop;10;1;7518
374;1340.22;1652.68;1340.85;1640.34;1315.9;1639.07;1315.28;1651.41;10;0.73;stop;14;1;7518
375;2174.34;533.95;2206.51;529.19;2204.34;514.55;2172.18;519.31;10;0.74;stop;7;1;7518
376;2133.22;1320.96;2160.75;1319.08;2159.78;1304.79;2132.25;1306.67;10;0.73;stop;13;1;7518
378;2478.15;1306.37;2505.99;1304.99;2505.23;1289.57;2477.38;1290.95;10;0.74;stop;13;1;7518
379;3317.57;959.65;3333.49;952.93;3318.99;918.63;3303.07;925.36;10;0.72;stop;6;1;7518
380;3187.6;1202.9;3189.85;1186.93;3155.52;1182.1;3153.28;1198.07;10;0.7;stop;11;1;7518
381;2056.8;1643.68;2056.87;1618.86;2044.95;1618.82;2044.88;1643.64;10;0.65;stop;15;1;7518
384;2455.63;63.14;2485.32;60.07;2483.87;45.98;2454.18;49.05;10;0.73;stop;4;1;7518
386;1278.72;1652.59;1305.2;1651.85;1304.84;1639.16;1278.36;1639.9;10;0.72;stop;14;1;7518
388;436.96;1646.2;437.23;1632.77;410.07;1632.23;409.81;1645.66;10;0.71;stop;18;1;7518
389;2099.45;1160.23;2135.04;1158.09;2134.11;1142.64;2098.52;1144.78;10;0.76;stop;11;1;7518
390;1178.93;1858.52;1179.58;1828.44;1163.88;1828.1;1163.24;1858.19;10;0.73;stop;-1;;
391;3738.44;271.59;3746.74;245.45;3733.44;241.22;3725.13;267.37;10;0.72;stop;6;1;7518
392;3690.12;439.71;3723.82;435.13;3721.76;419.97;3688.05;424.56;10;0.67;stop;6;1;7518
395;556.03;1186.06;585.03;1185.85;584.91;1169.88;555.91;1170.09;10;0.76;stop;12;1;5709
396;521.47;1186.87;551.56;1185.8;551.03;1170.94;520.94;1172.01;10;0.74;stop;12;1;7518
397;2536.71;1821.84;2538.84;1791.47;2525.41;1790.53;2523.29;1820.9;10;0.71;stop;16;1;7518
400;2006.56;994.97;2020.79;991.75;2014.19;962.53;1999.96;965.75;10;0.7;stop;9;1;7518
401;2338.0;72.01;2370.23;68.58;2368.62;53.43;2336.39;56.86;10;0.7;stop;4;1;7518
402;87.77;1190.89;139.55;1189.42;138.99;1169.74;87.21;1171.21;9;0.72;stop;-1;;
403;689.8;1649.01;690.36;1636.21;663.95;1635.05;663.39;1647.86;10;0.72;stop;18;1;7518
404;335.32;560.14;338.19;544.67;305.46;538.61;302.59;554.08;10;0.67;stop;-1;;
405;3375.71;1032.48;3390.96;1003.59;3377.1;996.27;3361.85;1025.16;10;0.69;stop;6;2952;7518
406;2289.76;521.57;2318.55;518.02;2316.74;503.31;2287.95;506.85;10;0.73;stop;7;1;7518
407;213.07;1073.26;213.4;1060.21;187.24;1059.55;186.91;1072.6;10;0.69;stop;10;1;5188
408;1390.44;1178.3;1420.63;1176.65;1419.81;1161.7;1389.62;1163.35;10;0.67;stop;12;1;7518
409;1682.44;1040.66;1712.39;1039.18;1711.68;1024.84;1681.73;1026.32;10;0.74;stop;10;1;7518
410;2994.4;459.68;3021.99;456.75;3020.6;443.69;2993.01;446.63;10;0.71;stop;7;1;7518
412;361.09;1684.35;361.86;1669.7;332.66;1668.15;331.89;1682.8;10;0.69;stop;18;1;7518
413;3576.32;711.13;3583.55;683.61;3570.24;680.12;3563.02;707.64;10;0.74;stop;6;1;7518
