vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
117;2571.76;1696.47;2574.65;1660.58;2560.12;1659.41;2557.22;1695.29;10;0.78;stop;16;1;7518
118;1967.77;1837.4;1972.75;1804.31;1957.27;1801.97;1952.28;1835.07;10;0.79;stop;-1;;
119;1948.65;254.1;1962.98;252.76;1960.35;224.58;1946.02;225.93;10;0.8;stop;2;1;7518
120;2739.88;526.23;2774.16;522.01;2772.25;506.52;2737.97;510.74;10;0.78;stop;7;1;7518
122;1994.0;1796.85;1997.66;1767.72;1984.19;1766.03;1980.53;1795.15;10;0.81;move;-1;;
124;1994.59;930.0;2007.67;929.47;2006.66;904.32;1993.58;904.84;10;0.79;stop;9;1;7518
125;1818.2;1017.11;1839.6;990.15;1827.92;980.89;1806.53;1007.85;10;0.75;stop;-1;;
126;3025.53;1046.95;3027.72;1031.78;2993.22;1026.8;2991.03;1041.97;10;0.81;stop;6;1;7518
127;2156.08;1069.36;2187.73;1068.05;2187.17;1054.64;2155.52;1055.95;10;0.72;move;-1;;
130;2642.03;1149.62;2642.15;1135.51;2611.34;1135.25;2611.22;1149.36;10;0.79;stop;11;1;7518
131;2695.29;1024.53;2696.09;1008.67;2663.93;1007.04;2663.13;1022.9;10;0.67;stop;6;1;7518
132;2686.62;488.72;2718.1;484.85;2716.38;470.9;2684.9;474.78;10;0.8;stop;7;1;7518
133;2393.55;514.83;2423.99;511.08;2422.2;496.55;2391.76;500.3;10;0.78;stop;7;1;7518
134;595.59;1089.43;626.56;1088.21;625.98;1073.39;595.0;1074.6;10;0.76;move;-1;;
135;3584.9;681.71;3597.93;651.12;3583.22;644.85;3570.2;675.45;10;0.8;stop;6;1;7518
136;1294.41;1046.05;1318.0;1045.74;1317.84;1034.07;1294.25;1034.38;10;0.77;stop;10;1;7518
141;3045.07;1160.66;3047.17;1145.7;3013.05;1140.91;3010.95;1155.86;10;0.83;move;-1;;
142;1823.19;684.89;1837.45;683.37;1834.19;652.73;1819.93;654.25;10;0.79;stop;1;1;7518
143;743.12;1085.99;743.32;1072.09;720.19;1071.76;719.99;1085.66;10;0.79;move;-1;;
145;2083.21;1033.25;2115.73;1032.27;2115.29;1017.63;2082.77;1018.6;10;0.75;stop;-1;;
148;1277.01;1182.0;1325.58;1180.74;1325.11;1162.5;1276.54;1163.76;9;0.78;stop;12;1;7518
150;2346.31;1154.15;2346.51;1140.16;2316.44;1139.72;2316.24;1153.71;10;0.8;stop;11;1;7518
151;952.6;633.4;953.44;620.93;926.15;619.1;925.31;631.57;10;0.79;stop;-1;;
152;1985.74;778.4;1997.99;777.64;1996.38;751.6;1984.13;752.36;10;0.78;stop;9;1;7518
153;904.01;1062.85;934.13;1061.36;933.4;1046.52;903.27;1048.02;10;0.78;stop;10;1;7518
156;2194.6;1047.73;2225.54;1045.67;2224.59;1031.27;2193.65;1033.33;10;0.79;move;-1;;
158;1913.41;2028.05;1922.53;2004.89;1911.59;2000.58;1902.47;2023.74;10;0.78;stop;-1;;
159;3009.16;1304.98;3016.62;1289.3;2981.09;1272.4;2973.63;1288.08;10;0.76;stop;13;1;7518
160;792.15;1184.93;822.56;1184.25;822.22;1169.14;791.82;1169.81;10;0.78;stop;12;1;7518
161;764.29;1064.2;792.46;1062.92;791.86;1049.68;763.7;1050.96;10;0.77;stop;10;1;7518
163;3045.88;1341.77;3059.37;1326.8;3023.5;1294.48;3010.01;1309.45;10;0.77;stop;13;1;7518
165;3196.65;1139.73;3198.65;1124.98;3166.16;1120.59;3164.17;1135.34;10;0.81;move;-1;;
166;3177.2;442.25;3203.75;437.68;3201.55;424.94;3175.0;429.5;10;0.79;stop;8;1;7518
167;1178.18;1182.36;1207.07;1180.82;1206.26;1165.51;1177.36;1167.06;10;0.78;stop;12;1;2652
168;1970.96;1524.04;1985.23;1523.7;1984.54;1494.34;1970.27;1494.67;10;0.78;stop;-1;;
171;751.34;1186.0;778.81;1184.88;778.24;1170.88;750.77;1172.0;10;0.78;stop;12;1;7518
172;2754.24;1023.18;2754.53;1008.1;2720.29;1007.44;2720.0;1022.53;10;0.8;stop;6;1;7518
173;1961.66;1310.1;1974.66;1307.51;1969.56;1281.9;1956.56;1284.49;10;0.78;move;-1;;
174;1990.52;1629.47;2005.78;1629.42;2005.67;1598.15;1990.41;1598.2;10;0.79;move;-1;;
175;2002.17;1698.63;2003.98;1669.4;1989.33;1668.49;1987.52;1697.72;10;0.82;move;-1;;
176;3785.14;150.22;3797.74;119.73;3784.23;114.15;3771.63;144.64;10;0.8;stop;6;1;7518
177;3421.74;867.36;3441.46;844.75;3430.45;835.14;3410.73;857.75;10;0.78;stop;6;1;7518
179;3101.6;1191.17;3103.53;1175.28;3070.9;1171.33;3068.97;1187.22;10;0.77;stop;11;1;7518
180;3016.55;1178.22;3018.89;1163.81;2989.08;1158.96;2986.73;1173.38;10;0.79;stop;11;1;7518
181;1745.77;1657.91;1745.92;1642.0;1714.63;1641.71;1714.49;1657.62;10;0.79;stop;14;1;7518
183;2786.75;477.82;2818.77;474.39;2817.39;461.55;2785.38;464.99;10;0.8;stop;7;1;7518
184;863.69;1064.84;893.55;1063.07;892.72;1049.03;862.85;1050.81;10;0.78;stop;10;1;7518
185;2194.04;1157.55;2221.06;1156.74;2220.65;1143.07;2193.63;1143.88;10;0.79;stop;11;1;5030
187;2032.77;1732.29;2035.17;1695.49;2019.48;1694.46;2017.08;1731.26;10;0.77;move;-1;;
188;3752.16;235.74;3762.12;205.34;3747.84;200.66;3737.88;231.06;10;0.8;stop;6;1;7518
190;3282.33;517.01;3296.87;516.67;3296.11;484.24;3281.57;484.58;10;0.78;stop;8;1;7518
192;1472.02;1154.18;1509.08;1152.03;1508.11;1135.2;1471.04;1137.35;10;0.78;move;-1;;
195;944.74;1185.93;976.97;1184.34;976.2;1168.69;943.96;1170.29;10;0.77;stop;12;1;7518
196;2354.24;1154.56;2384.41;1153.43;2383.89;1139.32;2353.71;1140.44;10;0.77;stop;11;1;7518
197;2394.27;1153.56;2422.8;1153.18;2422.6;1138.07;2394.08;1138.44;10;0.78;stop;11;1;7518
198;2538.6;1150.17;2568.62;1149.96;2568.53;1135.83;2538.5;1136.04;10;0.78;stop;11;1;7518
199;2331.43;1065.23;2359.75;1062.28;2358.32;1048.64;2330.0;1051.6;10;0.79;move;-1;;
200;2960.61;1993.29;2974.35;1982.16;2950.89;1953.21;2937.15;1964.34;10;0.79;stop;-1;;
203;1826.98;822.7;1844.53;820.83;1839.4;772.55;1821.84;774.42;9;0.8;stop;1;1;6071
204;1921.59;56.79;1935.02;55.77;1932.85;27.02;1919.41;28.04;10;0.72;stop;2;1;7518
205;3394.31;891.9;3418.61;874.72;3410.07;862.63;3385.76;879.81;10;0.75;stop;6;1;5018
210;2277.55;1155.34;2304.64;1154.55;2304.2;1139.66;2277.11;1140.45;10;0.78;stop;11;1;7518
211;2577.44;1550.98;2578.32;1517.31;2562.31;1516.89;2561.43;1550.56;10;0.77;stop;16;1;7518
212;1770.44;190.96;1785.33;189.36;1782.31;161.17;1767.42;162.77;10;0.78;stop;1;1;7518
213;2860.09;472.8;2893.01;469.72;2891.66;455.33;2858.74;458.41;10;0.8;stop;7;1;7518
217;1638.78;1656.41;1638.78;1642.09;1610.22;1642.09;1610.22;1656.41;10;0.77;stop;14;1;7518
218;1289.6;1692.7;1317.3;1692.12;1317.02;1678.93;1289.33;1679.5;10;0.74;stop;14;1;7518
220;1766.9;146.44;1780.87;146.01;1779.99;117.37;1766.02;117.8;10;0.77;stop;1;1;7518
221;1711.29;561.55;1712.21;546.2;1680.91;544.32;1679.99;559.68;10;0.8;stop;-1;;
222;1811.29;712.74;1827.47;710.41;1822.93;678.88;1806.74;681.22;10;0.78;stop;1;1;7518
223;513.5;1070.98;543.39;1070.33;543.06;1055.27;513.17;1055.92;10;0.78;stop;10;1;7518
228;1794.08;1166.36;1824.21;1164.37;1823.27;1150.02;1793.13;1152.01;10;0.77;stop;12;1;7518
230;3183.86;945.86;3222.46;942.67;3221.14;926.8;3182.54;929.99;10;0.77;stop;6;1;7518
231;1905.26;1699.71;1933.71;1698.79;1933.24;1684.29;1904.79;1685.21;10;0.74;stop;14;1;7518
232;2573.89;1644.75;2575.25;1616.16;2561.36;1615.5;2560.0;1644.09;10;0.77;stop;16;1;7518
233;1790.69;468.76;1806.55;467.42;1803.68;433.49;1787.82;434.83;10;0.77;stop;1;1;7518
234;2572.02;438.41;2584.87;437.12;2582.36;412.09;2569.5;413.38;10;0.79;stop;7;1;7518
235;797.59;1063.94;826.08;1062.85;825.5;1047.69;797.01;1048.78;10;0.76;stop;10;1;7518
236;2227.76;1157.4;2261.17;1156.17;2260.61;1140.97;2227.2;1142.2;10;0.77;stop;11;1;7518
237;1945.09;218.87;1958.62;217.79;1956.41;190.07;1942.88;191.15;10;0.78;stop;2;1;7518
238;1777.65;94.11;1790.18;93.4;1788.51;63.95;1775.97;64.66;10;0.75;stop;1;1;7518
239;3207.14;439.55;3237.89;435.7;3236.3;422.95;3205.54;426.8;10;0.79;stop;8;1;7518
240;397.13;1093.41;427.51;1092.19;426.93;1077.84;396.55;1079.06;10;0.77;move;-1;;
241;1057.3;1056.89;1083.94;1056.2;1083.58;1042.36;1056.94;1043.05;10;0.77;stop;10;1;7518
242;1220.83;1056.66;1252.18;1055.03;1251.36;1039.21;1220.01;1040.85;10;0.77;stop;10;1;7518
244;217.63;1115.3;246.86;1114.51;246.43;1099.07;217.21;1099.87;10;0.69;move;-1;;
245;3079.39;1375.96;3092.77;1362.85;3059.36;1328.73;3045.98;1341.84;9;0.79;stop;13;1;7518
246;589.19;1649.87;589.45;1636.59;563.0;1636.06;562.74;1649.35;10;0.75;stop;18;1;3242
247;795.12;1649.31;795.21;1635.86;767.71;1635.69;767.63;1649.14;10;0.77;stop;18;1;7518
248;1906.61;1661.49;1936.63;1661.02;1936.39;1646.01;1906.37;1646.48;10;0.78;stop;14;1;7518
249;1947.76;513.07;1962.05;512.33;1960.67;485.93;1946.38;486.67;10;0.77;stop;-1;;
250;2465.68;507.35;2492.46;503.78;2490.7;490.53;2463.92;494.09;10;0.79;stop;7;1;7518
251;3655.75;492.3;3664.78;461.37;3651.12;457.38;3642.1;488.32;10;0.78;stop;6;1;7518
254;2190.95;1319.2;2221.47;1314.6;2219.24;1299.8;2188.72;1304.4;10;0.79;stop;13;1;7518
255;1960.11;1491.15;1972.69;1489.11;1968.39;1462.54;1955.81;1464.58;10;0.76;stop;14;1;7518
256;2857.79;1157.7;2858.68;1144.84;2830.96;1142.93;2830.07;1155.78;10;0.78;stop;11;1;7518
257;3297.37;432.59;3330.34;427.45;3327.94;412.09;3294.97;417.24;10;0.77;stop;8;1;7518
258;707.5;1021.4;712.66;1009.01;688.44;998.91;683.27;1011.3;10;0.74;stop;10;1;7518
259;1929.75;788.05;1942.38;786.6;1939.31;759.95;1926.68;761.4;10;0.76;move;-1;;
261;3119.51;1438.63;3140.8;1423.88;3105.49;1372.93;3084.2;1387.68;9;0.75;stop;13;1;7518
262;2823.84;475.24;2853.23;471.44;2851.41;457.39;2822.02;461.18;10;0.77;stop;7;1;7518
263;3554.17;866.11;3586.0;863.6;3584.89;849.51;3553.06;852.02;10;0.76;stop;6;1;7518
264;1391.45;1048.86;1422.93;1047.11;1422.18;1033.51;1390.69;1035.27;10;0.77;stop;10;1;7518
265;1446.74;1050.81;1479.84;1049.87;1479.39;1033.81;1446.28;1034.75;10;0.76;stop;10;1;7518
266;1919.4;1216.27;1932.19;1212.13;1923.6;1185.6;1910.81;1189.75;10;0.76;stop;-1;;
267;2458.23;1151.97;2488.62;1150.71;2488.02;1136.28;2457.63;1137.54;10;0.76;stop;11;1;7518
268;3214.43;1407.89;3224.85;1382.19;3213.06;1377.42;3202.65;1403.12;10;0.8;stop;-1;;
271;2630.42;991.71;2630.96;964.94;2617.33;964.67;2616.79;991.43;10;0.75;stop;6;1;7518
273;764.54;1689.04;764.88;1674.26;735.72;1673.59;735.38;1688.37;10;0.75;stop;18;1;7518
276;2578.61;1149.62;2604.36;1148.73;2603.89;1135.25;2578.14;1136.14;10;0.77;stop;11;1;6732
277;2976.76;1172.58;2979.2;1149.28;2919.64;1143.05;2917.21;1166.34;9;0.55;stop;11;1;2342
278;2429.79;511.01;2459.55;507.61;2457.96;493.62;2428.2;497.02;10;0.78;stop;7;1;7518
279;3142.44;1172.0;3144.4;1155.6;3106.93;1151.12;3104.97;1167.53;10;0.83;move;-1;;
280;475.98;1071.81;507.95;1070.72;507.46;1056.32;475.49;1057.41;10;0.75;stop;10;1;7518
282;2511.05;1020.35;2540.28;1019.46;2539.83;1004.65;2510.59;1005.54;10;0.58;stop;6;1;3253
283;2638.28;42.08;2667.42;38.64;2665.72;24.3;2636.58;27.74;10;0.77;stop;4;1;7518
285;2782.55;1156.85;2783.02;1138.15;2745.65;1137.21;2745.18;1155.91;9;0.78;stop;11;1;7518
286;2012.91;1972.69;2021.99;1937.49;2005.77;1933.31;1996.69;1968.51;10;0.76;stop;15;1;7518
287;3211.36;1509.79;3220.5;1473.78;3203.95;1469.58;3194.81;1505.59;10;0.65;stop;-1;;
288;989.06;1183.69;1016.06;1181.76;1015.13;1168.68;988.13;1170.61;10;0.74;stop;12;1;7518
289;2615.44;951.11;2630.29;949.57;2626.68;914.71;2611.84;916.24;10;0.74;stop;6;1;7518
290;2153.68;1159.28;2184.12;1157.82;2183.39;1142.47;2152.94;1143.93;10;0.77;stop;11;1;7518
291;2436.43;1306.49;2467.56;1305.46;2467.07;1290.58;2435.94;1291.6;10;0.73;stop;13;1;7518
293;1806.76;678.16;1822.07;676.65;1819.16;647.09;1803.85;648.6;10;0.78;stop;1;1;7518
295;2428.5;1061.89;2456.2;1061.23;2455.87;1047.49;2428.18;1048.15;10;0.76;move;-1;;
296;1326.31;1692.55;1353.56;1692.32;1353.44;1677.95;1326.19;1678.18;10;0.73;stop;14;1;7518
298;3693.46;896.76;3727.38;893.32;3725.92;878.86;3691.99;882.3;10;0.75;stop;6;1;7518
299;1035.72;637.96;1036.7;624.47;1009.91;622.51;1008.92;636.0;10;0.76;stop;-1;;
300;581.56;1069.58;612.94;1067.25;611.88;1052.92;580.5;1055.25;10;0.77;stop;10;1;7518
301;1771.55;226.1;1787.0;226.01;1786.83;194.09;1771.38;194.17;10;0.75;stop;1;1;7518
302;2362.1;515.19;2389.06;511.52;2387.28;498.44;2360.32;502.11;10;0.75;stop;7;1;7518
303;2934.28;467.26;2963.31;463.36;2961.47;449.62;2932.44;453.51;10;0.76;stop;7;1;7518
304;337.99;1073.92;365.33;1073.53;365.13;1059.83;337.8;1060.22;10;0.73;stop;10;1;7191
305;154.16;1188.59;183.68;1187.92;183.34;1172.97;153.82;1173.64;10;0.77;stop;-1;;
308;1464.27;1174.04;1491.86;1172.61;1491.11;1158.09;1463.51;1159.52;10;0.66;stop;12;1;7518
309;3059.67;1184.46;3061.63;1170.04;3030.8;1165.85;3028.84;1180.28;10;0.76;stop;11;1;7518
310;1266.5;1653.78;1266.82;1639.75;1238.32;1639.09;1237.99;1653.13;10;0.74;stop;14;1;7518
311;3293.96;1361.52;3305.55;1324.44;3288.23;1319.03;3276.64;1356.1;10;0.78;stop;11;1;7518
312;2209.77;529.58;2241.02;525.77;2239.23;511.04;2207.98;514.86;10;0.76;stop;7;1;7518
313;719.64;1184.06;745.58;1182.85;744.9;1168.31;718.96;1169.53;10;0.76;stop;12;1;7518
314;1927.33;1246.53;1941.38;1243.76;1935.92;1216.09;1921.87;1218.87;10;0.74;stop;-1;;
315;2099.12;1284.73;2129.98;1281.69;2128.62;1267.89;2097.77;1270.93;10;0.75;stop;13;1;7518
316;2584.15;620.06;2598.01;618.78;2594.97;585.94;2581.11;587.22;10;0.75;stop;7;1;7518
317;1811.93;1106.0;1846.07;1104.65;1845.45;1088.88;1811.3;1090.23;10;0.76;move;-1;;
318;3390.32;1001.49;3404.61;974.06;3391.56;967.26;3377.26;994.69;10;0.77;stop;6;1;7518
319;765.85;2046.5;781.41;2046.17;780.75;2014.75;765.18;2015.08;10;0.75;stop;-1;;
320;2502.07;504.28;2531.03;501.37;2529.68;487.97;2500.72;490.88;10;0.77;stop;7;1;7518
321;3286.25;549.86;3300.1;548.73;3297.81;520.76;3283.96;521.89;10;0.75;stop;8;1;7518
322;1398.73;1116.11;1425.83;1114.6;1425.02;1100.14;1397.92;1101.65;10;0.73;move;-1;;
324;2101.57;536.04;2129.11;532.73;2127.49;519.21;2099.95;522.52;10;0.75;stop;7;1;7518
325;2139.76;534.36;2168.28;531.61;2166.92;517.51;2138.4;520.26;10;0.76;stop;7;1;7518
326;2564.99;407.23;2579.33;406.17;2577.01;374.65;2562.67;375.71;10;0.76;stop;7;1;7518
328;3434.94;967.22;3446.91;941.35;3434.12;935.44;3422.15;961.31;10;0.76;stop;6;1;7518
329;761.91;2046.61;762.71;2015.03;747.21;2014.64;746.41;2046.22;10;0.74;stop;-1;;
331;3485.37;415.34;3513.8;411.79;3512.13;398.41;3483.7;401.96;10;0.73;stop;6;1;7518
332;2581.44;581.01;2594.75;579.78;2592.06;550.74;2578.75;551.97;10;0.72;stop;7;1;7518
333;2589.45;670.01;2603.98;669.02;2602.05;640.61;2587.52;641.6;10;0.72;stop;7;1;7518
334;573.48;1070.27;573.92;1056.74;550.58;1055.98;550.14;1069.51;10;0.71;stop;10;1;7518
336;1279.67;1692.71;1279.98;1678.45;1250.46;1677.79;1250.14;1692.05;10;0.75;stop;14;1;7518
337;1164.49;1893.32;1179.19;1893.15;1178.88;1866.43;1164.19;1866.6;10;0.76;stop;-1;;
338;1799.85;352.7;1814.09;351.48;1811.4;320.05;1797.16;321.27;10;0.76;stop;1;1;7518
339;3692.09;855.61;3723.95;854.75;3723.53;839.39;3691.67;840.25;10;0.74;stop;6;1;7518
340;1260.34;1052.22;1286.15;1050.98;1285.53;1038.03;1259.72;1039.27;10;0.74;stop;10;1;7518
343;1792.75;1660.04;1821.29;1658.91;1820.75;1645.21;1792.21;1646.34;10;0.76;stop;14;1;7518
344;3642.16;525.09;3652.69;495.25;3638.46;490.23;3627.94;520.07;10;0.75;stop;6;1;7518
345;1962.29;1051.92;1976.65;1023.33;1963.96;1016.96;1949.6;1045.54;10;0.81;move;-1;;
346;1731.44;1698.45;1732.16;1683.53;1704.07;1682.17;1703.35;1697.1;10;0.75;stop;14;1;7518
347;785.23;631.27;786.04;617.23;757.9;615.61;757.09;629.65;10;0.73;stop;-1;;
348;2583.07;48.91;2611.09;45.76;2609.55;32.09;2581.54;35.24;10;0.77;stop;4;1;7518
349;1164.12;1929.27;1180.26;1929.05;1179.82;1896.85;1163.67;1897.07;10;0.75;stop;-1;;
350;1776.67;268.21;1792.39;266.63;1789.07;233.54;1773.34;235.12;10;0.77;stop;1;1;7518
351;2572.46;474.56;2586.47;473.97;2585.29;445.69;2571.28;446.28;10;0.74;stop;7;1;7518
