vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3499.32;1068.54;3503.47;1053.21;3468.18;1043.65;3464.03;1058.97;10;0.82;stop;6;1;7518
33;2585.38;1060.95;2585.51;1045.35;2549.87;1045.05;2549.74;1060.65;10;0.78;move;-1;;
36;991.6;636.12;992.51;622.89;965.9;621.07;964.99;634.3;10;0.81;stop;-1;;
37;3429.71;931.97;3448.05;903.99;3434.67;895.22;3416.33;923.2;10;0.82;stop;6;1;7518
40;1992.62;896.92;2007.23;896.79;2006.94;865.95;1992.34;866.09;10;0.81;stop;9;1;7518
41;2322.03;1042.97;2349.65;1040.85;2348.59;1027.03;2320.97;1029.15;10;0.77;move;-1;;
44;3501.55;1048.89;3506.67;1033.15;3472.51;1022.04;3467.39;1037.78;10;0.82;stop;6;1;5352
46;1783.26;1659.77;1783.75;1646.5;1755.99;1645.48;1755.5;1658.75;10;0.81;stop;14;1;7518
47;2032.72;1283.71;2033.18;1253.41;2017.47;1253.17;2017.0;1283.47;10;0.76;move;-1;;
49;1144.76;1055.55;1145.04;1040.93;1113.12;1040.32;1112.84;1054.94;10;0.81;stop;10;1;7518
52;14.67;1099.89;48.34;1095.04;46.15;1079.8;12.48;1084.65;10;0.8;stop;-1;;
53;2832.42;1029.7;2833.73;1014.06;2797.83;1011.05;2796.52;1026.69;10;0.81;stop;6;1;7518
54;2012.8;1511.33;2026.74;1510.78;2025.57;1481.17;2011.63;1481.72;10;0.8;move;-1;;
56;3357.03;1361.49;3362.19;1347.14;3332.97;1336.63;3327.81;1350.98;10;0.8;stop;11;1;7518
57;1789.56;234.51;1804.54;233.48;1802.56;204.8;1787.59;205.84;10;0.79;stop;1;1;7132
59;2968.05;1288.08;2973.29;1271.89;2936.7;1260.05;2931.46;1276.24;10;0.82;stop;13;1;7518
60;2014.58;1623.93;2029.24;1623.66;2028.67;1592.45;2014.01;1592.72;10;0.82;move;-1;;
62;1997.11;1238.71;2010.96;1238.35;2010.14;1207.04;1996.29;1207.4;10;0.77;move;-1;;
64;1494.73;1655.85;1494.96;1642.05;1464.02;1641.53;1463.79;1655.32;10;0.76;stop;14;1;7518
65;2013.29;1586.3;2027.26;1585.48;2025.65;1558.07;2011.68;1558.89;10;0.79;move;-1;;
66;3316.85;1347.38;3326.43;1314.41;3310.34;1309.73;3300.75;1342.7;10;0.77;stop;11;1;4669
67;1982.92;741.64;1997.38;740.1;1994.14;709.61;1979.68;711.15;10;0.82;stop;9;1;7518
68;3734.99;895.82;3770.52;891.87;3768.76;876.06;3733.23;880.01;10;0.8;stop;6;1;7518
72;3476.79;828.37;3493.93;799.09;3480.4;791.16;3463.25;820.44;10;0.79;stop;6;1;7518
74;2895.25;1031.2;2896.45;1016.37;2867.75;1014.05;2866.55;1028.88;10;0.83;stop;6;1;7518
76;2495.9;1153.73;2529.43;1153.06;2529.1;1136.77;2495.57;1137.44;10;0.78;stop;11;1;7518
79;3141.67;447.92;3170.77;443.47;3168.65;429.58;3139.54;434.03;10;0.79;stop;8;1;7518
80;3780.08;891.5;3815.07;888.43;3813.67;872.41;3778.68;875.47;10;0.79;stop;6;1;7518
84;1809.21;506.37;1823.99;505.05;1821.16;473.5;1806.39;474.82;10;0.77;stop;1;1;4288
85;1994.39;1825.81;1998.61;1790.66;1983.24;1788.81;1979.01;1823.96;10;0.79;move;-1;;
86;2747.21;483.71;2783.42;479.82;2781.79;464.67;2745.58;468.55;10;0.8;stop;7;1;7518
87;888.43;1174.78;888.63;1159.04;859.07;1158.65;858.87;1174.4;10;0.78;stop;-1;;
90;3410.9;967.47;3428.48;935.01;3414.1;927.22;3396.52;959.68;10;0.8;stop;6;1;7518
91;2042.06;1383.21;2043.08;1352.17;2027.82;1351.66;2026.79;1382.71;10;0.81;stop;15;1;7518
92;937.58;1060.57;965.59;1060.47;965.54;1046.0;937.53;1046.09;10;0.79;stop;10;1;7518
93;367.06;1073.76;397.53;1073.62;397.47;1059.05;367.0;1059.19;10;0.79;stop;10;1;7518
96;1860.75;2150.3;1874.35;2121.61;1861.87;2115.7;1848.28;2144.39;10;0.76;stop;-1;;
97;1978.5;704.29;1992.71;703.13;1990.5;676.08;1976.29;677.24;10;0.8;stop;9;1;7518
98;2650.91;493.16;2679.83;489.31;2677.84;474.34;2648.92;478.19;10;0.8;stop;7;1;7518
101;1876.08;2115.91;1888.46;2090.45;1876.92;2084.84;1864.54;2110.3;10;0.74;stop;-1;;
102;92.19;1100.02;122.78;1099.93;122.73;1085.29;92.15;1085.39;10;0.78;stop;-1;;
107;2098.44;1092.83;2131.8;1092.33;2131.56;1076.17;2098.2;1076.67;10;0.79;move;-1;;
109;2011.05;1549.49;2024.36;1549.29;2023.95;1521.76;2010.64;1521.96;10;0.79;move;-1;;
110;2913.8;1303.77;2914.54;1289.04;2883.23;1287.48;2882.49;1302.21;10;0.81;stop;13;1;7518
111;1991.55;854.05;2004.9;852.78;2002.2;824.45;1988.85;825.72;10;0.8;stop;9;1;7518
112;1983.26;824.14;1998.51;821.67;1993.24;789.11;1977.99;791.58;10;0.81;stop;9;1;7518
114;3058.87;1051.59;3060.78;1037.39;3031.13;1033.41;3029.22;1047.61;10;0.8;stop;6;1;7518
116;2025.12;1398.87;2025.72;1364.95;2011.38;1364.69;2010.78;1398.62;10;0.81;move;-1;;
117;2571.77;1697.4;2574.8;1660.82;2560.11;1659.6;2557.07;1696.18;10;0.75;stop;16;1;7518
118;1967.58;1838.05;1972.08;1804.49;1956.89;1802.45;1952.39;1836.01;10;0.77;stop;-1;;
119;1948.71;253.65;1962.41;252.59;1960.29;225.04;1946.59;226.09;10;0.79;stop;2;1;7518
120;2740.25;525.52;2774.44;522.22;2773.0;507.23;2738.81;510.53;10;0.82;stop;7;1;7518
124;1994.93;931.27;2009.13;929.85;2006.32;901.91;1992.12;903.34;10;0.8;stop;9;1;7518
125;1817.74;1018.11;1839.5;990.52;1827.45;981.02;1805.69;1008.6;10;0.78;stop;-1;;
126;3024.9;1048.58;3027.51;1032.77;2992.92;1027.04;2990.3;1042.85;10;0.8;stop;6;1;7518
127;1631.78;1068.19;1661.71;1066.93;1661.09;1052.43;1631.17;1053.7;10;0.75;move;-1;;
130;2610.39;1151.4;2642.13;1150.85;2641.86;1135.72;2610.12;1136.27;10;0.8;stop;11;1;7518
131;2697.04;1024.68;2697.5;1007.83;2663.35;1006.88;2662.89;1023.74;10;0.78;stop;6;1;7518
132;2685.78;489.69;2719.24;485.3;2717.22;469.94;2683.76;474.32;10;0.82;stop;7;1;7518
133;2393.17;515.03;2421.87;511.98;2420.33;497.47;2391.63;500.52;10;0.81;stop;7;1;7518
135;3584.93;682.5;3598.2;651.4;3583.19;645.0;3569.92;676.1;10;0.79;stop;6;1;7518
136;1293.98;1046.19;1317.3;1045.89;1317.15;1033.93;1293.82;1034.24;10;0.78;stop;10;1;7518
141;3190.73;1479.08;3200.51;1446.48;3186.15;1442.17;3176.36;1474.77;10;0.81;move;-1;;
142;1824.34;686.1;1837.81;684.59;1834.35;653.77;1820.88;655.29;10;0.79;stop;1;1;7518
143;5.49;1104.06;5.6;1090.68;-0.28;1090.63;-0.38;1104.01;10;0.55;stop;-1;;
145;2083.82;1033.39;2117.21;1032.77;2116.93;1017.49;2083.54;1018.1;10;0.75;stop;-1;;
148;1276.2;1182.66;1325.33;1181.24;1324.8;1162.97;1275.67;1164.38;9;0.78;stop;12;1;7518
150;2316.12;1155.7;2347.08;1154.72;2346.63;1140.42;2315.67;1141.41;10;0.76;stop;11;1;7518
151;952.48;633.27;953.23;620.87;926.27;619.23;925.52;631.63;10;0.79;stop;-1;;
152;1985.99;779.96;1999.24;778.68;1996.69;752.29;1983.45;753.57;10;0.79;stop;9;1;7518
153;902.83;1062.17;934.41;1060.69;933.73;1046.27;902.16;1047.74;10;0.79;stop;10;1;7518
156;1963.87;1055.82;1997.53;1054.42;1996.88;1038.93;1963.22;1040.33;10;0.78;move;-1;;
158;1913.43;2029.08;1922.82;2005.08;1911.57;2000.67;1902.18;2024.67;10;0.75;stop;-1;;
159;3008.53;1305.88;3016.01;1291.01;2981.72;1273.75;2974.24;1288.62;10;0.81;stop;13;1;7518
160;791.92;1185.35;822.54;1184.92;822.32;1169.27;791.7;1169.71;10;0.79;stop;12;1;7518
161;765.09;1064.29;793.02;1063.16;792.47;1049.58;764.54;1050.72;10;0.75;stop;10;1;7518
163;3046.68;1342.62;3060.06;1327.7;3023.63;1295.04;3010.25;1309.96;9;0.54;stop;13;1;7518
166;3178.03;441.36;3205.62;436.91;3203.53;423.96;3175.94;428.4;10;0.74;stop;8;1;7518
167;1176.37;1182.52;1207.19;1180.91;1206.38;1165.36;1175.56;1166.97;10;0.79;stop;12;2655;7518
168;1971.05;1525.11;1985.35;1524.68;1984.45;1494.39;1970.15;1494.82;10;0.79;stop;-1;;
171;751.31;1186.09;779.08;1185.05;778.55;1170.79;750.78;1171.82;10;0.79;stop;12;1;7518
172;2755.32;1025.06;2755.97;1009.9;2720.38;1008.37;2719.73;1023.54;10;0.81;stop;6;1;7518
173;2003.65;1701.44;2005.11;1675.42;1991.98;1674.68;1990.52;1700.71;10;0.81;move;-1;;
175;1960.76;1874.89;1965.24;1846.45;1951.99;1844.36;1947.51;1872.8;10;0.74;stop;-1;;
176;3786.19;150.9;3799.04;119.69;3785.06;113.94;3772.21;145.15;10;0.79;stop;6;1;7518
177;3421.43;869.85;3442.32;845.3;3430.76;835.47;3409.87;860.01;10;0.8;stop;6;1;7518
179;3103.36;1192.07;3105.2;1176.36;3070.55;1172.3;3068.71;1188.01;10;0.81;stop;11;1;7518
180;3018.54;1180.03;3020.93;1164.89;2989.71;1159.97;2987.32;1175.11;10;0.79;stop;11;1;7518
181;1744.13;1658.7;1744.35;1644.77;1715.25;1644.3;1715.02;1658.23;10;0.78;stop;14;1;7518
183;2787.55;479.38;2819.96;475.55;2818.23;460.93;2785.82;464.76;10;0.82;stop;7;1;7518
184;863.01;1064.91;894.12;1063.34;893.4;1048.97;862.29;1050.53;10;0.78;stop;10;1;7518
185;2194.04;1158.24;2221.56;1157.55;2221.21;1143.51;2193.69;1144.2;10;0.76;stop;11;1;5030
187;2009.91;1470.35;2026.76;1469.27;2024.53;1434.4;2007.67;1435.48;10;0.79;move;-1;;
188;3753.32;236.32;3763.3;205.3;3748.55;200.56;3738.57;231.57;10;0.79;stop;6;1;7518
190;3282.56;517.42;3297.78;517.4;3297.75;485.7;3282.53;485.72;10;0.7;stop;8;1;7518
195;943.74;1185.99;977.01;1184.64;976.35;1168.64;943.09;1169.99;10;0.73;stop;12;1;7518
196;2354.48;1155.64;2384.29;1154.23;2383.65;1140.48;2353.83;1141.89;10;0.77;stop;11;1;7518
197;2391.35;1154.86;2420.57;1153.5;2419.9;1139.02;2390.68;1140.37;10;0.73;stop;11;1;7518
198;2538.25;1152.31;2569.28;1151.5;2568.88;1135.94;2537.84;1136.75;10;0.79;stop;11;1;7518
199;2201.98;1067.13;2228.23;1066.45;2227.9;1053.5;2201.64;1054.17;10;0.78;move;-1;;
200;2960.62;1993.47;2973.97;1982.64;2950.88;1954.16;2937.53;1964.98;10;0.78;stop;-1;;
203;1827.05;822.65;1844.49;820.77;1839.32;772.6;1821.88;774.48;9;0.8;stop;1;1;6071
204;1921.79;56.46;1935.61;55.4;1933.5;27.92;1919.68;28.98;10;0.76;stop;2;1;7518
205;3391.89;895.31;3419.0;876.21;3409.68;862.97;3382.56;882.07;10;0.76;stop;6;1;5018
210;2276.74;1156.76;2306.29;1153.93;2305.01;1140.49;2275.46;1143.32;10;0.76;stop;11;1;7518
211;2576.85;1552.54;2577.7;1519.12;2561.78;1518.71;2560.93;1552.13;10;0.79;stop;16;1;7518
212;1771.06;190.94;1785.96;189.5;1783.28;161.75;1768.38;163.19;10;0.77;stop;1;1;7518
213;2859.57;473.05;2893.88;469.23;2892.18;453.95;2857.87;457.77;10;0.81;stop;7;1;7518
217;1638.71;1657.34;1638.87;1643.76;1610.29;1643.41;1610.13;1656.99;10;0.77;stop;14;1;7518
218;1315.35;1693.69;1315.59;1680.7;1287.9;1680.19;1287.66;1693.18;10;0.72;stop;14;1;7518
220;1767.17;146.4;1780.86;145.71;1779.44;117.41;1765.75;118.1;10;0.77;stop;1;1;7518
221;1711.49;561.37;1712.29;546.15;1680.76;544.5;1679.97;559.73;10;0.8;stop;-1;;
222;1812.7;712.4;1827.46;710.1;1822.64;679.22;1807.89;681.52;10;0.79;stop;1;1;7518
223;513.38;1071.06;543.6;1070.21;543.18;1055.19;512.96;1056.04;10;0.77;stop;10;1;7518
228;1793.73;1168.66;1824.67;1165.43;1823.06;1149.96;1792.11;1153.19;10;0.78;stop;12;1;7518
230;3184.69;947.41;3223.76;943.57;3222.19;927.59;3183.12;931.43;10;0.78;stop;6;1;7518
231;1933.31;1699.58;1933.4;1685.72;1905.19;1685.55;1905.1;1699.41;10;0.76;stop;14;1;7518
232;2574.01;1645.89;2575.37;1617.29;2561.24;1616.61;2559.88;1645.21;10;0.74;stop;16;1;7518
233;1790.41;470.9;1806.5;469.28;1803.03;434.72;1786.94;436.34;10;0.75;stop;1;1;7518
234;2572.24;439.16;2585.47;438.07;2583.26;411.34;2570.03;412.43;10;0.82;stop;7;1;7518
235;797.3;1064.76;826.81;1063.64;826.22;1047.99;796.71;1049.11;10;0.75;stop;10;1;7518
236;2226.6;1158.46;2261.63;1157.51;2261.22;1142.17;2226.18;1143.12;10;0.77;stop;11;1;7518
237;1945.18;218.8;1958.6;217.69;1956.32;190.14;1942.9;191.25;10;0.77;stop;2;1;7518
238;1776.99;93.53;1790.63;92.83;1789.16;63.97;1775.52;64.67;10;0.77;stop;1;1;7518
239;3207.42;440.87;3239.24;436.16;3236.95;420.69;3205.13;425.4;10;0.72;stop;8;1;7518
241;1056.31;1056.92;1084.29;1056.36;1084.01;1042.33;1056.03;1042.89;10;0.76;stop;10;1;7518
242;1220.54;1057.62;1252.8;1055.31;1251.65;1039.38;1219.39;1041.69;10;0.77;stop;10;1;7518
245;3079.76;1376.61;3092.92;1363.78;3059.93;1329.95;3046.77;1342.79;9;0.78;stop;13;1;7518
246;598.73;1650.0;598.96;1636.41;571.27;1635.94;571.04;1649.53;10;0.78;stop;18;1;3242
247;795.65;1651.04;796.0;1636.52;768.1;1635.84;767.75;1650.35;10;0.76;stop;18;1;7518
248;1906.36;1661.89;1936.73;1661.71;1936.64;1646.73;1906.27;1646.92;10;0.78;stop;14;1;7518
249;1948.15;514.14;1962.51;513.11;1960.56;485.98;1946.2;487.02;10;0.78;stop;-1;;
250;2465.38;508.15;2492.81;504.5;2490.99;490.85;2463.57;494.5;10;0.81;stop;7;1;7518
251;3655.99;492.53;3665.09;461.31;3650.88;457.16;3641.78;488.38;10;0.75;stop;6;1;7518
254;2191.57;1320.35;2221.02;1315.52;2218.62;1300.9;2189.17;1305.73;10;0.74;stop;13;1;7518
255;1958.05;1491.9;1971.88;1490.02;1968.11;1462.35;1954.28;1464.23;10;0.76;stop;14;1;7518
256;2857.97;1159.26;2858.76;1144.81;2830.08;1143.24;2829.29;1157.69;10;0.81;stop;11;1;7518
257;3297.35;432.55;3331.68;428.42;3329.83;413.08;3295.51;417.2;10;0.77;stop;8;1;7518
258;707.52;1021.27;712.57;1008.94;688.42;999.04;683.37;1011.37;10;0.75;stop;10;1;7518
261;3119.27;1439.26;3141.83;1423.68;3106.67;1372.77;3084.1;1388.35;9;0.81;stop;13;1;7518
262;2824.2;475.95;2854.8;472.28;2853.06;457.8;2822.46;461.47;10;0.81;stop;7;1;7518
263;3553.94;868.49;3586.35;865.81;3585.12;850.88;3552.71;853.56;10;0.76;stop;6;1;7518
264;1390.85;1049.19;1422.58;1047.08;1421.65;1033.19;1389.92;1035.3;10;0.76;stop;10;1;7518
265;1446.61;1051.52;1479.73;1051.1;1479.51;1034.23;1446.4;1034.65;10;0.77;stop;10;1;7518
266;1919.64;1218.28;1932.78;1213.64;1923.36;1186.97;1910.22;1191.61;10;0.73;stop;-1;;
267;2458.26;1153.63;2489.43;1153.02;2489.12;1136.87;2457.94;1137.48;10;0.77;stop;11;1;7518
268;3215.48;1409.39;3225.86;1382.84;3212.96;1377.8;3202.57;1404.34;10;0.8;stop;-1;;
271;2616.1;993.19;2631.12;992.88;2630.53;964.31;2615.51;964.62;10;0.71;stop;6;1;7518
273;765.42;1688.6;765.51;1673.46;735.52;1673.28;735.42;1688.41;10;0.76;stop;18;1;7518
276;2578.33;1151.48;2605.94;1150.25;2605.29;1135.64;2577.68;1136.87;10;0.78;stop;11;1;6732
278;2428.15;511.69;2461.26;508.07;2459.6;492.94;2426.49;496.56;10;0.78;stop;7;1;7518
280;476.06;1071.81;507.75;1070.99;507.37;1056.32;475.69;1057.13;10;0.76;stop;10;1;7518
282;2510.31;1021.09;2539.9;1020.2;2539.44;1005.04;2509.85;1005.92;10;0.77;stop;6;1;3253
283;2639.58;42.49;2668.51;38.96;2666.67;23.88;2637.74;27.42;10;0.79;stop;4;1;7518
285;2783.06;1157.75;2783.28;1138.8;2745.94;1138.37;2745.72;1157.32;10;0.61;stop;11;1;7518
286;2013.32;1973.41;2021.45;1938.59;2005.37;1934.84;1997.24;1969.66;10;0.77;stop;15;1;7518
287;3211.99;1510.09;3220.45;1475.07;3204.26;1471.16;3195.8;1506.18;10;0.73;stop;-1;;
288;988.16;1184.3;1016.98;1182.71;1016.22;1168.83;987.39;1170.42;10;0.77;stop;12;1;7518
289;2614.42;951.61;2630.54;949.82;2626.58;914.2;2610.46;915.99;10;0.76;stop;6;1;7518
290;2152.39;1160.07;2184.18;1158.82;2183.55;1142.8;2151.76;1144.06;10;0.75;stop;11;1;7518
291;2435.82;1307.01;2465.82;1306.19;2465.43;1291.74;2435.43;1292.56;10;0.73;stop;13;1;7518
293;1808.15;678.31;1822.35;676.8;1819.17;646.94;1804.98;648.45;10;0.73;stop;1;1;7518
295;2377.55;1062.67;2404.85;1061.9;2404.45;1047.83;2377.15;1048.6;10;0.79;move;-1;;
296;1353.99;1693.8;1354.13;1679.22;1324.63;1678.95;1324.5;1693.53;10;0.8;stop;14;1;7518
298;3693.54;897.85;3727.3;894.53;3725.84;879.65;3692.07;882.97;10;0.77;stop;6;1;7518
299;1036.01;638.11;1036.88;624.49;1009.24;622.73;1008.37;636.35;10;0.76;stop;-1;;
300;581.39;1068.88;613.72;1067.26;612.99;1052.68;580.65;1054.3;10;0.66;stop;10;1;7518
301;1771.58;225.35;1786.85;225.32;1786.8;194.28;1771.52;194.31;10;0.75;stop;1;1;7518
302;2360.59;515.41;2389.42;511.63;2387.66;498.21;2358.83;501.99;10;0.74;stop;7;1;7518
303;2933.94;466.49;2964.32;462.45;2962.46;448.51;2932.09;452.55;10;0.78;stop;7;1;7518
304;338.62;1074.54;364.89;1073.81;364.51;1060.15;338.24;1060.88;10;0.74;stop;10;1;7191
305;154.47;1188.03;184.01;1187.47;183.73;1172.59;154.19;1173.15;10;0.76;stop;-1;;
308;1463.94;1174.58;1493.49;1172.79;1492.56;1157.54;1463.01;1159.33;10;0.75;stop;12;1;7518
309;3059.32;1185.77;3061.26;1170.64;3029.93;1166.61;3027.99;1181.73;10;0.78;stop;11;1;7518
310;1266.87;1653.93;1267.13;1640.64;1238.51;1640.07;1238.24;1653.36;10;0.69;stop;14;1;7518
311;3293.98;1362.22;3305.62;1326.32;3288.21;1320.67;3276.56;1356.57;9;0.61;stop;11;1;7518
312;2208.95;530.0;2241.71;526.58;2240.05;510.62;2207.29;514.04;10;0.78;stop;7;1;7518
313;719.96;1183.97;745.54;1183.09;745.04;1168.41;719.46;1169.28;10;0.76;stop;12;1;7518
314;1927.91;1250.2;1941.97;1247.11;1935.34;1216.93;1921.28;1220.02;10;0.62;stop;-1;;
315;2100.21;1284.81;2131.6;1282.56;2130.54;1267.81;2099.15;1270.07;10;0.72;stop;13;1;7518
316;2584.14;620.39;2598.85;619.18;2596.11;585.61;2581.4;586.82;10;0.76;stop;7;1;7518
318;3390.4;1003.81;3405.72;976.03;3392.41;968.69;3377.09;996.47;10;0.77;stop;6;1;7518
319;767.73;2046.57;782.63;2045.98;781.39;2014.68;766.5;2015.27;10;0.72;stop;-1;;
320;2501.59;504.57;2530.66;501.02;2529.03;487.68;2499.96;491.23;10;0.78;stop;7;1;7518
321;3286.06;551.37;3300.97;549.83;3298.0;521.13;3283.09;522.67;10;0.76;stop;8;1;7518
322;1892.12;290.72;1906.73;289.69;1904.66;260.53;1890.05;261.56;10;0.73;move;-1;;
324;2101.88;536.85;2128.99;533.3;2127.18;519.52;2100.08;523.08;10;0.79;stop;7;1;7518
325;2138.64;535.25;2167.34;532.2;2165.8;517.75;2137.1;520.8;10;0.77;stop;7;1;7518
326;2564.44;408.57;2579.93;407.46;2577.56;374.43;2562.07;375.54;10;0.78;stop;7;1;7518
328;3435.57;969.11;3448.36;942.64;3435.37;936.36;3422.58;962.83;10;0.77;stop;6;1;7518
329;762.34;2045.98;763.21;2014.58;747.62;2014.15;746.75;2045.55;10;0.72;stop;-1;;
331;3485.43;416.0;3514.89;412.14;3513.0;397.75;3483.55;401.61;10;0.79;stop;6;1;7518
332;2581.03;581.65;2595.7;580.64;2593.59;550.1;2578.93;551.11;10;0.73;stop;7;1;7518
333;2588.51;670.81;2603.41;670.58;2602.99;643.19;2588.09;643.42;10;0.8;stop;7;1;7518
334;573.13;1070.38;573.42;1056.35;549.99;1055.87;549.7;1069.9;10;0.65;stop;10;1;7518
336;1278.44;1693.3;1278.96;1679.39;1250.56;1678.32;1250.04;1692.23;10;0.75;stop;14;1;7518
337;1164.24;1893.07;1178.69;1893.01;1178.58;1866.68;1164.13;1866.74;10;0.73;stop;-1;;
338;1798.99;352.37;1813.67;351.69;1812.26;321.5;1797.58;322.19;10;0.72;stop;1;1;7518
339;3692.54;857.26;3725.57;856.04;3724.96;839.61;3691.93;840.84;10;0.75;stop;6;1;7518
340;1259.89;1053.09;1286.52;1050.96;1285.42;1037.16;1258.79;1039.29;10;0.74;stop;10;1;7518
343;1792.44;1660.58;1820.52;1659.36;1819.93;1645.8;1791.85;1647.02;10;0.75;stop;14;1;7518
344;3642.65;525.34;3652.43;496.79;3637.97;491.84;3628.2;520.39;10;0.68;stop;6;1;7518
346;1729.91;1697.59;1730.74;1684.72;1704.71;1683.04;1703.88;1695.91;10;0.76;stop;14;1;7518
347;784.8;631.57;785.64;617.75;757.64;616.05;756.8;629.88;10;0.73;stop;-1;;
348;2583.29;48.73;2610.89;45.65;2609.34;31.71;2581.74;34.78;10;0.77;stop;4;1;7518
349;1164.0;1929.86;1180.1;1929.51;1179.37;1896.26;1163.28;1896.61;10;0.71;stop;-1;;
350;1776.76;268.27;1792.31;266.71;1788.97;233.48;1773.42;235.04;10;0.77;stop;1;1;7518
351;2574.72;475.28;2588.81;474.12;2586.4;444.97;2572.31;446.13;10;0.77;stop;7;1;7518
352;2898.27;470.69;2927.19;467.27;2925.48;452.75;2896.56;456.17;10;0.81;stop;7;1;7518
354;2039.96;1606.15;2055.52;1605.52;2054.11;1570.85;2038.55;1571.48;10;0.76;stop;15;1;7518
355;2565.55;369.03;2579.66;367.94;2577.58;340.85;2563.47;341.93;10;0.76;stop;7;1;7518
357;1344.14;1179.58;1375.53;1178.43;1374.99;1163.79;1343.6;1164.95;10;0.75;stop;12;1;7518
358;1672.57;1169.73;1701.9;1168.47;1701.3;1154.52;1671.97;1155.78;10;0.75;stop;12;1;7518
359;2609.02;902.3;2623.83;900.89;2620.73;868.45;2605.92;869.86;10;0.73;stop;6;1;3063
360;1763.21;61.38;1777.89;60.99;1777.07;29.75;1762.39;30.13;10;0.67;stop;1;1;5613
362;3567.76;611.27;3578.49;583.79;3564.73;578.42;3554.01;605.9;10;0.76;stop;6;1;7518
367;3310.78;1044.55;3327.08;1016.38;3313.59;1008.57;3297.29;1036.75;10;0.71;stop;6;1;7518
369;1330.24;1052.41;1361.21;1051.46;1360.76;1036.71;1329.79;1037.66;10;0.75;stop;10;1;7518
370;1933.85;1975.98;1937.71;1949.92;1924.9;1948.02;1921.04;1974.08;10;0.72;stop;-1;;
371;666.91;1062.26;693.45;1057.91;691.53;1046.17;664.99;1050.53;10;0.72;stop;10;1;7518
374;1340.74;1652.93;1341.05;1640.62;1314.26;1639.94;1313.95;1652.25;10;0.65;stop;14;1;7518
375;2173.36;534.39;2205.63;530.06;2203.64;515.24;2171.37;519.56;10;0.78;stop;7;1;7518
376;2132.81;1324.72;2165.86;1321.54;2164.32;1305.53;2131.26;1308.71;10;0.72;stop;13;1;7518
377;2429.83;1041.24;2459.32;1040.65;2459.04;1026.51;2429.55;1027.1;10;0.79;move;-1;;
378;2477.05;1306.04;2506.68;1305.33;2506.32;1290.46;2476.7;1291.17;10;0.76;stop;13;1;7518
379;3316.73;959.94;3333.5;953.29;3319.83;918.81;3303.06;925.46;9;0.49;stop;6;1;7518
380;3184.15;1203.77;3186.52;1187.72;3155.22;1183.1;3152.85;1199.16;10;0.72;stop;11;1;7518
