vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;2026.41;1768.74;2028.14;1737.56;2013.65;1736.76;2011.93;1767.94;10;0.81;move;-1;;
62;1997.02;1238.11;2010.59;1237.96;2010.23;1204.27;1996.66;1204.41;10;0.81;move;-1;;
64;1493.96;1655.11;1494.07;1641.38;1464.79;1641.14;1464.68;1654.87;10;0.78;stop;14;1;7518
65;2026.32;1708.1;2027.97;1681.24;2014.3;1680.4;2012.65;1707.26;10;0.81;move;-1;;
66;3317.78;1346.39;3326.29;1313.97;3310.35;1309.78;3301.84;1342.2;10;0.81;stop;11;1;4669
67;1983.01;741.75;1997.57;740.36;1994.62;709.5;1980.06;710.89;10;0.81;stop;9;1;7518
68;3734.0;895.56;3769.56;891.67;3767.88;876.32;3732.32;880.21;10;0.79;stop;6;1;7518
72;3475.45;827.57;3493.06;798.57;3479.87;790.56;3462.25;819.55;10;0.8;stop;6;1;7518
74;2893.61;1029.25;2894.41;1015.3;2867.14;1013.75;2866.34;1027.7;10;0.81;stop;6;1;7518
76;2496.17;1152.94;2529.04;1152.51;2528.83;1136.43;2495.96;1136.86;10;0.79;stop;11;1;7518
79;3141.27;448.01;3170.45;443.4;3168.11;428.55;3138.92;433.16;10;0.82;stop;8;1;7518
80;3781.08;889.99;3813.99;887.01;3812.67;872.51;3779.76;875.49;10;0.79;stop;6;1;7518
84;1809.55;507.8;1824.57;506.03;1820.82;474.32;1805.81;476.1;10;0.81;stop;1;1;4288
85;1989.54;1582.47;2006.57;1581.98;2005.52;1546.15;1988.5;1546.65;10;0.79;move;-1;;
86;2747.15;483.17;2783.5;479.2;2781.85;464.08;2745.5;468.05;10;0.79;stop;7;1;7518
87;858.26;1175.27;888.32;1175.25;888.3;1159.1;858.25;1159.13;10;0.77;stop;-1;;
90;3409.92;965.55;3426.14;933.31;3411.33;925.86;3395.11;958.1;10;0.8;stop;6;1;7518
91;2042.38;1381.41;2042.68;1351.92;2028.05;1351.77;2027.76;1381.27;10;0.8;stop;15;1;7518
92;937.21;1060.17;966.17;1059.84;966.01;1045.83;937.05;1046.16;10;0.78;stop;10;1;7518
93;397.49;1073.35;397.51;1058.55;366.57;1058.53;366.56;1073.32;10;0.8;stop;10;1;7518
96;1860.54;2149.85;1873.88;2121.75;1862.09;2116.15;1848.74;2144.25;10;0.81;stop;-1;;
97;1978.76;704.44;1992.5;703.3;1990.24;675.94;1976.5;677.07;10;0.81;stop;9;1;7518
98;2649.44;492.56;2678.87;489.08;2677.06;473.82;2647.63;477.3;10;0.82;stop;7;1;7518
99;1946.96;2008.18;1959.23;1975.65;1943.75;1969.82;1931.49;2002.35;10;0.83;move;-1;;
101;1876.19;2115.63;1887.94;2090.28;1876.81;2085.12;1865.06;2110.47;10;0.79;stop;-1;;
102;245.45;1098.52;274.48;1096.6;273.46;1081.17;244.43;1083.09;10;0.71;move;-1;;
107;2101.59;1092.29;2133.78;1090.54;2132.91;1074.46;2100.72;1076.21;10;0.78;move;-1;;
109;2015.77;1616.92;2029.04;1616.11;2027.48;1590.46;2014.21;1591.26;10;0.78;move;-1;;
110;2914.38;1304.16;2915.6;1288.21;2882.65;1285.68;2881.43;1301.63;10;0.77;stop;13;1;7518
111;1990.62;852.33;2003.57;850.99;2000.88;825.04;1987.93;826.38;10;0.8;stop;9;1;7518
112;1983.32;823.15;1998.53;820.58;1993.18;788.98;1977.97;791.55;10;0.8;stop;9;1;7518
114;3058.48;1050.46;3060.51;1037.27;3033.02;1033.04;3030.99;1046.23;10;0.8;stop;6;1;7518
115;2152.59;1049.86;2186.24;1048.41;2185.6;1033.64;2151.95;1035.09;10;0.78;stop;-1;;
116;2023.77;1398.88;2024.94;1365.18;2010.48;1364.68;2009.31;1398.38;10;0.8;move;-1;;
117;2571.8;1696.48;2574.56;1660.51;2560.08;1659.4;2557.31;1695.36;10;0.79;stop;16;1;7518
118;1967.49;1837.45;1972.78;1804.41;1957.26;1801.92;1951.97;1834.97;10;0.78;stop;-1;;
119;1948.84;254.37;1962.53;253.0;1959.6;223.75;1945.9;225.13;10;0.8;stop;2;1;7518
120;2739.54;525.53;2774.02;522.24;2772.58;507.22;2738.11;510.51;10;0.82;stop;7;1;7518
124;1994.55;929.86;2007.74;929.32;2006.7;903.89;1993.51;904.43;10;0.79;stop;9;1;7518
125;1818.37;1017.18;1839.58;990.07;1827.76;980.82;1806.55;1007.93;10;0.75;stop;-1;;
126;3025.23;1047.99;3028.1;1032.97;2994.27;1026.51;2991.4;1041.53;10;0.81;stop;6;1;7518
127;2156.05;1069.48;2187.83;1067.98;2187.2;1054.52;2155.42;1056.02;10;0.74;move;-1;;
130;2642.15;1149.7;2642.3;1135.48;2611.22;1135.17;2611.08;1149.39;10;0.79;stop;11;1;7518
131;2695.1;1023.99;2695.84;1008.14;2663.59;1006.63;2662.85;1022.48;10;0.62;stop;6;1;7518
132;2685.9;489.13;2719.07;484.94;2717.1;469.37;2683.93;473.56;10;0.82;stop;7;1;7518
133;2393.25;514.65;2422.96;511.46;2421.38;496.72;2391.67;499.91;10;0.8;stop;7;1;7518
134;37.12;1112.7;37.45;1098.61;7.7;1097.93;7.38;1112.01;10;0.81;move;-1;;
135;3584.57;681.88;3597.68;651.1;3582.61;644.68;3569.51;675.46;10;0.8;stop;6;1;7518
136;1293.7;1046.25;1317.57;1045.96;1317.43;1033.88;1293.56;1034.16;10;0.78;stop;10;1;7518
141;3217.83;1323.28;3232.15;1292.27;3218.11;1285.78;3203.79;1316.8;10;0.78;move;-1;;
142;1824.17;685.06;1837.95;683.66;1834.8;652.57;1821.02;653.96;10;0.8;stop;1;1;7518
143;57.15;1113.31;88.14;1111.26;87.22;1097.32;56.23;1099.36;10;0.8;move;-1;;
145;2084.25;1033.27;2116.9;1032.38;2116.5;1017.6;2083.85;1018.49;10;0.76;stop;-1;;
148;1276.39;1182.42;1325.36;1180.54;1324.61;1160.95;1275.64;1162.84;9;0.76;stop;12;1;7518
150;2346.69;1154.3;2346.78;1139.76;2317.18;1139.58;2317.09;1154.12;10;0.8;stop;11;1;7518
151;953.14;632.69;954.13;620.12;926.55;617.93;925.55;630.51;10;0.81;stop;-1;;
152;1985.42;779.09;1998.19;778.65;1997.27;752.03;1984.5;752.48;10;0.79;stop;9;1;7518
153;902.99;1062.24;934.17;1060.89;933.57;1047.13;902.4;1048.48;10;0.79;stop;10;1;7518
156;2194.28;1047.82;2225.39;1045.56;2224.34;1031.18;2193.24;1033.44;10;0.8;move;-1;;
158;1913.42;2028.6;1922.87;2004.44;1911.58;2000.02;1902.13;2024.19;10;0.78;stop;-1;;
159;3008.5;1305.4;3016.07;1290.28;2981.75;1273.1;2974.18;1288.22;10;0.77;stop;13;1;7518
160;792.07;1185.19;822.76;1184.28;822.3;1168.88;791.62;1169.78;10;0.78;stop;12;1;7518
161;765.29;1063.57;792.45;1062.67;792.0;1049.18;764.84;1050.08;10;0.75;stop;10;1;7518
163;3045.75;1341.6;3058.88;1327.01;3023.15;1294.88;3010.03;1309.48;10;0.73;stop;13;1;7518
166;3176.42;443.01;3204.67;438.32;3202.33;424.17;3174.07;428.87;10;0.8;stop;8;1;7518
167;1177.14;1181.38;1201.03;1180.25;1200.36;1166.12;1176.47;1167.25;10;0.77;stop;12;1;2652
168;1971.8;1524.6;1986.37;1524.4;1985.95;1493.78;1971.38;1493.98;10;0.76;stop;-1;;
171;750.35;1185.37;780.08;1184.44;779.65;1170.57;749.92;1171.49;10;0.79;stop;12;1;7518
172;2753.89;1023.15;2754.12;1007.99;2720.52;1007.47;2720.29;1022.63;10;0.8;stop;6;1;7518
173;1964.39;1326.79;1977.37;1324.63;1973.11;1298.96;1960.13;1301.12;10;0.79;move;-1;;
174;1905.24;2114.12;1917.2;2085.37;1904.01;2079.88;1892.05;2108.63;10;0.81;move;-1;;
175;1959.18;1914.55;1967.48;1885.11;1953.57;1881.2;1945.27;1910.64;10;0.81;stop;-1;;
176;3784.33;150.82;3797.1;119.74;3783.17;114.02;3770.4;145.1;10;0.8;stop;6;1;7518
177;3421.39;867.8;3441.32;844.52;3429.86;834.7;3409.93;857.98;10;0.79;stop;6;1;7518
179;3101.1;1191.01;3103.07;1175.52;3071.4;1171.49;3069.43;1186.98;10;0.81;stop;11;1;7518
180;3017.72;1178.98;3020.17;1164.31;2989.31;1159.15;2986.86;1173.82;10;0.79;stop;11;1;7518
181;1745.97;1657.69;1746.3;1642.62;1715.66;1641.94;1715.32;1657.01;10;0.79;stop;14;1;7518
183;2786.62;478.96;2819.03;475.13;2817.29;460.42;2784.88;464.25;10;0.83;stop;7;1;7518
184;863.4;1064.81;893.49;1063.17;892.72;1049.06;862.64;1050.7;10;0.78;stop;10;1;7518
185;2194.17;1157.56;2220.96;1156.7;2220.52;1143.06;2193.73;1143.93;10;0.78;stop;11;1;5030
187;2012.37;1478.54;2028.92;1477.17;2026.01;1441.96;2009.45;1443.33;10;0.78;move;-1;;
188;3752.51;236.15;3762.4;204.99;3747.49;200.25;3737.59;231.41;10;0.79;stop;6;1;7518
190;3281.67;517.84;3296.64;517.47;3295.83;484.35;3280.86;484.71;10;0.78;stop;8;1;7518
192;1713.48;1147.93;1750.93;1146.72;1750.4;1130.19;1712.94;1131.4;10;0.8;move;-1;;
195;945.2;1185.98;977.34;1184.43;976.59;1168.65;944.44;1170.19;10;0.69;stop;12;1;7518
196;2354.09;1154.56;2384.49;1153.59;2384.03;1139.32;2353.64;1140.28;10;0.78;stop;11;1;7518
197;2393.59;1153.49;2422.35;1153.13;2422.16;1138.13;2393.4;1138.5;10;0.78;stop;11;1;7518
198;2538.36;1150.22;2568.8;1150.15;2568.77;1135.78;2538.32;1135.85;10;0.77;stop;11;1;7518
199;2331.48;1065.4;2359.81;1062.22;2358.27;1048.48;2329.94;1051.66;10;0.79;move;-1;;
200;2960.56;1993.55;2974.01;1982.72;2950.94;1954.08;2937.49;1964.91;10;0.77;stop;-1;;
203;1827.98;822.84;1845.24;820.8;1839.52;772.41;1822.26;774.45;9;0.8;stop;1;1;6071
204;1921.68;56.02;1935.35;54.7;1932.75;27.79;1919.09;29.11;10;0.69;stop;2;1;7518
205;3394.67;891.84;3418.21;875.2;3409.71;863.16;3386.16;879.8;10;0.76;stop;6;1;5018
210;2277.92;1155.32;2305.16;1154.93;2304.96;1140.8;2277.72;1141.19;10;0.77;stop;11;1;7518
211;2577.5;1551.41;2578.27;1517.96;2562.25;1517.59;2561.48;1551.04;10;0.75;stop;16;1;7518
212;1770.99;189.84;1785.36;188.51;1782.88;161.73;1768.51;163.06;10;0.75;stop;1;1;7518
213;2859.31;472.98;2894.03;469.39;2892.44;454.02;2857.72;457.61;10;0.82;stop;7;1;7518
217;1639.45;1656.46;1639.46;1642.06;1610.67;1642.04;1610.66;1656.44;10;0.75;stop;14;1;7518
218;1289.2;1693.22;1316.52;1692.77;1316.3;1679.53;1288.98;1679.98;10;0.76;stop;14;1;7518
220;1767.33;145.85;1780.91;145.29;1779.8;118.52;1766.22;119.09;10;0.75;stop;1;1;7518
221;1711.85;561.68;1712.9;546.44;1680.5;544.2;1679.44;559.44;10;0.82;stop;-1;;
222;1812.23;712.48;1827.57;710.05;1822.69;679.15;1807.35;681.57;10;0.81;stop;1;1;7518
223;513.25;1070.5;543.54;1070.04;543.31;1054.81;513.02;1055.27;10;0.79;stop;10;1;7518
228;1794.28;1165.98;1823.43;1164.23;1822.59;1150.39;1793.45;1152.15;10;0.75;stop;12;1;7518
230;3183.99;946.15;3222.59;942.28;3221.01;926.5;3182.41;930.38;10;0.77;stop;6;1;7518
231;1905.12;1700.35;1933.85;1699.44;1933.38;1684.77;1904.65;1685.68;10;0.76;stop;14;1;7518
232;2573.75;1645.03;2574.95;1616.93;2561.5;1616.35;2560.3;1644.45;10;0.77;stop;16;1;7518
233;1790.44;469.68;1805.84;468.29;1802.81;434.82;1787.41;436.21;10;0.8;stop;1;1;7518
234;2571.03;438.92;2584.63;437.66;2582.22;411.58;2568.62;412.84;10;0.82;stop;7;1;7518
235;796.31;1063.47;825.01;1062.69;824.63;1048.71;795.93;1049.5;10;0.75;stop;10;1;7518
236;2228.12;1157.34;2261.21;1156.49;2260.81;1141.03;2227.73;1141.88;10;0.78;stop;11;1;7518
237;1945.44;218.47;1958.52;217.32;1956.06;189.34;1942.98;190.49;10;0.77;stop;2;1;7518
238;1777.0;93.29;1790.55;91.88;1787.61;63.64;1774.06;65.06;10;0.8;stop;1;1;7518
239;3206.86;440.19;3238.56;435.87;3236.58;421.37;3204.88;425.69;10;0.81;stop;8;1;7518
241;1056.2;1056.46;1084.46;1055.76;1084.11;1041.67;1055.85;1042.36;10;0.75;stop;10;1;7518
242;1220.46;1056.84;1252.15;1054.86;1251.16;1039.04;1219.48;1041.01;10;0.76;stop;10;1;7518
245;3079.47;1376.37;3092.74;1363.33;3059.28;1329.26;3046.01;1342.29;9;0.79;stop;13;1;7518
246;589.29;1650.17;589.44;1636.06;561.96;1635.76;561.81;1649.88;10;0.77;stop;18;1;3242
247;795.31;1648.63;795.43;1635.5;768.3;1635.25;768.17;1648.38;10;0.75;stop;18;1;7518
248;1905.66;1661.63;1935.36;1661.12;1935.09;1645.87;1905.39;1646.38;10;0.78;stop;14;1;7518
249;1948.05;513.57;1962.38;512.67;1960.67;485.43;1946.33;486.33;10;0.78;stop;-1;;
250;2464.65;507.4;2492.2;504.17;2490.6;490.48;2463.05;493.71;10;0.81;stop;7;1;7518
251;3654.86;493.04;3664.78;461.21;3650.14;456.65;3640.22;488.48;10;0.77;stop;6;1;7518
254;2191.19;1319.4;2221.43;1314.44;2218.99;1299.6;2188.76;1304.56;10;0.78;stop;13;1;7518
255;1958.39;1491.47;1971.91;1489.82;1968.61;1462.78;1955.09;1464.43;10;0.76;stop;14;1;7518
256;2857.76;1158.1;2858.67;1144.38;2830.99;1142.53;2830.08;1156.25;10;0.79;stop;11;1;7518
257;3296.96;432.92;3330.43;428.53;3328.35;412.7;3294.89;417.09;10;0.8;stop;8;1;7518
258;707.37;1021.85;712.63;1009.65;686.7;998.46;681.43;1010.66;10;0.75;stop;10;1;7518
261;3119.37;1438.28;3140.36;1423.6;3105.17;1373.28;3084.17;1387.96;9;0.77;stop;13;1;7518
262;2822.68;475.92;2854.32;472.06;2852.47;456.89;2820.83;460.76;10;0.8;stop;7;1;7518
263;3553.69;867.11;3585.53;864.66;3584.43;850.39;3552.59;852.84;10;0.77;stop;6;1;7518
264;1391.18;1048.4;1423.19;1046.67;1422.45;1032.85;1390.43;1034.58;10;0.77;stop;10;1;7518
265;1446.58;1050.9;1479.89;1050.2;1479.54;1033.72;1446.24;1034.43;10;0.77;stop;10;1;7518
266;1919.45;1216.59;1932.11;1212.43;1923.55;1186.41;1910.89;1190.57;10;0.77;stop;-1;;
267;2458.14;1151.97;2488.59;1150.97;2488.11;1136.28;2457.66;1137.28;10;0.76;stop;11;1;7518
268;3214.1;1408.37;3224.42;1382.68;3212.46;1377.88;3202.14;1403.57;10;0.8;stop;-1;;
271;2630.65;992.41;2630.92;965.23;2617.1;965.09;2616.83;992.27;10;0.74;stop;6;1;7518
273;764.31;1687.9;764.56;1674.11;735.73;1673.6;735.49;1687.39;10;0.78;stop;18;1;7518
276;2578.71;1149.54;2604.18;1148.8;2603.79;1135.34;2578.32;1136.08;10;0.76;stop;11;1;6732
278;2428.64;511.63;2459.75;507.98;2457.99;492.99;2426.88;496.64;10;0.79;stop;7;1;7518
280;476.24;1071.59;507.52;1070.89;507.2;1056.54;475.92;1057.23;10;0.77;stop;10;1;7518
282;2512.38;1020.31;2540.24;1019.11;2539.62;1004.69;2511.76;1005.89;10;0.6;stop;6;1;3253
283;2638.35;42.39;2667.38;39.07;2665.65;23.98;2636.62;27.3;10;0.79;stop;4;1;7518
285;2782.38;1156.97;2782.84;1138.01;2745.36;1137.09;2744.89;1156.05;9;0.79;stop;11;1;7518
286;2013.05;1972.37;2021.61;1937.4;2006.2;1933.63;1997.64;1968.6;10;0.77;stop;15;1;7518
287;3210.69;1510.94;3220.02;1474.5;3203.69;1470.31;3194.35;1506.75;10;0.65;stop;-1;;
288;988.86;1183.68;1016.25;1181.76;1015.33;1168.69;987.94;1170.62;10;0.75;stop;12;1;7518
289;2614.86;951.47;2629.91;949.87;2626.14;914.35;2611.09;915.95;10;0.73;stop;6;1;7518
290;2153.65;1159.3;2184.17;1157.79;2183.41;1142.45;2152.89;1143.96;10;0.77;stop;11;1;7518
291;2436.72;1306.42;2467.32;1305.28;2466.78;1290.65;2436.18;1291.78;10;0.7;stop;13;1;7518
293;1807.63;678.66;1822.86;677.25;1820.12;647.72;1804.89;649.13;10;0.77;stop;1;1;7518
295;2428.54;1061.19;2456.1;1060.65;2455.83;1047.06;2428.28;1047.6;10;0.76;move;-1;;
296;1353.91;1692.52;1353.95;1678.05;1325.84;1677.98;1325.8;1692.45;10;0.74;stop;14;1;7518
298;3693.49;896.71;3727.24;893.59;3725.88;878.91;3692.13;882.03;10;0.75;stop;6;1;7518
299;1037.3;638.27;1038.11;623.35;1008.52;621.73;1007.7;636.65;10;0.76;stop;-1;;
300;583.32;1068.85;610.82;1067.45;610.12;1053.65;582.61;1055.05;10;0.77;stop;10;1;7518
301;1773.6;226.19;1788.29;225.31;1786.51;195.69;1771.82;196.57;10;0.79;stop;1;1;7518
302;2360.65;514.7;2389.16;511.44;2387.6;497.8;2359.09;501.06;10;0.78;stop;7;1;7518
303;2933.83;466.93;2963.83;462.84;2961.92;448.82;2931.92;452.91;10;0.78;stop;7;1;7518
304;338.65;1074.4;364.89;1073.63;364.47;1059.35;338.23;1060.12;10;0.76;stop;10;1;7191
305;154.7;1188.43;184.2;1187.97;183.97;1173.14;154.47;1173.59;10;0.76;stop;-1;;
308;1465.81;1177.11;1490.17;1171.05;1486.19;1155.02;1461.83;1161.07;10;0.67;stop;12;1;7518
309;3058.89;1184.8;3060.87;1170.73;3030.65;1166.45;3028.66;1180.52;10;0.78;stop;11;1;7518
310;1266.83;1653.9;1267.33;1640.02;1238.54;1638.98;1238.04;1652.86;10;0.74;stop;14;1;7518
311;3293.96;1361.63;3305.46;1324.76;3288.23;1319.39;3276.73;1356.25;10;0.78;stop;11;1;7518
312;2209.3;529.08;2240.92;525.28;2239.14;510.42;2207.51;514.22;10;0.8;stop;7;1;7518
313;719.41;1183.49;745.61;1182.3;744.95;1167.76;718.75;1168.95;10;0.78;stop;12;1;7518
314;1927.64;1247.56;1941.55;1244.67;1935.61;1216.19;1921.7;1219.08;10;0.72;stop;-1;;
315;2097.99;1284.9;2128.98;1281.6;2127.51;1267.73;2096.52;1271.02;10;0.76;stop;13;1;7518
316;2583.49;619.74;2598.49;618.46;2595.64;585.13;2580.63;586.42;10;0.76;stop;7;1;7518
317;1903.79;441.21;1920.45;440.46;1918.96;407.04;1902.3;407.79;10;0.68;move;-1;;
318;3389.84;1001.21;3404.1;974.48;3391.1;967.54;3376.84;994.27;10;0.78;stop;6;1;7518
319;766.03;2046.23;781.61;2045.88;780.91;2015.02;765.33;2015.37;10;0.75;stop;-1;;
320;2501.35;504.41;2531.02;500.7;2529.27;486.71;2499.6;490.42;10;0.78;stop;7;1;7518
321;3285.52;550.99;3300.38;549.57;3297.61;520.58;3282.75;522.0;10;0.77;stop;8;1;7518
322;1839.21;1104.69;1867.47;1098.01;1864.29;1084.56;1836.03;1091.24;10;0.8;move;-1;;
324;2101.65;536.38;2128.21;532.69;2126.29;518.87;2099.72;522.56;10;0.81;stop;7;1;7518
325;2138.42;535.46;2167.69;532.11;2166.02;517.54;2136.75;520.89;10;0.78;stop;7;1;7518
326;2563.62;407.5;2579.47;406.41;2577.26;374.37;2561.41;375.46;10;0.78;stop;7;1;7518
328;3434.62;967.85;3446.97;942.26;3434.44;936.21;3422.09;961.81;10;0.76;stop;6;1;7518
329;762.11;2046.47;762.9;2015.17;747.43;2014.78;746.64;2046.08;10;0.74;stop;-1;;
331;3484.37;415.95;3514.0;412.24;3512.2;397.8;3482.56;401.51;10;0.76;stop;6;1;7518
332;2580.89;581.23;2595.85;580.19;2593.73;549.4;2578.77;550.43;10;0.69;stop;7;1;7518
333;2587.89;671.5;2603.49;670.95;2602.49;642.5;2586.89;643.05;10;0.78;stop;7;1;7518
334;573.28;1070.79;573.54;1055.88;549.85;1055.46;549.58;1070.37;10;0.73;stop;10;1;7518
336;1279.61;1692.62;1279.84;1678.35;1250.52;1677.88;1250.29;1692.15;10;0.75;stop;14;1;7518
337;1164.1;1893.15;1178.8;1893.1;1178.71;1866.6;1164.01;1866.65;10;0.76;stop;-1;;
338;1799.12;352.32;1813.42;351.2;1811.0;320.43;1796.7;321.55;10;0.77;stop;1;1;7518
339;3692.05;855.79;3724.09;854.73;3723.57;839.21;3691.54;840.27;10;0.74;stop;6;1;7518
340;1259.96;1051.98;1286.14;1050.41;1285.35;1037.15;1259.17;1038.71;10;0.71;stop;10;1;7518
343;1793.66;1660.28;1821.26;1658.96;1820.59;1644.97;1792.99;1646.29;10;0.74;stop;14;1;7518
344;3641.72;524.87;3651.68;495.4;3637.03;490.44;3627.07;519.92;10;0.76;stop;6;1;7518
345;1885.33;149.29;1899.35;148.15;1896.83;117.33;1882.81;118.48;10;0.77;move;-1;;
346;1731.36;1698.41;1731.97;1683.35;1704.08;1682.21;1703.47;1697.28;10;0.74;stop;14;1;7518
347;784.91;631.36;786.05;617.82;757.68;615.42;756.53;628.96;10;0.79;stop;-1;;
348;2583.09;48.87;2611.03;45.96;2609.53;31.57;2581.59;34.48;10;0.79;stop;4;1;7518
349;1163.77;1929.6;1180.04;1929.39;1179.61;1896.52;1163.34;1896.73;10;0.74;stop;-1;;
350;1777.59;267.21;1792.03;265.86;1788.99;233.41;1774.55;234.76;10;0.8;stop;1;1;7518
351;2574.62;474.63;2588.57;473.08;2585.38;444.5;2571.43;446.05;10;0.77;stop;7;1;7518
352;2898.0;469.6;2927.24;466.64;2925.75;451.96;2896.51;454.93;10;0.81;stop;7;1;7518
354;2039.74;1603.99;2054.54;1603.66;2053.76;1568.51;2038.96;1568.84;10;0.75;stop;15;1;7518
355;2564.29;368.02;2578.47;367.0;2576.58;340.73;2562.41;341.75;10;0.77;stop;7;1;7518
357;1344.68;1179.26;1376.01;1178.29;1375.57;1164.11;1344.24;1165.08;10;0.73;stop;12;1;7518
358;1672.99;1168.08;1701.34;1167.1;1700.89;1153.92;1672.53;1154.9;10;0.74;stop;12;1;7518
359;2607.59;907.88;2623.14;906.97;2621.04;870.75;2605.48;871.65;10;0.74;stop;6;1;3063
360;1762.58;61.95;1777.36;60.57;1774.42;29.17;1759.64;30.55;10;0.76;stop;1;1;5613
362;3566.81;611.48;3578.13;582.94;3563.81;577.27;3552.5;605.81;10;0.75;stop;6;1;7518
367;3310.62;1043.6;3327.19;1013.06;3313.75;1005.77;3297.18;1036.31;10;0.7;stop;6;1;7518
369;1330.27;1051.53;1361.11;1050.7;1360.73;1036.47;1329.89;1037.3;10;0.72;stop;10;1;7518
370;1933.92;1974.78;1937.36;1948.62;1924.83;1946.97;1921.39;1973.13;10;0.76;stop;-1;;
371;665.84;1062.13;694.33;1058.34;692.6;1045.37;664.11;1049.16;10;0.68;stop;10;1;7518
