vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3780.9;889.88;3814.11;886.97;3812.85;872.62;3779.64;875.53;10;0.8;stop;6;1;7518
84;1382.59;1077.83;1414.8;1076.4;1414.16;1061.92;1381.95;1063.35;10;0.76;move;-1;;
86;2748.85;482.6;2782.56;477.88;2780.53;463.34;2746.81;468.06;10;0.79;stop;7;1;7518
87;888.31;1174.56;888.51;1159.26;859.19;1158.88;858.99;1174.17;10;0.79;stop;-1;;
90;3410.69;965.65;3427.05;933.71;3412.43;926.22;3396.08;958.17;10;0.8;stop;6;1;7518
91;2042.97;1381.69;2043.15;1352.15;2028.59;1352.06;2028.41;1381.6;10;0.79;stop;15;1;7518
92;938.05;1060.06;965.23;1059.76;965.08;1045.57;937.89;1045.86;10;0.8;stop;10;1;7518
93;367.36;1074.12;398.3;1073.72;398.11;1058.7;367.17;1059.09;10;0.79;stop;10;1;7518
96;1862.78;2146.31;1874.55;2121.03;1862.0;2115.19;1850.23;2140.47;10;0.49;stop;-1;;
97;1979.98;703.26;1993.63;702.02;1991.27;675.99;1977.62;677.23;10;0.81;stop;9;1;7518
98;2652.19;491.58;2681.5;488.23;2679.99;474.98;2650.68;478.33;10;0.81;stop;7;1;7518
101;1876.02;2116.03;1888.71;2089.13;1876.98;2083.6;1864.29;2110.49;10;0.79;stop;-1;;
109;1996.72;1218.01;2010.05;1216.55;2007.34;1191.74;1994.01;1193.2;10;0.75;move;-1;;
110;2914.89;1304.33;2915.99;1287.77;2882.14;1285.51;2881.04;1302.07;10;0.78;stop;13;1;7518
111;1991.69;852.37;2004.48;851.19;2002.06;825.0;1989.27;826.19;10;0.79;stop;9;1;7518
112;1983.49;821.99;1998.58;819.51;1993.58;789.01;1978.48;791.49;10;0.79;stop;9;1;7518
114;3058.57;1050.35;3060.41;1036.9;3032.93;1033.15;3031.09;1046.6;10;0.82;stop;6;1;7518
117;2572.29;1696.53;2575.25;1660.54;2560.71;1659.35;2557.75;1695.33;10;0.78;stop;16;1;7518
118;1967.76;1837.57;1972.43;1803.95;1956.99;1801.8;1952.32;1835.42;10;0.75;stop;-1;;
119;1949.35;253.05;1962.94;251.83;1960.5;224.52;1946.9;225.73;10;0.79;stop;2;1;7518
120;2739.76;524.81;2773.99;521.44;2772.51;506.44;2738.28;509.81;10;0.79;stop;7;1;7518
124;1994.89;929.96;2008.39;929.49;2007.48;903.79;1993.98;904.26;10;0.79;stop;9;1;7518
125;1818.72;1017.54;1839.78;989.99;1827.31;980.46;1806.25;1008.01;10;0.74;stop;-1;;
126;3025.34;1048.18;3028.17;1032.44;2994.16;1026.32;2991.33;1042.06;10;0.82;stop;6;1;7518
130;2643.0;1149.54;2643.03;1135.41;2611.5;1135.34;2611.47;1149.46;10;0.79;stop;11;1;7518
131;2696.55;1023.17;2697.21;1007.95;2664.55;1006.52;2663.88;1021.74;10;0.8;stop;6;1;7518
132;2687.84;488.39;2718.94;484.93;2717.41;471.23;2686.31;474.69;10;0.77;stop;7;1;7518
133;2393.77;514.08;2423.67;510.57;2421.98;496.17;2392.08;499.68;10;0.76;stop;7;1;7518
135;3585.93;681.16;3598.15;650.43;3583.13;644.46;3570.92;675.2;10;0.78;stop;6;1;7518
136;1317.62;1045.33;1317.62;1033.67;1294.63;1033.67;1294.63;1045.33;10;0.78;stop;10;1;7518
141;3355.07;1320.22;3359.95;1305.66;3329.3;1295.41;3324.43;1309.96;10;0.82;stop;11;4932;7518
142;1823.56;685.06;1837.97;683.6;1834.94;653.69;1820.53;655.15;10;0.79;stop;1;1;7518
145;2083.88;1032.52;2117.61;1031.28;2117.05;1016.11;2083.33;1017.35;10;0.76;stop;-1;;
148;1280.8;1183.38;1323.37;1181.57;1322.45;1159.99;1279.88;1161.8;9;0.69;stop;12;1;7518
150;2346.94;1153.83;2347.13;1139.31;2316.93;1138.92;2316.74;1153.44;10;0.78;stop;11;1;7518
151;953.0;633.03;953.66;620.94;926.69;619.47;926.03;631.56;10;0.78;stop;-1;;
152;1987.28;779.87;1999.9;778.7;1997.47;752.38;1984.85;753.55;10;0.74;stop;9;1;7518
153;903.9;1061.81;934.25;1060.38;933.6;1046.63;903.25;1048.06;10;0.79;stop;10;1;7518
158;1914.69;2028.38;1923.68;2004.42;1912.56;2000.24;1903.57;2024.21;10;0.76;stop;-1;;
159;3009.12;1304.74;3016.4;1289.42;2981.13;1272.64;2973.85;1287.96;10;0.77;stop;13;1;7518
160;792.65;1185.04;822.97;1184.43;822.66;1169.03;792.34;1169.63;10;0.79;stop;12;1;7518
161;765.17;1064.27;793.31;1063.09;792.74;1049.6;764.61;1050.78;10;0.76;stop;10;1;7518
163;3046.13;1342.12;3059.92;1327.06;3023.72;1293.89;3009.92;1308.95;10;0.71;stop;13;1;7518
166;3178.15;441.57;3204.51;437.29;3202.47;424.68;3176.11;428.96;10;0.79;stop;8;1;7518
167;1177.74;1182.45;1207.49;1180.93;1206.7;1165.43;1176.95;1166.95;10;0.77;stop;12;2655;7518
171;751.87;1185.41;779.06;1184.27;778.48;1170.34;751.29;1171.48;10;0.79;stop;12;1;7518
172;2754.28;1023.21;2755.07;1008.28;2720.96;1006.48;2720.17;1021.4;10;0.8;stop;6;1;7518
175;1960.25;1875.27;1965.46;1846.31;1952.5;1843.98;1947.29;1872.94;10;0.74;stop;-1;;
176;3785.09;149.92;3797.69;119.56;3784.29;113.99;3771.68;144.35;10;0.8;stop;6;1;7518
177;3420.69;868.88;3442.01;844.63;3430.56;834.56;3409.24;858.81;10;0.78;stop;6;1;7518
179;3104.28;1191.4;3106.31;1175.56;3071.5;1171.1;3069.47;1186.94;10;0.79;stop;11;1;7518
180;3017.56;1178.55;3020.04;1163.74;2989.47;1158.63;2986.99;1173.44;10;0.79;stop;11;1;7518
181;1745.94;1657.49;1746.13;1642.51;1715.68;1642.13;1715.5;1657.12;10;0.79;stop;14;1;7518
183;2786.49;477.55;2819.52;474.04;2818.12;460.89;2785.09;464.4;10;0.8;stop;7;1;7518
184;864.66;1064.5;894.59;1062.69;893.72;1048.25;863.78;1050.06;10;0.78;stop;10;1;7518
188;3753.19;235.26;3763.04;204.85;3748.68;200.21;3738.84;230.62;10;0.8;stop;6;1;7518
190;3282.7;515.83;3297.27;515.56;3296.68;483.55;3282.11;483.81;10;0.78;stop;8;1;7518
195;944.85;1185.63;976.64;1184.49;976.09;1169.0;944.29;1170.13;10;0.74;stop;12;1;7518
196;2354.15;1154.33;2384.37;1153.49;2383.98;1139.54;2353.76;1140.39;10;0.79;stop;11;1;7518
197;2393.5;1153.73;2423.52;1153.44;2423.37;1137.9;2393.35;1138.19;10;0.77;stop;11;1;7518
198;2539.11;1150.0;2570.44;1149.62;2570.26;1134.88;2538.94;1135.25;10;0.78;stop;11;1;7518
200;2960.9;1993.15;2974.24;1982.25;2950.6;1953.35;2937.26;1964.25;10;0.77;stop;-1;;
203;1825.0;1053.55;1850.74;1017.28;1836.88;1007.45;1811.14;1043.72;9;0.77;move;-1;;
204;1921.86;55.6;1935.65;54.73;1933.98;28.21;1920.19;29.08;10;0.79;stop;2;1;7518
210;2277.88;1155.22;2305.31;1154.64;2305.0;1139.78;2277.56;1140.36;10;0.78;stop;11;1;7518
211;2577.94;1551.35;2578.87;1517.53;2562.94;1517.09;2562.0;1550.91;10;0.76;stop;16;1;7518
212;1771.71;189.89;1785.78;188.59;1783.29;161.67;1769.22;162.97;10;0.77;stop;1;1;7518
213;2861.63;472.35;2893.92;468.82;2892.37;454.65;2860.08;458.18;10;0.79;stop;7;1;7518
217;1610.52;1656.54;1639.66;1656.44;1639.61;1641.96;1610.47;1642.06;10;0.74;stop;14;1;7518
218;1289.51;1692.56;1317.23;1692.33;1317.12;1679.06;1289.4;1679.3;10;0.75;stop;14;1;7518
220;1768.32;145.58;1781.77;144.84;1780.26;117.67;1766.81;118.41;10;0.76;stop;1;1;7518
221;1711.72;561.21;1712.49;546.28;1681.1;544.66;1680.33;559.6;10;0.77;stop;-1;;
222;1812.43;712.27;1827.51;709.93;1822.77;679.36;1807.69;681.7;10;0.79;stop;1;1;7518
223;513.59;1070.77;544.34;1069.91;543.91;1054.55;513.16;1055.41;10;0.78;stop;10;1;7518
228;1794.45;1167.01;1824.5;1163.99;1823.03;1149.37;1792.98;1152.39;10;0.76;stop;12;1;7518
230;3184.65;945.85;3222.8;942.2;3221.28;926.34;3183.14;929.98;10;0.77;stop;6;1;7518
231;1905.06;1700.55;1933.97;1699.52;1933.44;1684.57;1904.53;1685.6;10;0.73;stop;14;1;7518
232;2574.62;1645.05;2575.68;1616.84;2561.75;1616.32;2560.69;1644.53;10;0.76;stop;16;1;7518
233;1790.78;469.21;1806.64;467.78;1803.6;434.16;1787.73;435.6;10;0.76;stop;1;1;7518
234;2572.74;438.12;2585.28;436.88;2582.76;411.26;2570.22;412.49;10;0.78;stop;7;1;7518
235;797.57;1064.4;827.15;1062.94;826.37;1047.22;796.79;1048.69;10;0.76;stop;10;1;7518
236;2228.24;1157.67;2261.91;1156.26;2261.26;1140.7;2227.59;1142.11;10;0.76;stop;11;1;7518
237;1946.34;218.02;1959.43;216.83;1957.04;190.36;1943.94;191.55;10;0.77;stop;2;1;7518
238;1777.65;93.24;1790.74;92.81;1789.77;63.7;1776.68;64.13;10;0.77;stop;1;1;7518
239;3208.0;439.56;3238.88;435.79;3237.31;422.94;3206.43;426.71;10;0.79;stop;8;1;7518
241;1057.57;1056.45;1084.77;1055.78;1084.43;1041.68;1057.23;1042.35;10;0.76;stop;10;1;7518
242;1220.48;1056.6;1252.44;1055.11;1251.7;1039.28;1219.75;1040.76;10;0.78;stop;10;1;7518
245;3079.67;1376.32;3092.93;1363.29;3059.55;1329.31;3046.29;1342.33;9;0.79;stop;13;1;7518
247;795.64;1649.41;795.85;1636.02;768.25;1635.59;768.05;1648.98;10;0.77;stop;18;1;7518
248;1906.33;1661.55;1936.95;1660.98;1936.67;1645.95;1906.05;1646.52;10;0.78;stop;14;1;7518
250;2466.06;507.26;2493.05;504.01;2491.44;490.62;2464.45;493.86;10;0.77;stop;7;1;7518
251;3655.85;492.17;3665.35;460.94;3651.02;456.58;3641.52;487.81;10;0.77;stop;6;1;7518
254;2191.69;1319.17;2221.86;1314.62;2219.63;1299.83;2189.45;1304.38;10;0.78;stop;13;1;7518
255;1959.66;1491.45;1972.74;1489.35;1968.46;1462.8;1955.39;1464.9;10;0.77;stop;14;1;7518
256;2858.36;1157.97;2859.45;1143.92;2831.09;1141.72;2830.0;1155.77;10;0.77;stop;11;1;7518
257;3297.69;431.86;3330.71;427.24;3328.56;411.89;3295.54;416.51;10;0.75;stop;8;1;7518
258;707.71;1021.18;712.77;1008.83;689.17;999.14;684.1;1011.48;10;0.75;stop;10;1;7518
261;3119.36;1438.44;3140.56;1423.84;3105.64;1373.12;3084.44;1387.72;9;0.76;stop;13;1;7518
262;2824.17;474.47;2852.89;470.64;2851.08;457.03;2822.36;460.86;10;0.77;stop;7;1;7518
263;3554.48;866.12;3586.64;863.55;3585.52;849.51;3553.36;852.07;10;0.75;stop;6;1;7518
264;1391.33;1049.13;1423.16;1047.14;1422.29;1033.24;1390.47;1035.24;10;0.76;stop;10;1;7518
265;1447.46;1050.87;1480.15;1050.15;1479.79;1033.76;1447.1;1034.47;10;0.77;stop;10;1;7518
266;1920.74;1218.28;1933.64;1213.91;1924.51;1186.97;1911.61;1191.34;10;0.76;stop;-1;;
267;2458.17;1152.17;2488.82;1150.62;2488.08;1136.08;2457.43;1137.63;10;0.74;stop;11;1;7518
268;3080.29;1076.38;3082.22;1062.93;3053.96;1058.87;3052.03;1072.32;10;0.83;move;-1;;
271;2630.9;992.9;2630.98;964.65;2616.85;964.6;2616.77;992.85;10;0.77;stop;6;1;7518
273;764.69;1688.22;764.88;1673.66;735.85;1673.28;735.66;1687.84;10;0.76;stop;18;1;7518
276;2576.21;1149.22;2602.34;1148.16;2601.79;1134.53;2575.66;1135.59;10;0.77;stop;11;1;6732
278;2429.61;510.63;2460.85;507.15;2459.26;492.87;2428.02;496.35;10;0.76;stop;7;1;7518
280;476.24;1072.01;508.52;1071.18;508.13;1056.11;475.86;1056.94;10;0.77;stop;10;1;7518
282;2511.09;1022.31;2539.82;1020.1;2538.66;1004.94;2509.93;1007.15;10;0.71;stop;6;6262;6282
283;2640.3;41.14;2668.68;37.81;2667.08;24.11;2638.69;27.44;10;0.76;stop;4;1;7518
285;2782.89;1156.85;2783.36;1138.16;2745.78;1137.21;2745.31;1155.9;9;0.79;stop;11;1;7518
286;2013.07;1973.68;2021.64;1938.32;2006.18;1934.57;1997.61;1969.93;10;0.73;stop;15;1;7518
287;3211.4;1508.93;3220.29;1473.1;3203.91;1469.04;3195.02;1504.87;10;0.66;stop;-1;;
288;989.54;1183.64;1017.34;1182.37;1016.71;1168.55;988.91;1169.82;10;0.72;stop;12;1;7518
289;2615.91;950.84;2630.72;949.38;2627.34;914.97;2612.53;916.43;10;0.75;stop;6;1;7518
290;2153.26;1159.34;2184.48;1157.99;2183.81;1142.41;2152.58;1143.76;10;0.77;stop;11;1;7518
291;2436.72;1306.2;2467.15;1305.42;2466.78;1290.86;2436.35;1291.64;10;0.71;stop;13;1;7518
293;1807.59;677.73;1821.99;676.4;1819.32;647.52;1804.92;648.85;10;0.75;stop;1;1;7518
296;1326.33;1692.71;1354.58;1692.64;1354.54;1677.79;1326.3;1677.86;10;0.74;stop;14;1;7518
298;3693.55;896.72;3727.25;893.4;3725.83;878.91;3692.12;882.23;10;0.76;stop;6;1;7518
299;1035.86;637.75;1036.83;624.18;1009.77;622.25;1008.8;635.82;10;0.76;stop;-1;;
300;582.78;1068.88;613.27;1067.35;612.53;1052.68;582.04;1054.21;10;0.76;stop;10;1;7518
301;1773.05;224.51;1787.68;224.46;1787.57;195.12;1772.95;195.17;10;0.76;stop;1;1;7518
302;2362.44;514.48;2389.53;511.51;2388.06;498.02;2360.97;500.99;10;0.76;stop;7;1;7518
303;2934.99;465.9;2964.62;462.08;2962.82;448.16;2933.2;451.98;10;0.73;stop;7;1;7518
304;338.61;1073.97;365.59;1073.71;365.46;1059.78;338.47;1060.04;10;0.76;stop;10;1;7191
305;154.31;1188.28;184.2;1187.68;183.89;1172.35;154.0;1172.94;10;0.77;stop;-1;;
308;1464.55;1173.87;1492.8;1172.29;1491.95;1157.13;1463.7;1158.71;10;0.75;stop;12;1;7518
309;3059.06;1184.74;3061.03;1170.67;3031.41;1166.51;3029.44;1180.58;10;0.78;stop;11;1;7518
310;1266.87;1653.81;1267.3;1639.93;1239.06;1639.06;1238.64;1652.94;10;0.74;stop;14;1;7518
311;3293.98;1361.74;3305.66;1325.06;3288.21;1319.51;3276.53;1356.19;10;0.71;stop;11;1;7518
312;2209.93;529.13;2241.71;525.75;2240.19;511.5;2208.42;514.88;10;0.75;stop;7;1;7518
313;719.41;1184.1;746.1;1182.98;745.49;1168.27;718.79;1169.39;10;0.75;stop;12;1;7518
314;1928.06;1246.41;1941.64;1243.16;1935.19;1216.22;1921.61;1219.47;10;0.68;stop;-1;;
315;2098.16;1285.07;2128.95;1281.52;2127.34;1267.55;2096.55;1271.1;10;0.77;stop;13;1;7518
316;2584.65;618.76;2598.21;617.64;2595.6;586.11;2582.04;587.23;10;0.71;stop;7;1;7518
318;3391.02;1001.13;3404.77;974.27;3391.79;967.62;3378.04;994.48;10;0.76;stop;6;1;7518
319;766.36;2046.65;782.06;2046.09;780.93;2014.6;765.24;2015.16;10;0.72;stop;-1;;
320;2503.74;503.67;2531.68;500.67;2530.26;487.46;2502.32;490.46;10;0.75;stop;7;1;7518
321;3286.87;549.88;3300.53;548.71;3298.13;520.75;3284.47;521.92;10;0.75;stop;8;1;7518
324;2102.67;536.02;2129.24;532.59;2127.52;519.23;2100.95;522.66;10;0.73;stop;7;1;7518
325;2140.67;534.41;2169.25;531.2;2167.71;517.47;2139.13;520.68;10;0.76;stop;7;1;7518
326;2565.04;406.87;2579.35;405.8;2576.96;373.88;2562.65;374.95;10;0.74;stop;7;1;7518
328;3434.51;968.02;3447.07;942.73;3434.55;936.51;3421.99;961.81;10;0.73;stop;6;1;7518
329;762.32;2046.37;762.77;2015.1;747.18;2014.88;746.73;2046.15;10;0.73;stop;-1;;
331;3486.21;414.97;3514.81;411.54;3513.16;397.84;3484.57;401.27;10;0.69;stop;6;1;7518
332;2582.67;579.83;2595.68;578.62;2593.08;550.79;2580.07;552.01;10;0.72;stop;7;1;7518
333;2589.87;669.74;2604.1;668.46;2601.63;640.89;2587.4;642.16;10;0.66;stop;7;1;7518
334;549.41;1069.77;573.75;1069.71;573.72;1055.55;549.37;1055.6;10;0.7;stop;10;1;7518
336;1279.6;1692.54;1279.72;1678.21;1249.96;1677.96;1249.84;1692.29;10;0.73;stop;14;1;7518
337;1164.42;1894.63;1179.87;1894.44;1179.52;1866.24;1164.07;1866.44;10;0.77;stop;-1;;
338;1799.92;352.87;1814.66;351.85;1812.45;319.88;1797.72;320.9;10;0.75;stop;1;1;7518
339;3693.08;855.95;3725.1;854.56;3724.42;839.05;3692.4;840.44;10;0.74;stop;6;1;7518
340;1260.67;1051.8;1286.38;1050.6;1285.76;1037.33;1260.06;1038.52;10;0.7;stop;10;1;7518
343;1793.82;1660.9;1822.31;1658.87;1821.28;1644.35;1792.78;1646.38;10;0.74;stop;14;1;7518
344;3642.15;524.94;3652.59;495.35;3638.47;490.37;3628.03;519.96;10;0.74;stop;6;1;7518
346;1731.53;1698.38;1732.14;1683.39;1703.99;1682.25;1703.38;1697.23;10;0.73;stop;14;1;7518
347;785.28;631.04;786.26;616.87;757.84;614.9;756.86;629.07;10;0.75;stop;-1;;
348;2583.95;48.24;2612.25;45.53;2610.92;31.64;2582.63;34.34;10;0.74;stop;4;1;7518
349;1164.07;1929.62;1180.5;1929.3;1179.87;1897.63;1163.44;1897.95;10;0.74;stop;-1;;
350;1776.96;266.82;1791.88;265.63;1789.34;233.81;1774.42;235.0;10;0.77;stop;1;1;7518
351;2574.79;474.23;2588.43;473.22;2586.34;444.89;2572.7;445.9;10;0.72;stop;7;1;7518
352;2899.88;469.02;2927.71;465.89;2926.21;452.54;2898.38;455.67;10;0.77;stop;7;1;7518
354;2040.23;1603.93;2054.87;1603.5;2053.83;1568.57;2039.2;1569.0;10;0.76;stop;15;1;7518
355;2566.2;366.71;2578.76;365.78;2576.92;340.92;2564.37;341.85;10;0.73;stop;7;1;7518
357;1344.86;1179.41;1375.98;1178.1;1375.39;1163.96;1344.27;1165.28;10;0.73;stop;12;1;7518
358;1673.13;1168.03;1701.17;1167.12;1700.75;1153.97;1672.71;1154.88;10;0.75;stop;12;1;7518
359;2608.21;909.03;2624.18;907.89;2621.54;870.72;2605.57;871.86;10;0.67;stop;6;3065;7518
362;3567.65;610.78;3578.58;583.46;3564.85;577.97;3553.92;605.29;10;0.75;stop;6;1;7518
367;3311.19;1043.74;3327.71;1012.91;3314.12;1005.63;3297.61;1036.47;10;0.72;stop;6;1;7518
369;1330.55;1051.79;1360.94;1050.75;1360.45;1036.21;1330.06;1037.25;10;0.73;stop;10;1;7518
370;1933.81;1975.29;1937.73;1949.53;1924.94;1947.59;1921.02;1973.34;10;0.76;stop;-1;;
371;667.34;1062.01;694.07;1057.46;692.04;1045.49;665.3;1050.04;10;0.74;stop;10;1;7518
374;1340.58;1652.94;1341.3;1640.28;1315.54;1638.81;1314.82;1651.47;10;0.73;stop;14;1;7518
375;2175.09;533.74;2206.8;529.17;2204.73;514.76;2173.01;519.33;10;0.68;stop;7;1;7518
376;2133.19;1320.85;2160.6;1319.35;2159.81;1304.9;2132.4;1306.4;10;0.74;stop;13;1;7518
378;2477.97;1306.07;2505.15;1304.39;2504.28;1290.43;2477.1;1292.11;10;0.72;stop;13;1;7518
379;3317.64;959.72;3333.55;952.96;3318.92;918.56;3303.02;925.32;10;0.72;stop;6;1;7518
380;3187.59;1203.29;3189.84;1187.57;3155.54;1182.65;3153.28;1198.36;10;0.73;stop;11;1;7518
381;2045.11;1643.5;2057.01;1643.31;2056.64;1619.0;2044.74;1619.19;10;0.67;stop;15;1;7518
384;2455.79;63.43;2485.11;60.54;2483.71;46.26;2454.39;49.15;10;0.71;stop;4;1;7518
386;1278.22;1652.84;1305.17;1652.06;1304.78;1638.91;1277.83;1639.69;10;0.68;stop;14;1;7518
388;436.8;1646.34;437.27;1633.05;410.23;1632.1;409.76;1645.38;10;0.74;stop;18;1;7518
389;2100.29;1160.25;2134.88;1158.71;2134.21;1143.75;2099.62;1145.29;10;0.72;stop;11;1;7518
390;1179.06;1858.54;1179.62;1828.38;1163.75;1828.09;1163.19;1858.25;10;0.73;stop;-1;;
391;3739.43;271.5;3747.76;245.08;3734.32;240.84;3725.99;267.26;10;0.73;stop;6;1;7518
392;3690.52;438.87;3722.98;435.22;3721.36;420.82;3688.9;424.46;10;0.7;stop;6;1;7518
395;556.08;1185.34;584.93;1185.21;584.86;1169.66;556.0;1169.79;10;0.73;stop;12;5711;7518
396;521.76;1186.22;551.16;1185.39;550.74;1170.65;521.34;1171.49;10;0.73;stop;12;1;7518
397;2537.12;1822.17;2538.71;1792.05;2525.01;1791.33;2523.41;1821.45;10;0.69;stop;16;1;7518
400;2006.58;995.27;2020.96;991.99;2014.17;962.23;1999.79;965.51;10;0.76;stop;9;1;7518
401;2337.78;71.95;2370.35;68.74;2368.85;53.49;2336.28;56.7;10;0.68;stop;4;1;7518
402;87.66;1191.14;141.78;1189.6;141.21;1169.48;87.09;1171.02;9;0.74;stop;-1;;
403;689.37;1649.08;689.94;1636.14;663.44;1634.98;662.87;1647.92;10;0.67;stop;18;1;7518
404;335.71;559.99;338.4;544.57;305.07;538.76;302.38;554.18;10;0.71;stop;-1;;
405;3375.97;1032.19;3391.77;1002.01;3377.78;994.68;3361.98;1024.87;10;0.66;stop;6;2952;7518
406;2289.47;521.93;2318.78;518.32;2317.03;504.07;2287.72;507.68;10;0.72;stop;7;1;7518
408;1389.99;1177.75;1420.83;1176.62;1420.26;1161.12;1389.42;1162.26;10;0.7;stop;12;1;7518
409;1681.63;1041.35;1712.2;1039.58;1711.37;1025.28;1680.8;1027.05;10;0.73;stop;10;1;7518
410;2992.63;460.12;3021.87;456.11;3020.03;442.69;2990.79;446.7;10;0.7;stop;7;1;7518
412;360.88;1684.39;361.79;1669.93;332.87;1668.11;331.96;1682.57;10;0.68;stop;18;1;7518
413;3576.51;711.33;3583.62;683.38;3570.05;679.92;3562.94;707.87;10;0.71;stop;6;1;7518
414;186.7;1188.49;217.22;1187.86;216.89;1172.13;186.37;1172.76;10;0.75;stop;-1;;
415;1708.85;1169.13;1739.85;1167.96;1739.28;1152.87;1708.27;1154.04;10;0.75;stop;12;1;7518
416;2802.14;1263.6;2829.93;1262.2;2829.24;1248.53;2801.45;1249.92;10;0.73;stop;13;1;7518
418;3544.02;801.66;3552.51;772.98;3537.85;768.65;3529.37;797.33;10;0.74;stop;6;1;7518
420;3347.63;915.93;3380.29;902.13;3374.24;887.82;3341.59;901.62;10;0.68;stop;6;1;7518
421;2705.98;1365.45;2720.69;1339.28;2708.27;1332.3;2693.56;1358.47;10;0.66;stop;13;1;7518
423;3767.77;196.53;3777.73;169.41;3764.1;164.41;3754.14;191.52;10;0.75;stop;6;1;7518
424;1469.56;194.09;1482.46;192.07;1477.94;163.1;1465.04;165.12;10;0.59;stop;-1;;
425;3520.32;411.48;3549.6;407.14;3547.49;392.9;3518.21;397.23;10;0.74;stop;6;1;7518
426;624.66;1236.98;654.01;1235.19;653.16;1221.14;623.8;1222.94;10;0.68;stop;12;1;7518
427;1623.9;1694.41;1624.06;1679.78;1594.72;1679.47;1594.57;1694.09;10;0.67;stop;14;1;7518
428;626.92;1219.0;655.04;1218.24;654.64;1203.5;626.53;1204.26;10;0.71;stop;12;1;7518
433;474.1;1646.19;474.3;1632.67;445.59;1632.25;445.39;1645.77;10;0.71;stop;18;1;7518
434;2536.99;1861.19;2538.66;1829.59;2524.01;1828.81;2522.34;1860.41;10;0.57;stop;16;1;7518
