vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
273;764.6;1688.31;764.94;1673.88;736.15;1673.19;735.81;1687.62;10;0.78;stop;18;1;7518
276;3781.49;1277.34;3784.81;1261.79;3752.26;1254.84;3748.94;1270.4;10;0.73;move;-1;;
278;2428.78;510.7;2460.63;506.97;2458.97;492.8;2427.12;496.53;10;0.78;stop;7;1;7518
280;476.16;1071.63;508.7;1070.58;508.21;1055.56;475.68;1056.61;10;0.76;stop;10;1;7518
282;2512.72;1021.41;2541.41;1019.44;2540.4;1004.71;2511.71;1006.69;10;0.76;stop;6;7385;7452
283;2640.87;41.59;2669.33;38.12;2667.69;24.73;2639.24;28.21;10;0.75;stop;4;1;7518
285;2782.83;1157.15;2783.33;1137.91;2745.37;1136.92;2744.87;1156.16;9;0.8;stop;11;1;7518
286;2013.22;1973.34;2021.78;1937.55;2006.03;1933.78;1997.47;1969.58;10;0.76;stop;15;1;7518
287;3211.35;1508.99;3219.08;1473.92;3203.03;1470.38;3195.3;1505.46;10;0.68;stop;-1;;
288;988.72;1183.6;1018.7;1180.97;1017.53;1167.65;987.55;1170.28;10;0.75;stop;12;1;7518
289;2615.55;951.79;2630.44;950.12;2626.58;915.71;2611.68;917.38;10;0.77;stop;6;1;7518
290;2154.25;1159.34;2184.71;1157.83;2183.94;1142.41;2153.48;1143.92;10;0.77;stop;11;1;7518
291;2437.31;1306.25;2467.81;1305.24;2467.31;1290.25;2436.82;1291.26;10;0.73;stop;13;1;7518
293;1808.14;677.19;1822.49;675.91;1819.9;646.93;1805.54;648.22;10;0.76;stop;1;1;7518
296;1325.74;1692.75;1354.25;1692.28;1354.01;1677.75;1325.5;1678.22;10;0.74;stop;14;1;7518
298;3693.4;896.65;3727.33;893.47;3725.97;878.98;3692.05;882.15;10;0.75;stop;6;1;7518
299;1036.21;637.83;1037.27;624.67;1009.6;622.46;1008.55;635.61;10;0.75;stop;-1;;
300;581.96;1069.12;613.2;1067.49;612.42;1052.44;581.17;1054.07;10;0.76;stop;10;1;7518
301;1773.09;224.85;1787.7;224.77;1787.54;194.78;1772.93;194.86;10;0.74;stop;1;1;7518
302;2362.29;514.39;2389.58;511.63;2388.21;498.11;2360.92;500.87;10;0.78;stop;7;1;7518
303;2935.2;466.56;2964.95;462.66;2963.08;448.44;2933.34;452.34;10;0.73;stop;7;1;7518
305;154.87;1187.55;184.95;1187.14;184.74;1172.14;154.66;1172.55;10;0.77;stop;-1;;
308;1466.03;1175.1;1492.93;1172.84;1491.6;1157.02;1464.69;1159.29;10;0.76;stop;12;1;7518
309;3058.82;1184.74;3060.66;1170.43;3030.24;1166.51;3028.4;1180.82;10;0.77;stop;11;1;7518
310;1266.48;1653.15;1266.81;1639.26;1238.9;1638.6;1238.57;1652.49;10;0.75;stop;14;1;7518
311;3293.94;1361.86;3305.89;1326.34;3287.31;1320.09;3275.36;1355.61;10;0.77;stop;11;1;7518
312;2210.14;529.29;2241.6;525.76;2239.98;511.34;2208.52;514.87;10;0.76;stop;7;1;7518
313;720.48;1185.05;746.2;1182.43;744.78;1168.45;719.05;1171.07;10;0.73;stop;12;1;7518
314;1929.42;1247.79;1942.87;1244.6;1936.08;1215.96;1922.63;1219.15;10;0.7;stop;-1;;
315;2098.64;1284.9;2130.51;1281.7;2129.11;1267.73;2097.24;1270.93;10;0.75;stop;13;1;7518
316;2585.27;619.14;2598.99;617.91;2596.11;585.73;2582.38;586.96;10;0.74;stop;7;1;7518
318;3390.61;1001.84;3404.38;974.43;3391.27;967.84;3377.49;995.25;10;0.77;stop;6;1;7518
319;766.05;2046.38;781.69;2046.12;781.17;2014.87;765.54;2015.13;10;0.74;stop;-1;;
320;2502.98;504.41;2531.39;501.24;2529.9;487.84;2501.49;491.01;10;0.76;stop;7;1;7518
321;3286.96;549.87;3300.62;548.61;3298.04;520.75;3284.38;522.02;10;0.74;stop;8;1;7518
324;2103.05;535.99;2129.46;532.47;2127.7;519.26;2101.29;522.78;10;0.74;stop;7;1;7518
325;2140.47;534.38;2169.9;531.34;2168.47;517.49;2139.04;520.53;10;0.76;stop;7;1;7518
326;2564.86;407.06;2579.53;405.98;2577.14;373.69;2562.47;374.77;10;0.72;stop;7;1;7518
328;3434.59;968.52;3447.12;942.59;3434.47;936.48;3421.94;962.41;10;0.75;stop;6;1;7518
329;761.93;2046.81;763.0;2014.96;747.51;2014.44;746.43;2046.29;10;0.75;stop;-1;;
331;3485.66;415.5;3514.56;411.65;3512.77;398.25;3483.88;402.1;10;0.67;stop;6;1;7518
332;2582.7;579.76;2595.64;578.55;2593.05;550.86;2580.11;552.07;10;0.73;stop;7;1;7518
333;2589.53;670.62;2604.1;669.53;2601.97;641.13;2587.4;642.22;10;0.69;stop;7;1;7518
334;573.28;1069.95;573.52;1055.76;549.85;1055.36;549.61;1069.55;10;0.72;stop;10;1;7518
336;1279.84;1692.61;1280.03;1678.28;1250.29;1677.89;1250.1;1692.22;10;0.74;stop;14;1;7518
337;1164.14;1894.36;1179.44;1894.25;1179.24;1866.51;1163.94;1866.62;10;0.77;stop;-1;;
338;1800.54;352.72;1815.99;351.75;1813.99;320.03;1798.54;321.0;10;0.74;stop;1;1;7518
339;3693.02;856.75;3724.94;855.81;3724.48;840.13;3692.56;841.07;10;0.76;stop;6;1;7518
340;1260.69;1052.32;1287.17;1050.68;1286.31;1036.8;1259.83;1038.45;10;0.73;stop;10;1;7518
343;1793.99;1660.81;1823.4;1659.02;1822.51;1644.44;1793.1;1646.23;10;0.71;stop;14;1;7518
344;3642.19;524.96;3652.39;496.25;3638.43;491.29;3628.24;520.0;10;0.73;stop;6;1;7518
346;1731.76;1698.35;1732.37;1683.43;1703.97;1682.27;1703.36;1697.2;10;0.74;stop;14;1;7518
347;785.73;630.93;786.47;616.5;757.4;615.01;756.66;629.43;10;0.75;stop;-1;;
348;2583.99;48.27;2612.31;45.34;2610.89;31.6;2582.56;34.53;10;0.74;stop;4;1;7518
349;1164.55;1929.85;1180.89;1929.38;1179.95;1897.4;1163.61;1897.87;10;0.74;stop;-1;;
350;1777.31;267.16;1792.64;265.63;1789.4;233.46;1774.08;235.0;10;0.75;stop;1;1;7518
351;2574.71;474.3;2588.65;473.2;2586.41;444.83;2572.48;445.93;10;0.74;stop;7;1;7518
352;2899.76;468.89;2927.36;465.74;2925.86;452.67;2898.27;455.82;10;0.78;stop;7;1;7518
354;2040.0;1605.22;2055.11;1604.77;2054.06;1569.53;2038.95;1569.98;10;0.73;stop;15;1;7518
355;2566.96;367.11;2579.32;366.08;2577.29;341.64;2564.93;342.67;10;0.7;stop;7;1;7518
357;1344.95;1179.44;1375.91;1178.09;1375.3;1163.94;1344.34;1165.28;10;0.73;stop;12;1;7518
358;1674.26;1168.51;1702.43;1167.37;1701.87;1153.49;1673.7;1154.63;10;0.73;stop;12;1;7518
359;2607.59;908.33;2623.75;907.14;2621.03;870.29;2604.87;871.48;10;0.72;stop;6;3065;7518
362;3567.11;610.91;3578.2;583.37;3564.45;577.84;3553.36;605.38;10;0.74;stop;6;1;7518
367;3310.6;1044.1;3327.09;1012.78;3312.83;1005.28;3296.35;1036.59;10;0.71;stop;6;1;7518
369;1330.86;1051.6;1361.58;1050.92;1361.26;1036.4;1330.54;1037.08;10;0.75;stop;10;1;7518
370;1933.68;1975.12;1937.93;1948.7;1925.07;1946.63;1920.82;1973.05;10;0.74;stop;-1;;
371;667.38;1061.76;694.19;1056.9;692.0;1044.81;665.19;1049.66;10;0.73;stop;10;1;7518
374;1340.26;1652.83;1340.97;1640.35;1315.86;1638.92;1315.15;1651.4;10;0.72;stop;14;1;7518
375;2175.45;533.77;2207.05;529.13;2204.93;514.73;2173.33;519.37;10;0.71;stop;7;1;7518
376;2133.26;1320.98;2160.66;1319.23;2159.74;1304.77;2132.34;1306.52;10;0.74;stop;13;1;7518
378;2477.69;1306.06;2505.4;1304.48;2504.56;1289.88;2476.85;1291.46;10;0.71;stop;13;1;7518
379;3317.68;959.85;3333.49;953.09;3318.88;918.9;3303.07;925.66;10;0.73;stop;6;1;7518
380;3186.54;1203.87;3188.76;1187.68;3154.71;1183.0;3152.49;1199.2;10;0.7;stop;11;1;7518
381;2056.65;1643.96;2057.0;1619.84;2045.1;1619.67;2044.75;1643.78;10;0.68;stop;15;1;7518
384;2456.52;63.84;2485.61;60.81;2484.11;46.41;2455.02;49.44;10;0.73;stop;4;1;7518
386;1278.51;1652.78;1305.43;1651.98;1305.05;1638.97;1278.13;1639.77;10;0.69;stop;14;1;7518
388;436.83;1645.78;437.26;1632.62;410.2;1631.72;409.77;1644.88;10;0.71;stop;18;1;7518
389;2100.18;1159.93;2135.25;1157.75;2134.32;1142.94;2099.25;1145.12;10;0.73;stop;11;1;7518
390;1178.88;1858.83;1179.63;1829.31;1163.93;1828.92;1163.19;1858.44;10;0.73;stop;-1;;
391;3738.51;271.78;3746.44;245.99;3733.36;241.97;3725.43;267.76;10;0.75;stop;6;1;7518
392;3690.26;440.09;3723.61;435.72;3721.62;420.53;3688.27;424.9;10;0.71;stop;6;1;7518
395;556.11;1185.53;585.65;1183.84;584.83;1169.47;555.29;1171.16;10;0.73;stop;12;5711;7518
396;521.66;1186.1;551.47;1184.77;550.84;1170.78;521.03;1172.11;10;0.74;stop;12;1;7518
397;2537.12;1822.39;2538.99;1791.97;2525.0;1791.11;2523.13;1821.53;10;0.74;stop;16;1;7518
400;2009.11;994.96;2022.92;991.11;2014.64;961.41;2000.83;965.26;10;0.62;stop;9;1;7518
401;2338.27;72.04;2370.05;68.47;2368.35;53.4;2336.58;56.97;10;0.68;stop;4;1;7518
402;86.54;1190.51;140.97;1189.74;140.69;1170.11;86.26;1170.88;9;0.65;stop;-1;;
403;689.39;1649.04;689.89;1636.04;663.42;1635.02;662.92;1648.02;10;0.67;stop;18;1;7518
404;336.12;559.3;338.66;543.99;305.6;538.51;303.06;553.83;10;0.73;stop;-1;;
405;3375.13;1032.67;3390.58;1003.39;3376.75;996.08;3361.29;1025.36;10;0.71;stop;6;2952;7518
406;2289.76;521.18;2319.23;518.46;2317.87;503.69;2288.39;506.42;10;0.71;stop;7;1;7518
408;1391.5;1177.64;1421.54;1176.57;1421.0;1161.23;1390.96;1162.31;10;0.71;stop;12;1;7518
409;1682.54;1041.45;1712.42;1039.74;1711.59;1025.18;1681.7;1026.89;10;0.72;stop;10;1;7518
410;2993.02;460.42;3021.83;456.71;3020.1;443.32;2991.29;447.04;10;0.73;stop;7;1;7518
412;360.71;1684.3;361.62;1670.05;332.57;1668.2;331.66;1682.45;10;0.69;stop;18;1;7518
413;3576.05;711.68;3583.29;684.11;3569.58;680.51;3562.33;708.08;10;0.72;stop;6;1;7518
414;187.16;1188.07;217.58;1187.2;217.14;1171.62;186.71;1172.49;10;0.72;stop;-1;;
415;1709.04;1168.79;1739.58;1167.74;1739.08;1153.21;1708.55;1154.26;10;0.75;stop;12;1;7518
416;2802.83;1263.82;2830.18;1262.32;2829.43;1248.68;2802.08;1250.18;10;0.71;stop;13;1;7518
418;3543.25;802.34;3552.33;773.53;3537.69;768.91;3528.61;797.72;10;0.74;stop;6;1;7518
420;3347.49;916.12;3380.35;902.37;3374.39;888.1;3341.52;901.84;10;0.65;stop;6;1;7518
421;2706.13;1365.2;2720.57;1339.57;2708.12;1332.55;2693.68;1358.18;10;0.64;stop;13;1;7518
423;3767.68;196.92;3777.56;169.83;3764.2;164.96;3754.32;192.04;10;0.76;stop;6;1;7518
424;1469.32;192.97;1482.24;190.77;1477.06;160.28;1464.13;162.48;10;0.7;stop;-1;;
425;3519.99;411.86;3548.97;407.57;3546.88;393.45;3517.9;397.74;10;0.69;stop;6;1;7518
426;624.71;1237.28;654.84;1235.65;654.04;1220.85;623.91;1222.48;10;0.68;stop;12;1;7518
427;1624.32;1693.73;1624.44;1679.26;1595.43;1679.02;1595.31;1693.49;10;0.7;stop;14;1;7518
428;627.57;1219.21;655.41;1218.32;654.93;1203.29;627.09;1204.18;10;0.69;stop;12;1;7518
433;474.36;1646.15;474.61;1632.8;446.73;1632.29;446.49;1645.63;10;0.67;stop;18;1;7518
434;2536.68;1860.84;2538.46;1827.73;2523.19;1826.91;2521.41;1860.02;10;0.57;stop;16;1;7518
436;2560.48;334.19;2575.04;332.83;2572.52;305.93;2557.96;307.29;10;0.67;stop;7;1;7518
438;1794.59;267.79;1810.15;266.05;1806.87;236.77;1791.3;238.52;10;0.73;stop;-1;;
439;2332.15;1316.81;2332.56;1298.1;2288.98;1297.13;2288.56;1315.84;9;0.71;stop;13;1;7518
440;3650.44;1270.19;3654.48;1256.22;3622.69;1247.0;3618.64;1260.97;10;0.73;stop;11;1;7518
441;631.49;1649.21;661.36;1649.15;661.32;1633.91;631.45;1633.98;10;0.63;stop;18;1;7518
