vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;992.44;636.08;993.46;623.2;966.93;621.1;965.91;633.98;10;0.81;stop;-1;;
37;3429.02;930.88;3446.61;903.25;3433.48;894.9;3415.89;922.53;10;0.82;stop;6;1;7518
39;1743.89;1137.78;1774.66;1136.41;1773.98;1121.22;1743.22;1122.59;10;0.79;move;-1;;
40;2006.75;897.13;2007.18;865.95;1992.25;865.74;1991.82;896.92;10;0.81;stop;9;1;7518
41;3008.65;1066.22;3010.3;1052.17;2981.6;1048.78;2979.95;1062.83;10;0.83;move;-1;;
43;1945.13;1017.82;1955.13;989.07;1942.49;984.68;1932.5;1013.43;10;0.82;move;-1;;
44;3501.97;1048.87;3507.5;1033.67;3473.03;1021.13;3467.5;1036.33;10;0.82;stop;6;1;5352
46;1756.0;1659.56;1783.92;1659.44;1783.86;1644.56;1755.94;1644.68;10;0.8;stop;14;1;7518
47;2010.66;1573.37;2025.45;1572.82;2024.34;1542.88;2009.55;1543.43;10;0.81;move;-1;;
48;1899.96;832.51;1914.58;831.03;1911.54;800.99;1896.92;802.47;10;0.82;stop;-1;;
49;1144.97;1055.57;1145.18;1040.74;1113.47;1040.3;1113.26;1055.14;10;0.81;stop;10;1;7518
50;188.56;1098.65;220.06;1097.49;219.49;1081.97;187.99;1083.13;10;0.78;move;-1;;
51;1905.54;206.38;1921.25;205.57;1919.46;171.06;1903.75;171.87;10;0.78;move;-1;;
52;1864.0;955.04;1866.69;920.45;1850.65;919.21;1847.97;953.8;10;0.8;stop;-1;;
53;2832.7;1028.1;2833.66;1012.55;2798.67;1010.4;2797.72;1025.95;10;0.81;stop;6;1;7518
54;1998.09;1937.83;2006.02;1908.58;1993.41;1905.17;1985.48;1934.42;10;0.79;stop;-1;;
55;1903.39;892.56;1918.12;891.47;1915.89;861.32;1901.16;862.41;10;0.81;stop;-1;;
56;3356.57;1360.99;3361.9;1347.13;3333.42;1336.2;3328.1;1350.05;10;0.8;stop;11;1;7518
57;1789.8;234.96;1804.63;233.87;1802.33;202.66;1787.49;203.76;10;0.79;stop;1;1;7132
58;702.37;1047.85;711.28;1035.19;686.07;1017.46;677.16;1030.13;10;0.8;stop;10;1;844
59;2969.2;1287.66;2974.17;1272.08;2937.8;1260.47;2932.83;1276.04;10;0.8;stop;13;1;7518
60;1924.56;2141.04;1935.65;2110.43;1922.94;2105.83;1911.85;2136.44;10;0.79;stop;-1;;
61;2002.25;1354.36;2018.04;1353.89;2017.0;1318.64;2001.21;1319.11;10;0.8;move;-1;;
62;2004.69;1438.48;2019.19;1438.1;2018.31;1404.4;2003.81;1404.77;10;0.78;move;-1;;
63;1968.18;564.65;1973.4;550.21;1942.32;538.98;1937.1;553.42;10;0.8;stop;-1;;
64;1493.35;1655.81;1493.59;1642.08;1464.28;1641.57;1464.03;1655.29;10;0.79;stop;14;1;7518
65;1950.94;2073.85;1960.12;2047.82;1948.31;2043.65;1939.13;2069.68;10;0.79;stop;-1;;
66;3317.85;1346.89;3326.46;1313.99;3310.28;1309.75;3301.66;1342.65;10;0.8;stop;11;1;4669
67;1982.83;742.02;1997.13;740.66;1994.23;710.35;1979.94;711.72;10;0.8;stop;9;1;7518
68;3733.96;895.47;3769.55;891.64;3767.92;876.41;3732.32;880.23;10;0.8;stop;6;1;7518
69;2093.19;1093.0;2120.03;1092.0;2119.56;1079.38;2092.72;1080.38;10;0.8;stop;-1;;
70;2492.83;1115.23;2527.93;1114.65;2527.67;1098.77;2492.57;1099.35;10;0.76;move;-1;;
71;3282.73;926.85;3305.36;902.69;3293.83;891.9;3271.2;916.06;10;0.8;stop;6;1;1313
72;3475.89;826.57;3493.13;798.45;3480.35;790.62;3463.12;818.74;10;0.8;stop;6;1;7518
73;2001.99;1309.4;2015.37;1308.63;2013.88;1282.6;2000.5;1283.37;10;0.77;move;-1;;
74;2894.55;1029.95;2895.38;1015.75;2868.45;1014.17;2867.62;1028.38;10;0.82;stop;6;1;7518
75;2730.39;1064.21;2730.91;1050.74;2702.98;1049.67;2702.46;1063.14;10;0.77;stop;-1;;
76;2496.89;1152.86;2529.42;1152.49;2529.24;1136.51;2496.7;1136.89;10;0.8;stop;11;1;7518
77;1994.15;1230.22;2008.54;1229.82;2007.67;1198.65;1993.27;1199.05;10;0.81;stop;-1;;
79;3141.96;448.02;3169.73;443.38;3167.41;429.48;3139.64;434.12;10;0.8;stop;8;1;7518
80;3781.01;889.97;3814.09;886.88;3812.74;872.53;3779.66;875.62;10;0.8;stop;6;1;7518
81;2144.38;1093.89;2177.66;1092.41;2176.93;1076.23;2143.66;1077.71;10;0.79;stop;-1;;
82;936.23;1145.29;970.17;1144.25;969.71;1129.08;935.77;1130.12;10;0.77;stop;-1;;
83;2313.72;1066.26;2347.5;1064.59;2346.78;1049.86;2313.0;1051.53;10;0.79;stop;-1;;
84;1809.08;507.38;1823.81;506.21;1821.3;474.74;1806.57;475.91;10;0.8;stop;1;1;4288
85;1842.36;653.26;1858.41;651.98;1855.52;615.74;1839.47;617.02;10;0.83;move;-1;;
86;2747.88;482.88;2782.85;478.47;2781.02;464.0;2746.06;468.41;10;0.79;stop;7;1;7518
87;887.6;1174.53;887.83;1159.36;858.03;1158.9;857.79;1174.08;10;0.77;stop;-1;;
88;3146.76;1133.16;3148.63;1119.11;3117.62;1114.97;3115.74;1129.02;10;0.81;move;-1;;
89;1980.62;1883.15;1987.17;1849.01;1972.63;1846.22;1966.08;1880.37;10;0.82;move;-1;;
90;3410.36;966.31;3426.7;934.03;3411.83;926.5;3395.48;958.78;10;0.8;stop;6;1;7518
91;2028.66;1381.46;2042.5;1381.02;2041.59;1352.29;2027.75;1352.73;10;0.77;stop;15;1;7518
92;937.59;1060.6;964.81;1060.2;964.59;1045.96;937.38;1046.37;10;0.79;stop;10;1;7518
93;367.08;1073.8;397.93;1073.76;397.92;1059.02;367.07;1059.05;10;0.8;stop;10;1;7518
94;1907.58;937.45;1922.41;936.11;1919.67;905.86;1904.84;907.2;10;0.79;stop;-1;;
95;2729.72;1043.82;2730.52;1029.73;2700.98;1028.05;2700.18;1042.14;10;0.78;stop;-1;;
96;1860.44;2149.94;1873.9;2121.64;1862.19;2116.06;1848.72;2144.36;10;0.8;stop;-1;;
97;1978.1;704.27;1992.54;703.4;1990.9;676.1;1976.46;676.97;10;0.8;stop;9;1;7518
98;2650.89;492.12;2679.4;488.86;2677.86;475.38;2649.35;478.64;10;0.8;stop;7;1;7518
99;1871.12;767.73;1887.43;766.16;1884.13;731.9;1867.82;733.47;10;0.82;move;-1;;
101;1876.18;2115.61;1887.86;2090.22;1876.82;2085.14;1865.14;2110.53;10;0.79;stop;-1;;
102;1830.07;511.97;1845.22;510.85;1842.96;480.28;1827.81;481.4;10;0.81;move;-1;;
103;1849.51;866.55;1865.41;866.48;1865.24;829.95;1849.34;830.02;10;0.79;stop;-1;;
104;1886.06;1096.7;1911.53;1082.83;1905.19;1071.18;1879.72;1085.05;10;0.82;move;-1;;
105;1955.58;848.63;1969.0;847.31;1966.17;818.62;1952.75;819.94;10;0.79;move;-1;;
106;1021.13;1144.01;1052.45;1143.56;1052.24;1128.49;1020.92;1128.94;10;0.8;stop;-1;;
107;2878.45;1071.28;2879.54;1055.34;2846.63;1053.09;2845.54;1069.03;10;0.8;stop;-1;;
109;1984.02;1975.24;1992.23;1948.1;1979.54;1944.26;1971.33;1971.4;10;0.77;stop;-1;;
110;2914.51;1304.8;2915.94;1288.42;2882.52;1285.52;2881.09;1301.89;10;0.77;stop;13;1;7518
111;1991.62;853.23;2004.44;852.13;2002.13;825.27;1989.31;826.37;10;0.81;stop;9;1;7518
112;1983.44;822.87;1998.64;820.42;1993.62;789.25;1978.42;791.7;10;0.8;stop;9;1;7518
113;1998.74;1274.34;2013.79;1272.9;2010.76;1241.16;1995.71;1242.6;10;0.8;stop;-1;;
114;3058.54;1050.94;3060.5;1037.77;3032.96;1033.68;3031.0;1046.86;10;0.79;stop;6;1;7518
115;2774.66;1043.28;2775.42;1027.44;2741.13;1025.79;2740.36;1041.62;10;0.82;stop;-1;;
116;2020.41;1812.07;2026.35;1776.89;2011.78;1774.43;2005.84;1809.61;10;0.82;move;-1;;
117;2571.74;1696.59;2574.74;1660.5;2560.13;1659.29;2557.13;1695.37;10;0.77;stop;16;1;7518
118;1967.23;1837.99;1972.71;1805.04;1957.52;1802.51;1952.04;1835.46;10;0.77;stop;-1;;
119;1948.49;254.09;1962.51;252.82;1959.95;224.6;1945.93;225.87;10;0.81;stop;2;1;7518
120;2740.15;526.18;2773.57;522.59;2771.97;507.7;2738.55;511.29;10;0.79;stop;7;1;7518
121;1110.39;1143.53;1144.46;1141.18;1143.36;1125.22;1109.29;1127.57;10;0.78;stop;-1;;
122;1887.83;939.34;1901.84;937.89;1898.92;909.6;1884.91;911.05;10;0.78;stop;-1;;
123;3409.29;1196.05;3411.22;1180.99;3378.21;1176.76;3376.28;1191.83;10;0.79;move;-1;;
124;1994.53;930.59;2007.92;929.96;2006.72;904.29;1993.33;904.92;10;0.79;stop;9;1;7518
125;2476.47;1044.33;2512.68;1044.0;2512.53;1027.92;2476.32;1028.25;10;0.79;stop;-1;;
126;3024.01;1048.41;3026.72;1033.15;2993.24;1027.21;2990.53;1042.47;10;0.8;stop;6;1;7518
127;2931.43;1076.76;2932.97;1061.76;2901.32;1058.49;2899.78;1073.49;10;0.81;stop;-1;;
128;2184.48;1091.57;2212.1;1090.69;2211.64;1076.31;2184.02;1077.19;10;0.79;stop;-1;;
129;2519.93;1042.2;2550.53;1041.22;2550.07;1026.68;2519.47;1027.65;10;0.79;stop;-1;;
130;2641.45;1150.15;2641.51;1136.0;2610.8;1135.85;2610.74;1150.0;10;0.79;stop;11;1;7518
131;2695.33;1023.27;2696.15;1008.16;2664.12;1006.42;2663.3;1021.53;10;0.8;stop;6;1;7518
132;2686.31;488.63;2718.38;484.68;2716.69;471.0;2684.62;474.95;10;0.79;stop;7;1;7518
133;2393.58;514.44;2422.59;511.32;2421.05;496.94;2392.03;500.05;10;0.79;stop;7;1;7518
134;1849.22;773.69;1864.29;773.16;1863.18;741.68;1848.11;742.21;10;0.8;stop;-1;;
135;3584.74;682.09;3598.03;651.84;3583.39;645.4;3570.09;675.66;10;0.79;stop;6;1;7518
136;1294.23;1045.97;1317.04;1045.67;1316.89;1034.16;1294.08;1034.45;10;0.79;stop;10;1;7518
137;2860.89;1109.61;2892.28;1108.64;2891.84;1094.45;2860.45;1095.43;10;0.77;move;-1;;
138;3000.05;1147.39;3001.78;1132.09;2969.95;1128.49;2968.22;1143.79;10;0.82;move;-1;;
139;3055.27;1071.39;3057.1;1056.06;3023.48;1052.04;3021.65;1067.38;10;0.84;move;-1;;
141;1890.67;699.98;1905.62;698.72;1902.83;665.77;1887.88;667.03;10;0.82;move;-1;;
142;1824.09;685.52;1838.51;684.13;1835.53;653.23;1821.11;654.62;10;0.8;stop;1;1;7518
143;1833.43;561.15;1849.01;560.55;1847.76;527.85;1832.18;528.45;10;0.76;move;-1;;
144;1207.45;1157.0;1238.13;1154.82;1237.18;1141.38;1206.49;1143.55;10;0.79;move;-1;;
145;2083.29;1033.39;2116.65;1033.13;2116.52;1017.48;2083.16;1017.75;10;0.75;stop;-1;;
146;1917.08;461.64;1933.0;461.58;1932.85;427.11;1916.94;427.17;10;0.79;move;-1;;
148;1277.05;1182.06;1325.55;1180.8;1325.07;1162.44;1276.58;1163.7;9;0.79;stop;12;1;7518
149;2129.74;1070.95;2159.05;1070.35;2158.76;1056.42;2129.45;1057.03;10;0.78;stop;-1;;
150;2347.36;1154.11;2347.42;1139.89;2316.51;1139.77;2316.46;1153.99;10;0.78;stop;11;1;7518
151;952.45;633.22;953.23;621.0;926.3;619.28;925.52;631.5;10;0.79;stop;-1;;
152;1987.31;780.26;2000.3;778.88;1997.44;751.99;1984.45;753.37;10;0.78;stop;9;1;7518
153;904.32;1062.7;934.28;1061.44;933.65;1046.67;903.69;1047.94;10;0.78;stop;10;1;7518
155;1958.49;939.15;1972.19;938.35;1970.48;909.22;1956.78;910.03;10;0.76;move;-1;;
156;2827.75;1049.54;2828.78;1035.12;2796.87;1032.84;2795.84;1047.26;10;0.81;stop;-1;;
157;1562.95;1675.66;1563.1;1662.53;1536.42;1662.22;1536.27;1675.35;10;0.76;move;-1;;
158;1913.54;2028.31;1922.72;2004.68;1911.46;2000.31;1902.28;2023.94;10;0.76;stop;-1;;
159;3008.52;1305.19;3015.91;1290.32;2981.73;1273.31;2974.34;1288.18;10;0.76;stop;13;1;7518
160;792.06;1184.92;822.56;1184.43;822.31;1169.14;791.82;1169.63;10;0.78;stop;12;1;7518
161;764.87;1064.21;792.97;1063.05;792.41;1049.66;764.31;1050.83;10;0.76;stop;10;1;7518
162;982.74;1144.04;1014.46;1143.3;1014.13;1129.4;982.41;1130.14;10;0.78;stop;-1;;
163;3045.86;1342.31;3059.51;1327.26;3023.51;1294.64;3009.87;1309.69;10;0.73;stop;13;1;7518
165;1885.67;658.25;1900.6;657.01;1897.89;624.25;1882.96;625.49;10;0.81;move;-1;;
166;3176.95;442.08;3203.79;437.92;3201.8;425.11;3174.96;429.27;10;0.78;stop;8;1;7518
167;1177.64;1182.42;1207.0;1180.98;1206.23;1165.46;1176.88;1166.9;10;0.78;stop;12;1;2652
168;1971.46;1524.31;1986.38;1524.26;1986.29;1494.07;1971.37;1494.11;10;0.77;stop;-1;;
169;1922.89;719.73;1937.98;718.38;1934.92;684.27;1919.83;685.62;10;0.8;move;-1;;
170;1933.46;645.08;1946.94;643.42;1943.29;613.8;1929.81;615.46;10;0.79;move;-1;;
171;752.11;1185.53;778.95;1184.47;778.38;1170.22;751.55;1171.28;10;0.79;stop;12;1;7518
172;2753.27;1022.98;2753.43;1008.0;2720.79;1007.65;2720.63;1022.63;10;0.79;stop;6;1;7518
173;1839.89;599.94;1853.87;598.59;1851.23;571.19;1837.25;572.54;10;0.79;move;-1;;
174;1875.05;810.88;1890.1;808.91;1886.3;779.87;1871.24;781.84;10;0.8;move;-1;;
175;1878.86;893.69;1894.06;892.69;1892.14;863.56;1876.94;864.56;10;0.79;move;-1;;
176;3785.25;150.54;3797.71;119.81;3784.12;114.3;3771.67;145.04;10;0.8;stop;6;1;7518
177;3422.01;868.17;3441.2;845.57;3430.18;836.21;3410.99;858.81;10;0.79;stop;6;1;7518
178;1598.26;1141.67;1628.99;1140.13;1628.24;1125.2;1597.51;1126.75;10;0.74;move;-1;;
179;3101.37;1191.46;3103.09;1175.63;3071.13;1172.16;3069.41;1187.99;10;0.8;stop;11;1;7518
180;3016.96;1178.45;3019.41;1163.8;2989.13;1158.74;2986.68;1173.39;10;0.79;stop;11;1;7518
181;1745.95;1658.15;1746.12;1642.95;1715.68;1642.6;1715.5;1657.8;10;0.79;stop;14;1;7518
182;1850.91;737.06;1864.97;735.61;1862.06;707.44;1848.0;708.89;10;0.81;move;-1;;
183;2786.95;478.42;2818.36;475.08;2816.95;461.89;2785.55;465.23;10;0.79;stop;7;1;7518
184;863.59;1064.59;894.26;1062.76;893.38;1048.16;862.71;1049.99;10;0.78;stop;10;1;7518
185;2194.32;1157.42;2221.27;1156.75;2220.93;1143.2;2193.98;1143.87;10;0.78;stop;11;1;5030
186;2353.93;1045.89;2387.41;1043.75;2386.44;1028.61;2352.97;1030.75;10;0.79;stop;-1;;
187;2010.73;1884.88;2016.98;1849.32;2002.33;1846.74;1996.08;1882.3;10;0.8;stop;-1;;
188;3752.2;236.24;3762.01;205.66;3747.8;201.11;3737.99;231.68;10;0.79;stop;6;1;7518
189;2201.23;548.93;2236.03;544.82;2234.27;529.94;2199.47;534.06;10;0.77;move;-1;;
190;3282.17;517.27;3296.57;517.14;3296.27;484.91;3281.87;485.05;10;0.78;stop;8;1;7518
191;3592.14;865.72;3624.57;862.27;3622.86;846.16;3590.43;849.61;10;0.77;stop;6;1;1021
192;673.7;1185.78;710.17;1185.53;710.05;1168.28;673.58;1168.54;10;0.78;stop;12;1;1096
194;383.4;1100.05;383.45;1085.35;353.01;1085.26;352.96;1099.96;10;0.77;move;-1;;
195;944.45;1186.01;977.02;1184.32;976.2;1168.61;943.64;1170.3;10;0.76;stop;12;1;7518
196;2355.07;1154.17;2384.45;1153.6;2384.18;1139.7;2354.8;1140.28;10;0.78;stop;11;1;7518
197;2393.25;1153.68;2422.72;1153.26;2422.5;1137.95;2393.03;1138.37;10;0.79;stop;11;1;7518
198;2538.58;1150.81;2568.64;1150.6;2568.54;1136.31;2538.48;1136.52;10;0.79;stop;11;1;7518
199;3108.4;1100.09;3110.07;1084.66;3080.5;1081.47;3078.84;1096.91;10;0.83;move;-1;;
200;2960.42;1994.03;2973.88;1983.3;2951.08;1954.72;2937.62;1965.45;10;0.77;stop;-1;;
202;1844.97;698.65;1859.8;697.44;1857.41;668.22;1842.58;669.43;10;0.8;move;-1;;
203;1827.34;822.59;1844.42;820.67;1839.03;772.66;1821.95;774.58;9;0.77;stop;1;1;6071
204;1921.7;56.36;1936.29;54.88;1933.58;28.02;1918.99;29.49;10;0.73;stop;2;1;7518
205;3395.04;891.5;3417.69;874.87;3409.34;863.5;3386.69;880.13;10;0.79;stop;6;1;5018
207;1912.7;613.31;1926.91;612.09;1924.58;584.82;1910.37;586.04;10;0.8;move;-1;;
208;1062.54;1143.29;1092.45;1142.02;1091.83;1127.34;1061.92;1128.6;10;0.77;stop;-1;;
209;2271.93;1066.63;2302.49;1065.43;2301.95;1051.74;2271.39;1052.95;10;0.78;stop;-1;;
210;2277.78;1156.1;2305.61;1155.14;2305.09;1140.03;2277.26;1140.99;10;0.78;stop;11;1;7518
211;2577.64;1551.39;2578.46;1518.01;2562.11;1517.61;2561.29;1550.99;10;0.77;stop;16;1;7518
212;1771.06;190.41;1785.76;188.84;1782.82;161.16;1768.12;162.72;10;0.77;stop;1;1;7518
213;2861.36;472.28;2893.96;469.33;2892.64;454.72;2860.04;457.67;10;0.79;stop;7;1;7518
214;1547.88;1054.44;1553.38;1039.16;1522.25;1027.94;1516.74;1043.21;10;0.6;stop;10;1;1539
215;587.52;1093.74;592.23;1076.13;569.36;1070.01;564.65;1087.62;10;0.68;move;-1;;
216;1930.43;820.12;1944.44;818.87;1941.73;788.63;1927.72;789.88;10;0.81;move;-1;;
217;1610.13;1656.57;1638.94;1656.45;1638.87;1641.93;1610.06;1642.05;10;0.78;stop;14;1;7518
218;1316.45;1693.01;1316.5;1679.84;1289.05;1679.74;1289.0;1692.91;10;0.76;stop;14;1;7518
219;1969.53;2024.37;1981.86;1992.99;1967.59;1987.38;1955.27;2018.76;10;0.76;stop;-1;;
220;1767.01;146.28;1780.78;145.7;1779.59;117.53;1765.83;118.11;10;0.77;stop;1;1;7518
221;1711.29;561.82;1712.17;547.07;1680.62;545.18;1679.74;559.93;10;0.82;stop;-1;;
222;1811.66;712.46;1827.17;710.3;1822.84;679.17;1807.33;681.33;10;0.8;stop;1;1;7518
223;513.26;1071.27;543.66;1070.56;543.3;1054.98;512.9;1055.69;10;0.78;stop;10;1;7518
224;1898.4;368.13;1912.13;367.5;1910.85;339.5;1897.12;340.12;10;0.73;move;-1;;
226;1934.94;910.31;1947.72;909.65;1946.31;882.37;1933.53;883.03;10;0.79;move;-1;;
227;2232.96;1049.79;2267.36;1048.14;2266.66;1033.71;2232.27;1035.36;10;0.77;stop;-1;;
228;1794.58;1167.56;1823.99;1164.52;1822.48;1149.94;1793.07;1152.98;10;0.76;stop;12;1;7518
230;3184.33;946.25;3223.03;942.78;3221.6;926.88;3182.91;930.34;10;0.77;stop;6;1;7518
231;1905.02;1700.22;1933.89;1699.41;1933.48;1684.91;1904.61;1685.71;10;0.75;stop;14;1;7518
232;2574.64;1645.3;2575.91;1616.71;2561.73;1616.08;2560.46;1644.67;10;0.77;stop;16;1;7518
233;1790.83;469.63;1806.41;468.3;1803.55;434.87;1787.96;436.2;10;0.78;stop;1;1;7518
234;2571.8;438.33;2584.72;437.22;2582.58;412.17;2569.65;413.28;10;0.79;stop;7;1;7518
235;797.52;1064.2;826.68;1062.92;825.99;1047.42;796.84;1048.71;10;0.75;stop;10;1;7518
236;2227.26;1158.04;2261.1;1156.84;2260.55;1141.46;2226.71;1142.66;10;0.77;stop;11;1;7518
237;1945.05;218.28;1958.33;217.36;1956.45;190.1;1943.17;191.01;10;0.79;stop;2;1;7518
238;1777.05;93.67;1790.33;93.05;1788.97;63.83;1775.68;64.45;10;0.77;stop;1;1;7518
239;3206.83;439.85;3237.39;435.84;3235.66;422.65;3205.11;426.66;10;0.78;stop;8;1;7518
240;1850.12;813.22;1865.18;812.34;1863.41;782.03;1848.36;782.91;10;0.79;stop;-1;;
241;1057.46;1056.93;1084.31;1056.29;1083.98;1042.32;1057.13;1042.96;10;0.76;stop;10;1;7518
242;1221.67;1056.86;1251.53;1054.97;1250.52;1039.01;1220.66;1040.91;10;0.75;stop;10;1;7518
243;2585.71;1113.52;2613.86;1113.12;2613.67;1099.35;2585.51;1099.75;10;0.76;move;-1;;
244;1856.12;911.68;1871.13;911.42;1870.63;882.14;1855.62;882.4;10;0.78;stop;-1;;
245;3079.56;1376.17;3092.82;1363.12;3059.66;1329.45;3046.4;1342.51;9;0.79;stop;13;1;7518
246;589.14;1650.17;589.45;1636.39;562.11;1635.76;561.8;1649.54;10;0.76;stop;18;1;3242
247;795.33;1649.45;795.59;1636.09;768.28;1635.55;768.02;1648.91;10;0.77;stop;18;1;7518
248;1906.76;1661.52;1936.61;1660.78;1936.24;1645.98;1906.39;1646.72;10;0.77;stop;14;1;7518
249;1947.16;513.07;1962.25;512.52;1961.28;485.93;1946.19;486.48;10;0.78;stop;-1;;
250;2465.04;507.78;2491.89;504.34;2490.21;491.22;2463.36;494.66;10;0.79;stop;7;1;7518
251;3655.04;492.37;3663.97;461.34;3649.96;457.32;3641.03;488.34;10;0.77;stop;6;1;7518
252;1907.63;552.92;1923.16;552.3;1921.87;520.33;1906.34;520.95;10;0.79;move;-1;;
253;2220.66;1091.2;2253.2;1089.77;2252.53;1074.42;2219.98;1075.86;10;0.76;stop;-1;;
254;2191.34;1319.81;2221.2;1315.07;2218.85;1300.31;2188.99;1305.06;10;0.78;stop;13;1;7518
255;1958.25;1491.77;1971.87;1490.09;1968.47;1462.48;1954.85;1464.16;10;0.78;stop;14;1;7518
256;2857.9;1158.18;2858.82;1144.28;2831.08;1142.45;2830.16;1156.35;10;0.79;stop;11;1;7518
257;3297.27;432.46;3330.03;428.1;3328.04;413.16;3295.28;417.52;10;0.77;stop;8;1;7518
258;707.28;1020.9;712.48;1008.37;688.66;998.48;683.46;1011.01;10;0.76;stop;10;1;7518
259;1759.88;1106.88;1785.28;1106.31;1784.99;1093.62;1759.6;1094.19;10;0.75;move;-1;;
261;3119.16;1438.76;3140.28;1424.12;3105.37;1373.74;3084.25;1388.38;9;0.76;stop;13;1;7518
262;2824.13;475.15;2853.79;471.82;2852.2;457.66;2822.54;460.99;10;0.78;stop;7;1;7518
263;3553.7;866.62;3583.58;864.32;3582.55;850.88;3552.67;853.18;10;0.78;stop;6;1;7518
264;1391.11;1048.37;1423.26;1046.62;1422.52;1032.88;1390.36;1034.63;10;0.77;stop;10;1;7518
265;1446.64;1050.79;1479.82;1050.11;1479.48;1033.83;1446.3;1034.52;10;0.77;stop;10;1;7518
266;1919.48;1216.85;1932.33;1212.57;1923.52;1186.15;1910.67;1190.43;10;0.78;stop;-1;;
267;2458.16;1152.72;2488.72;1151.43;2488.09;1136.66;2457.53;1137.95;10;0.76;stop;11;1;7518
268;3214.76;1408.44;3224.91;1382.59;3212.74;1377.81;3202.59;1403.66;10;0.79;stop;-1;;
269;1009.47;1163.28;1043.53;1162.27;1043.09;1147.47;1009.04;1148.48;10;0.78;move;-1;;
270;1485.05;1148.52;1512.9;1146.57;1511.95;1132.98;1484.1;1134.93;10;0.76;move;-1;;
271;2617.15;991.77;2630.72;991.71;2630.6;964.61;2617.03;964.66;10;0.76;stop;6;1;7518
272;2186.01;1069.63;2216.39;1068.05;2215.74;1055.5;2185.36;1057.07;10;0.76;stop;-1;;
