vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2748.39;483.04;2783.37;478.46;2781.45;463.83;2746.48;468.42;10;0.8;stop;7;1;7518
87;859.09;1174.43;889.44;1174.27;889.35;1158.07;859.0;1158.23;10;0.77;stop;-1;;
90;3410.2;965.95;3426.8;933.51;3411.99;925.93;3395.38;958.37;10;0.79;stop;6;1;7518
91;2029.58;1381.69;2043.16;1381.58;2042.92;1352.06;2029.34;1352.17;10;0.8;stop;15;1;7518
92;938.09;1060.27;966.07;1060.1;965.97;1045.35;938.0;1045.52;10;0.8;stop;10;1;7518
93;367.21;1074.16;398.32;1074.03;398.26;1058.65;367.15;1058.78;10;0.8;stop;10;1;7518
96;1861.02;2149.31;1874.71;2121.46;1862.73;2115.57;1849.04;2143.41;10;0.78;stop;-1;;
97;1979.82;703.95;1993.69;702.76;1991.43;676.42;1977.56;677.61;10;0.8;stop;9;1;7518
98;2651.72;491.99;2681.04;488.85;2679.61;475.51;2650.29;478.65;10;0.8;stop;7;1;7518
101;1876.28;2115.52;1888.71;2088.5;1876.72;2082.98;1864.29;2110.0;10;0.8;stop;-1;;
109;1996.66;1217.94;2009.99;1216.55;2007.41;1191.81;1994.07;1193.2;10;0.75;move;-1;;
110;2914.43;1304.4;2915.72;1287.84;2882.14;1285.21;2880.84;1301.77;10;0.77;stop;13;1;7518
111;1991.83;852.42;2004.45;851.2;2001.92;824.96;1989.3;826.17;10;0.79;stop;9;1;7518
112;1983.58;821.99;1998.58;819.49;1993.48;789.01;1978.49;791.51;10;0.79;stop;9;1;7518
114;3058.25;1049.97;3059.91;1036.93;3033.25;1033.53;3031.59;1046.57;10;0.79;stop;6;1;7518
117;2572.28;1696.7;2575.27;1660.37;2560.72;1659.17;2557.73;1695.51;10;0.79;stop;16;1;7518
118;1968.0;1837.51;1973.11;1804.29;1957.31;1801.86;1952.21;1835.08;10;0.78;stop;-1;;
119;1949.18;253.43;1962.92;252.31;1960.66;224.7;1946.93;225.82;10;0.78;stop;2;1;7518
120;2739.47;525.57;2773.92;522.01;2772.32;506.61;2737.88;510.17;10;0.79;stop;7;1;7518
124;1995.15;930.91;2008.76;930.31;2007.6;903.97;1993.99;904.57;10;0.78;stop;9;1;7518
125;1819.39;1017.3;1839.95;989.72;1827.86;980.7;1807.3;1008.28;10;0.77;stop;-1;;
126;3025.25;1048.55;3027.94;1032.84;2994.25;1027.07;2991.56;1042.79;10;0.81;stop;6;1;7518
130;2611.59;1149.67;2641.87;1149.5;2641.79;1135.21;2611.5;1135.38;10;0.79;stop;11;1;7518
131;2696.11;1023.43;2697.15;1008.56;2664.22;1006.26;2663.18;1021.12;10;0.8;stop;6;1;7518
132;2687.24;488.55;2718.51;484.89;2716.89;471.07;2685.62;474.74;10;0.78;stop;7;1;7518
133;2393.65;514.71;2422.7;511.28;2420.97;496.66;2391.93;500.1;10;0.77;stop;7;1;7518
135;3584.87;681.72;3598.06;651.26;3583.25;644.84;3570.06;675.3;10;0.8;stop;6;1;7518
136;1317.01;1045.85;1317.02;1034.3;1294.11;1034.28;1294.11;1045.83;10;0.78;stop;10;1;7518
141;3354.46;1320.35;3359.32;1306.05;3328.97;1295.74;3324.12;1310.04;10;0.82;stop;11;4932;7518
142;1823.66;685.32;1837.9;683.89;1834.84;653.43;1820.6;654.86;10;0.79;stop;1;1;7518
145;2083.5;1032.89;2117.24;1032.08;2116.88;1016.86;2083.14;1017.67;10;0.75;stop;-1;;
148;1277.37;1182.48;1325.44;1180.71;1324.75;1162.02;1276.69;1163.79;9;0.79;stop;12;1;7518
150;2316.44;1154.33;2347.6;1153.97;2347.44;1139.54;2316.27;1139.9;10;0.77;stop;11;1;7518
151;953.11;633.0;953.71;620.84;926.58;619.5;925.98;631.66;10;0.78;stop;-1;;
152;1986.65;779.05;1999.24;778.08;1997.16;750.95;1984.57;751.92;10;0.79;stop;9;1;7518
153;903.97;1061.44;935.06;1060.14;934.47;1046.06;903.38;1047.36;10;0.8;stop;10;1;7518
158;1914.67;2028.24;1923.79;2004.74;1912.58;2000.39;1903.46;2023.89;10;0.77;stop;-1;;
159;3009.15;1305.33;3016.65;1289.86;2981.1;1272.61;2973.6;1288.08;10;0.75;stop;13;1;7518
160;792.45;1184.73;823.01;1184.45;822.86;1168.39;792.3;1168.68;10;0.79;stop;12;1;7518
161;765.19;1064.07;793.57;1062.31;792.73;1048.68;764.34;1050.44;10;0.75;stop;10;1;7518
163;3045.83;1341.91;3059.43;1326.94;3023.54;1294.34;3009.94;1309.31;10;0.73;stop;13;1;7518
166;3177.68;441.86;3204.2;437.38;3202.0;424.39;3175.49;428.87;10;0.79;stop;8;1;7518
167;1176.87;1182.08;1201.11;1181.3;1200.63;1166.35;1176.39;1167.14;10;0.78;stop;12;2655;7518
171;752.01;1185.23;778.16;1184.05;777.5;1169.39;751.35;1170.58;10;0.76;stop;12;1;7518
172;2754.06;1022.57;2754.45;1008.01;2721.06;1007.11;2720.67;1021.68;10;0.8;stop;6;1;7518
175;1960.46;1874.8;1965.46;1845.58;1952.29;1843.33;1947.29;1872.54;10;0.75;stop;-1;;
176;3785.16;150.18;3797.85;119.34;3784.21;113.73;3771.52;144.56;10;0.79;stop;6;1;7518
177;3420.79;868.93;3441.57;845.14;3430.46;835.44;3409.68;859.23;10;0.79;stop;6;1;7518
179;3100.92;1190.95;3102.79;1175.28;3071.58;1171.55;3069.71;1187.22;10;0.8;stop;11;1;7518
180;3017.23;1178.67;3019.61;1164.22;2990.74;1159.46;2988.35;1173.91;10;0.79;stop;11;1;7518
181;1746.17;1657.84;1746.49;1642.43;1715.45;1641.78;1715.13;1657.2;10;0.79;stop;14;1;7518
183;2788.02;477.6;2819.28;474.0;2817.76;460.84;2786.5;464.44;10;0.8;stop;7;1;7518
184;864.55;1064.3;894.57;1062.74;893.83;1048.45;863.81;1050.01;10;0.78;stop;10;1;7518
188;3751.94;235.97;3762.46;205.39;3748.06;200.44;3737.54;231.02;10;0.79;stop;6;1;7518
190;3282.5;516.78;3297.14;516.66;3296.87;484.47;3282.23;484.59;10;0.78;stop;8;1;7518
195;945.02;1186.44;977.7;1184.58;976.76;1168.18;944.09;1170.04;10;0.67;stop;12;1;7518
196;2355.26;1154.35;2384.36;1153.6;2383.99;1139.53;2354.89;1140.27;10;0.79;stop;11;1;7518
197;2394.0;1153.71;2423.11;1153.26;2422.87;1137.92;2393.77;1138.36;10;0.78;stop;11;1;7518
198;2538.24;1150.71;2569.03;1150.42;2568.89;1135.29;2538.09;1135.58;10;0.78;stop;11;1;7518
200;2960.88;1993.79;2974.4;1982.62;2950.62;1953.83;2937.1;1965.01;10;0.78;stop;-1;;
203;1835.54;843.83;1853.01;839.36;1840.59;790.79;1823.11;795.26;9;0.79;stop;-1;;
204;1922.21;55.42;1935.89;54.24;1933.63;27.83;1919.95;29.01;10;0.8;stop;2;1;7518
210;2277.84;1156.14;2305.63;1155.04;2305.03;1139.99;2277.25;1141.09;10;0.77;stop;11;1;7518
211;2577.87;1551.25;2578.88;1517.66;2563.0;1517.18;2562.0;1550.78;10;0.76;stop;16;1;7518
212;1771.84;190.46;1786.02;189.1;1783.34;161.11;1769.17;162.46;10;0.77;stop;1;1;7518
213;2861.28;472.28;2894.16;468.98;2892.72;454.72;2859.84;458.02;10;0.79;stop;7;1;7518
217;1639.55;1656.57;1639.61;1642.05;1610.57;1641.93;1610.52;1656.45;10;0.76;stop;14;1;7518
218;1289.36;1692.82;1317.43;1692.5;1317.27;1678.8;1289.2;1679.13;10;0.75;stop;14;1;7518
220;1767.82;145.88;1781.23;145.32;1780.06;117.37;1766.65;117.93;10;0.77;stop;1;1;7518
221;1711.9;561.23;1712.69;546.31;1681.16;544.64;1680.37;559.56;10;0.77;stop;-1;;
222;1812.15;712.13;1827.68;709.72;1822.91;678.94;1807.38;681.34;10;0.79;stop;1;1;7518
223;513.47;1071.04;544.46;1070.21;544.03;1054.27;513.04;1055.11;10;0.78;stop;10;1;7518
228;1795.04;1166.92;1824.36;1163.86;1822.86;1149.46;1793.54;1152.52;10;0.76;stop;12;1;7518
230;3184.69;945.95;3222.61;942.7;3221.24;926.71;3183.32;929.95;10;0.77;stop;6;1;7518
231;1905.06;1701.46;1934.88;1698.59;1933.44;1683.66;1903.62;1686.54;10;0.68;stop;14;1;7518
232;2573.98;1645.25;2575.23;1616.73;2561.27;1616.12;2560.02;1644.64;10;0.76;stop;16;1;7518
233;1789.7;469.14;1805.2;467.85;1802.33;433.11;1786.83;434.4;10;0.74;stop;1;1;7518
234;2572.07;437.83;2584.7;436.62;2582.31;411.55;2569.67;412.75;10;0.77;stop;7;1;7518
235;797.7;1063.75;827.11;1062.36;826.38;1046.75;796.97;1048.14;10;0.76;stop;10;1;7518
236;2227.54;1157.52;2261.31;1156.51;2260.84;1140.85;2227.07;1141.86;10;0.77;stop;11;1;7518
237;1946.06;219.67;1959.6;218.4;1957.03;190.96;1943.49;192.22;10;0.77;stop;2;1;7518
238;1778.17;92.99;1791.23;92.22;1789.53;63.39;1776.48;64.16;10;0.74;stop;1;1;7518
239;3207.56;439.68;3238.44;435.82;3236.81;422.82;3205.94;426.68;10;0.79;stop;8;1;7518
241;1057.73;1056.36;1084.14;1055.54;1083.71;1041.76;1057.3;1042.59;10;0.78;stop;10;1;7518
242;1220.72;1056.56;1252.72;1055.17;1252.03;1039.31;1220.03;1040.7;10;0.78;stop;10;1;7518
245;3079.6;1376.34;3092.98;1363.16;3059.62;1329.29;3046.24;1342.46;9;0.78;stop;13;1;7518
247;795.89;1649.51;796.19;1636.12;768.64;1635.49;768.33;1648.88;10;0.78;stop;18;1;7518
248;1906.44;1661.6;1937.3;1660.11;1936.56;1644.77;1905.7;1646.27;10;0.76;stop;14;1;7518
250;2466.05;507.8;2493.1;504.42;2491.45;491.2;2464.4;494.58;10;0.78;stop;7;1;7518
251;3654.86;492.09;3664.24;460.9;3650.14;456.66;3640.76;487.85;10;0.77;stop;6;1;7518
254;2192.15;1320.17;2221.81;1314.91;2219.17;1299.96;2189.5;1305.21;10;0.76;stop;13;1;7518
255;1959.63;1491.39;1972.71;1489.51;1968.87;1462.86;1955.79;1464.74;10;0.75;stop;14;1;7518
256;2858.01;1158.21;2858.98;1144.37;2830.98;1142.41;2830.01;1156.26;10;0.79;stop;11;1;7518
257;3297.69;432.5;3330.82;427.63;3328.56;412.19;3295.43;417.06;10;0.77;stop;8;1;7518
258;707.71;1021.05;713.04;1008.37;689.17;998.33;683.83;1011.01;10;0.72;stop;10;1;7518
261;3119.13;1438.31;3140.15;1423.88;3105.4;1373.26;3084.38;1387.68;9;0.76;stop;13;1;7518
262;2823.88;474.97;2853.0;471.55;2851.37;457.66;2822.25;461.07;10;0.76;stop;7;1;7518
263;3555.1;867.07;3586.15;864.29;3584.9;850.43;3553.85;853.21;10;0.76;stop;6;1;7518
264;1391.3;1049.05;1423.04;1047.43;1422.32;1033.32;1390.58;1034.94;10;0.77;stop;10;1;7518
265;1447.36;1050.87;1480.26;1050.13;1479.89;1033.75;1446.99;1034.5;10;0.76;stop;10;1;7518
266;1919.39;1216.12;1932.15;1211.96;1923.61;1185.76;1910.85;1189.91;10;0.78;stop;-1;;
267;2458.13;1152.86;2488.82;1151.43;2488.12;1136.51;2457.43;1137.95;10;0.75;stop;11;1;7518
268;3273.15;1233.9;3284.73;1206.34;3271.54;1200.79;3259.95;1228.35;10;0.67;move;-1;;
271;2630.19;992.58;2630.3;964.98;2616.44;964.92;2616.33;992.52;10;0.78;stop;6;1;7518
273;764.8;1688.21;765.0;1673.69;735.98;1673.29;735.78;1687.81;10;0.78;stop;18;1;7518
276;2578.17;1149.8;2604.77;1148.95;2604.33;1135.07;2577.73;1135.92;10;0.77;stop;11;1;6732
278;2428.56;510.55;2459.64;507.09;2458.07;492.95;2426.99;496.41;10;0.76;stop;7;1;7518
280;476.15;1071.7;508.6;1070.93;508.23;1055.48;475.78;1056.25;10;0.76;stop;10;1;7518
282;2510.08;1021.65;2540.91;1019.04;2539.67;1004.47;2508.84;1007.08;10;0.77;stop;6;5740;6138
283;2640.79;41.15;2669.03;37.97;2667.54;24.71;2639.3;27.88;10;0.76;stop;4;1;7518
285;2783.18;1157.21;2783.51;1138.46;2745.72;1137.79;2745.39;1156.54;9;0.75;stop;11;1;7518
286;2014.12;1972.53;2022.14;1936.97;2006.63;1933.47;1998.61;1969.03;10;0.72;stop;15;1;7518
287;3211.11;1508.16;3219.61;1473.33;3203.26;1469.34;3194.76;1504.17;10;0.69;stop;-1;;
288;989.08;1183.78;1016.92;1181.75;1015.96;1168.6;988.12;1170.63;10;0.75;stop;12;1;7518
289;2615.34;952.07;2630.47;950.5;2626.79;914.87;2611.65;916.43;10;0.75;stop;6;1;7518
290;2153.85;1159.29;2184.41;1158.06;2183.78;1142.46;2153.22;1143.69;10;0.77;stop;11;1;7518
291;2436.63;1306.23;2467.24;1305.44;2466.87;1290.84;2436.26;1291.62;10;0.72;stop;13;1;7518
293;1807.61;678.08;1822.12;676.76;1819.44;647.17;1804.93;648.49;10;0.75;stop;1;1;7518
296;1326.61;1692.68;1354.35;1692.53;1354.27;1677.82;1326.53;1677.97;10;0.73;stop;14;1;7518
298;3693.67;897.51;3727.09;894.29;3725.71;879.99;3692.29;883.21;10;0.75;stop;6;1;7518
299;1035.57;637.31;1036.68;623.98;1010.06;621.75;1008.94;635.08;10;0.75;stop;-1;;
300;581.6;1068.63;613.37;1067.41;612.77;1052.0;581.01;1053.22;10;0.77;stop;10;1;7518
301;1787.09;224.77;1787.13;194.32;1772.41;194.3;1772.37;224.74;10;0.74;stop;1;1;7518
302;2361.62;514.56;2389.26;511.48;2387.75;497.94;2360.12;501.02;10;0.77;stop;7;1;7518
303;2934.98;465.79;2964.49;462.3;2962.84;448.27;2933.32;451.76;10;0.75;stop;7;1;7518
304;338.75;1073.49;365.84;1073.37;365.79;1059.33;338.69;1059.44;10;0.69;stop;10;1;7191
305;154.44;1188.33;185.41;1187.85;185.17;1172.3;154.2;1172.77;10;0.75;stop;-1;;
308;1464.3;1173.69;1493.39;1171.2;1492.2;1157.31;1463.11;1159.8;10;0.74;stop;12;1;7518
309;3059.22;1184.54;3060.96;1170.35;3031.24;1166.71;3029.51;1180.9;10;0.78;stop;11;1;7518
310;1266.86;1653.13;1267.12;1639.14;1239.07;1638.62;1238.82;1652.61;10;0.75;stop;14;1;7518
311;3294.23;1362.3;3306.13;1325.81;3287.96;1319.89;3276.06;1356.38;10;0.75;stop;11;1;7518
312;2209.96;529.32;2241.75;525.84;2240.16;511.31;2208.38;514.78;10;0.76;stop;7;1;7518
313;716.46;1184.71;746.72;1183.41;746.04;1167.47;715.78;1168.78;10;0.75;stop;12;1;7518
314;1927.86;1246.77;1941.38;1243.88;1935.39;1215.86;1921.87;1218.75;10;0.75;stop;-1;;
315;2098.17;1285.05;2128.91;1281.6;2127.33;1267.57;2096.59;1271.02;10;0.77;stop;13;1;7518
316;2584.79;619.72;2598.47;618.44;2595.46;586.28;2581.78;587.56;10;0.73;stop;7;1;7518
318;3390.72;1001.17;3404.25;974.14;3391.15;967.58;3377.62;994.61;10;0.77;stop;6;1;7518
319;767.84;2046.34;782.73;2045.81;781.64;2014.91;766.75;2015.44;10;0.73;stop;-1;;
320;2502.64;504.23;2531.57;501.33;2530.23;488.02;2501.3;490.92;10;0.75;stop;7;1;7518
321;3286.31;549.86;3300.14;548.67;3297.75;520.77;3283.92;521.95;10;0.75;stop;8;1;7518
324;2102.55;535.99;2128.83;532.49;2127.07;519.26;2100.79;522.76;10;0.73;stop;7;1;7518
325;2141.28;533.84;2169.12;530.93;2167.65;516.91;2139.82;519.82;10;0.72;stop;7;1;7518
326;2565.06;406.73;2579.42;405.6;2576.94;374.02;2562.58;375.15;10;0.74;stop;7;1;7518
328;3435.26;968.39;3447.28;941.76;3433.8;935.68;3421.78;962.3;10;0.71;stop;6;1;7518
329;762.21;2046.55;763.25;2015.21;747.75;2014.7;746.72;2046.04;10;0.75;stop;-1;;
331;3485.8;415.51;3514.44;411.67;3512.64;398.24;3484.0;402.08;10;0.68;stop;6;1;7518
332;2582.37;580.92;2595.26;579.57;2592.26;550.83;2579.37;552.18;10;0.73;stop;7;1;7518
333;2589.42;670.73;2604.2;669.63;2602.08;641.02;2587.3;642.12;10;0.7;stop;7;1;7518
334;573.32;1070.25;573.62;1055.53;549.8;1055.06;549.51;1069.78;10;0.65;stop;10;1;7518
336;1280.38;1692.1;1280.51;1677.55;1250.87;1677.27;1250.74;1691.83;10;0.75;stop;14;1;7518
337;1164.45;1893.86;1179.62;1893.79;1179.49;1865.89;1164.32;1865.96;10;0.78;stop;-1;;
338;1800.25;352.7;1814.46;351.65;1812.13;320.05;1797.91;321.1;10;0.73;stop;1;1;7518
339;3691.52;855.96;3724.79;854.48;3724.11;839.04;3690.83;840.52;10;0.74;stop;6;1;7518
340;1260.58;1051.8;1287.02;1050.61;1286.42;1037.32;1259.98;1038.52;10;0.73;stop;10;1;7518
343;1794.0;1660.14;1821.97;1658.44;1821.09;1643.99;1793.12;1645.68;10;0.73;stop;14;1;7518
344;3642.37;524.64;3652.4;495.55;3638.25;490.68;3628.23;519.76;10;0.75;stop;6;1;7518
346;1731.6;1698.47;1732.32;1683.53;1704.06;1682.16;1703.33;1697.1;10;0.74;stop;14;1;7518
347;784.93;631.01;785.88;617.46;757.72;615.49;756.77;629.04;10;0.76;stop;-1;;
348;2583.52;48.57;2611.65;45.66;2610.23;31.87;2582.1;34.78;10;0.75;stop;4;1;7518
349;1164.66;1929.97;1181.17;1929.58;1180.4;1897.28;1163.9;1897.67;10;0.73;stop;-1;;
350;1776.99;267.21;1791.93;265.74;1788.75;233.41;1773.81;234.88;10;0.76;stop;1;1;7518
351;2573.57;475.33;2587.39;474.35;2585.31;444.92;2571.48;445.9;10;0.72;stop;7;1;7518
352;2899.87;468.06;2927.29;465.87;2926.23;452.57;2898.81;454.75;10;0.77;stop;7;1;7518
354;2040.11;1604.09;2054.72;1603.54;2053.39;1568.41;2038.78;1568.96;10;0.75;stop;15;1;7518
355;2566.26;367.25;2578.84;366.24;2576.87;341.5;2564.29;342.51;10;0.71;stop;7;1;7518
357;1345.08;1179.33;1375.71;1178.16;1375.17;1164.04;1344.54;1165.22;10;0.73;stop;12;1;7518
358;1673.49;1167.92;1701.85;1167.18;1701.51;1154.08;1673.15;1154.82;10;0.74;stop;12;1;7518
359;2607.42;907.5;2623.09;906.68;2621.21;870.56;2605.53;871.38;10;0.74;stop;6;3065;7518
362;3566.76;611.31;3577.44;583.62;3563.87;578.38;3553.19;606.07;10;0.77;stop;6;1;7518
367;3310.67;1044.01;3327.52;1012.83;3313.71;1005.36;3296.85;1036.55;10;0.74;stop;6;1;7518
369;1330.27;1051.39;1360.89;1051.06;1360.73;1036.61;1330.11;1036.94;10;0.73;stop;10;1;7518
370;1934.18;1975.4;1937.82;1948.12;1924.57;1946.35;1920.93;1973.63;10;0.74;stop;-1;;
371;667.6;1061.81;694.52;1057.77;692.71;1045.69;665.79;1049.73;10;0.73;stop;10;1;7518
374;1340.32;1652.78;1340.96;1640.25;1315.8;1638.97;1315.17;1651.5;10;0.73;stop;14;1;7518
375;2174.89;534.0;2207.17;528.99;2204.92;514.5;2172.65;519.51;10;0.73;stop;7;1;7518
376;2133.27;1320.46;2160.59;1318.8;2159.73;1304.73;2132.41;1306.39;10;0.73;stop;13;1;7518
378;2478.14;1306.05;2504.93;1304.49;2504.11;1290.45;2477.32;1292.01;10;0.7;stop;13;1;7518
379;3317.53;960.05;3333.44;953.35;3319.03;919.17;3303.13;925.87;10;0.7;stop;6;1;7518
380;3186.32;1203.82;3188.52;1187.59;3154.93;1183.05;3152.73;1199.28;10;0.71;stop;11;1;7518
381;2056.66;1644.23;2057.08;1619.59;2045.09;1619.39;2044.67;1644.03;10;0.68;stop;15;1;7518
384;2455.67;63.23;2485.11;60.57;2483.83;46.46;2454.39;49.12;10;0.7;stop;4;1;7518
386;1278.86;1652.68;1305.63;1651.92;1305.27;1639.07;1278.49;1639.83;10;0.71;stop;14;1;7518
388;437.39;1645.9;437.86;1632.56;410.58;1631.6;410.11;1644.94;10;0.74;stop;18;1;7518
389;2100.22;1160.14;2135.27;1157.85;2134.28;1142.73;2099.23;1145.02;10;0.72;stop;11;1;7518
390;1179.27;1858.3;1179.8;1828.6;1164.1;1828.32;1163.58;1858.03;10;0.74;stop;-1;;
391;3738.77;271.6;3746.51;245.14;3733.1;241.21;3725.36;267.67;10;0.74;stop;6;1;7518
392;3690.29;440.07;3723.6;435.64;3721.59;420.55;3688.28;424.99;10;0.69;stop;6;1;7518
395;556.57;1185.47;585.68;1184.76;585.31;1169.53;556.19;1170.24;10;0.73;stop;12;5711;7518
396;521.12;1186.54;551.87;1185.56;551.38;1170.33;520.63;1171.31;10;0.74;stop;12;1;7518
397;2537.2;1823.48;2538.97;1791.94;2524.92;1791.15;2523.15;1822.69;10;0.7;stop;16;1;7518
400;2006.58;995.3;2020.7;992.22;2014.17;962.2;2000.05;965.28;10;0.77;stop;9;1;7518
401;2337.79;72.01;2370.44;68.53;2368.84;53.43;2336.18;56.9;10;0.64;stop;4;1;7518
402;85.49;1191.35;143.15;1189.64;142.55;1169.28;84.89;1170.98;9;0.72;stop;-1;;
403;690.09;1648.8;690.62;1636.39;664.6;1635.27;664.07;1647.68;10;0.65;stop;18;1;7518
404;335.93;559.98;338.57;544.38;305.32;538.77;302.68;554.37;10;0.68;stop;-1;;
405;3374.9;1032.93;3390.72;1003.11;3376.98;995.82;3361.16;1025.64;10;0.71;stop;6;2952;7518
406;2289.09;522.01;2317.95;518.77;2316.29;503.99;2287.43;507.23;10;0.72;stop;7;1;7518
408;1390.98;1177.76;1421.07;1176.43;1420.39;1161.12;1390.31;1162.44;10;0.7;stop;12;1;7518
409;1682.25;1042.18;1711.6;1040.68;1710.83;1025.57;1681.48;1027.07;10;0.71;stop;10;1;7518
410;2993.35;459.88;3021.49;456.24;3019.77;442.94;2991.63;446.57;10;0.71;stop;7;1;7518
412;360.94;1683.81;361.84;1669.55;333.28;1667.75;332.38;1682.02;10;0.64;stop;18;1;7518
413;3576.61;711.6;3583.62;684.06;3569.95;680.58;3562.94;708.12;10;0.71;stop;6;1;7518
414;186.88;1188.08;217.46;1187.54;217.18;1171.61;186.6;1172.15;10;0.72;stop;-1;;
415;1708.51;1168.69;1738.94;1167.72;1738.49;1153.31;1708.06;1154.28;10;0.75;stop;12;1;7518
416;2803.83;1264.03;2829.66;1262.54;2828.9;1249.4;2803.07;1250.9;10;0.72;stop;13;1;7518
418;3543.33;802.11;3552.1;773.59;3537.61;769.14;3528.84;797.66;10;0.73;stop;6;1;7518
420;3347.2;916.11;3379.76;902.39;3373.74;888.11;3341.18;901.83;10;0.69;stop;6;1;7518
421;2705.73;1365.56;2721.51;1338.68;2708.69;1331.15;2692.91;1358.04;10;0.65;stop;13;1;7518
423;3766.92;196.68;3776.6;169.55;3763.08;164.73;3753.4;191.85;10;0.76;stop;6;1;7518
424;1468.8;192.53;1481.59;190.35;1476.45;160.16;1463.66;162.34;10;0.67;stop;-1;;
425;3520.21;411.85;3549.48;408.1;3547.61;393.46;3518.33;397.22;10;0.7;stop;6;1;7518
426;624.4;1236.81;654.93;1235.65;654.35;1220.37;623.82;1221.53;10;0.7;stop;12;1;7518
427;1594.54;1693.88;1624.11;1693.83;1624.08;1678.87;1594.51;1678.92;10;0.67;stop;14;1;7518
428;628.29;1218.64;656.31;1218.22;656.08;1202.93;628.06;1203.35;10;0.7;stop;12;1;7518
433;474.75;1645.78;474.92;1632.1;445.88;1631.72;445.7;1645.4;10;0.72;stop;18;1;7518
434;2536.97;1860.82;2538.78;1828.9;2524.03;1828.06;2522.22;1859.98;10;0.57;stop;16;1;7518
