vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1992.88;896.6;2007.49;896.48;2007.25;865.72;1992.63;865.83;10;0.81;stop;9;1;7518
41;1305.43;1068.19;1332.78;1068.01;1332.69;1054.68;1305.34;1054.87;10;0.72;move;-1;;
44;3500.27;1048.39;3505.98;1032.81;3472.86;1020.67;3467.15;1036.25;10;0.8;stop;6;1;5352
46;1784.22;1659.23;1784.31;1645.06;1756.15;1644.89;1756.06;1659.06;10;0.8;stop;14;1;7518
47;2033.26;1282.92;2033.35;1252.88;2018.61;1252.83;2018.52;1282.87;10;0.8;move;-1;;
49;1144.72;1054.96;1144.93;1040.25;1113.72;1039.79;1113.5;1054.5;10;0.81;stop;10;1;7518
52;2.29;1100.89;35.31;1097.28;33.6;1081.61;0.57;1085.22;10;0.79;stop;-1;;
53;2832.42;1028.34;2833.6;1012.88;2797.83;1010.16;2796.65;1025.62;10;0.81;stop;6;1;7518
54;2010.97;1478.87;2025.31;1478.53;2024.59;1448.38;2010.25;1448.72;10;0.79;move;-1;;
56;3356.04;1361.04;3361.42;1347.1;3333.02;1336.14;3327.64;1350.09;10;0.77;stop;11;1;7518
57;1789.47;234.39;1804.37;233.49;1802.65;204.93;1787.76;205.82;10;0.8;stop;1;1;7132
59;2968.56;1287.95;2974.09;1272.04;2937.23;1259.23;2931.7;1275.14;10;0.8;stop;13;1;7518
60;2014.94;1622.51;2029.1;1622.13;2028.31;1592.74;2014.15;1593.12;10;0.8;move;-1;;
62;1995.74;1238.03;2009.7;1237.85;2009.26;1204.35;1995.3;1204.53;10;0.8;move;-1;;
64;1493.4;1655.14;1493.58;1641.49;1464.23;1641.11;1464.05;1654.76;10;0.79;stop;14;1;7518
65;2012.84;1586.31;2026.35;1585.93;2025.54;1556.94;2012.03;1557.32;10;0.8;move;-1;;
66;3316.92;1346.32;3326.35;1313.82;3310.27;1309.15;3300.84;1341.65;10;0.79;stop;11;1;4669
67;1983.19;741.44;1997.55;739.95;1994.43;709.81;1980.08;711.3;10;0.81;stop;9;1;7518
68;3734.02;895.53;3769.55;891.57;3767.85;876.35;3732.33;880.3;10;0.79;stop;6;1;7518
72;3475.43;827.31;3493.07;798.4;3479.88;790.35;3462.24;819.26;10;0.8;stop;6;1;7518
74;2893.69;1030.2;2894.6;1015.66;2867.06;1013.92;2866.15;1028.47;10;0.81;stop;6;1;7518
76;2496.12;1153.06;2529.14;1152.52;2528.88;1136.32;2495.86;1136.85;10;0.79;stop;11;1;7518
79;3141.95;447.65;3169.78;443.0;3167.42;428.91;3139.6;433.56;10;0.8;stop;8;1;7518
80;3779.31;890.89;3814.04;887.57;3812.57;872.08;3777.83;875.4;10;0.8;stop;6;1;7518
84;1809.35;505.87;1823.86;504.57;1821.03;472.88;1806.51;474.18;10;0.79;stop;1;1;4288
85;1897.79;2139.71;1911.53;2107.3;1897.96;2101.54;1884.22;2133.95;10;0.81;stop;-1;;
86;2747.88;482.4;2782.38;478.08;2780.56;463.54;2746.06;467.86;10;0.78;stop;7;1;7518
87;888.5;1174.11;888.51;1158.41;859.0;1158.39;858.99;1174.09;10;0.78;stop;-1;;
90;3409.83;966.52;3426.71;933.06;3411.42;925.35;3394.54;958.81;10;0.8;stop;6;1;7518
91;2042.76;1382.24;2042.85;1352.12;2027.68;1352.07;2027.59;1382.2;10;0.8;stop;15;1;7518
92;937.9;1060.16;965.32;1059.97;965.22;1045.46;937.8;1045.65;10;0.8;stop;10;1;7518
93;397.89;1073.61;398.1;1058.69;367.11;1058.26;366.9;1073.19;10;0.81;stop;10;1;7518
96;1860.48;2149.92;1873.93;2121.7;1862.14;2116.08;1848.69;2144.3;10;0.78;stop;-1;;
97;1978.78;704.19;1992.76;702.85;1990.22;676.19;1976.24;677.52;10;0.81;stop;9;1;7518
98;2650.18;491.7;2679.08;488.23;2677.45;474.67;2648.55;478.15;10;0.8;stop;7;1;7518
101;1876.11;2116.0;1888.2;2090.02;1876.89;2084.75;1864.8;2110.73;10;0.79;stop;-1;;
102;75.27;1098.73;106.03;1098.47;105.9;1083.77;75.14;1084.03;10;0.78;stop;-1;;
107;1973.9;1396.6;1989.89;1395.03;1986.85;1364.15;1970.86;1365.72;10;0.77;move;-1;;
109;2011.31;1521.83;2023.75;1521.44;2022.94;1495.42;2010.5;1495.81;10;0.79;move;-1;;
110;2913.92;1304.4;2914.98;1287.25;2881.7;1285.21;2880.65;1302.36;10;0.78;stop;13;1;7518
111;1991.66;852.64;2004.57;851.45;2002.09;824.74;1989.18;825.93;10;0.79;stop;9;1;7518
112;1983.54;822.79;1998.69;820.26;1993.52;789.33;1978.37;791.86;10;0.79;stop;9;1;7518
114;3058.2;1050.12;3060.01;1037.07;3033.3;1033.38;3031.49;1046.43;10;0.81;stop;6;1;7518
116;2024.75;1398.92;2026.2;1365.27;2011.75;1364.65;2010.3;1398.3;10;0.81;move;-1;;
117;2571.79;1696.53;2574.64;1660.5;2560.09;1659.35;2557.24;1695.38;10;0.8;stop;16;1;7518
118;1967.15;1837.48;1972.24;1804.22;1957.04;1801.9;1951.95;1835.15;10;0.77;stop;-1;;
119;1949.02;252.64;1962.58;251.62;1960.54;224.36;1946.98;225.38;10;0.79;stop;2;1;7518
120;2740.05;525.46;2773.56;522.1;2772.07;507.29;2738.56;510.65;10;0.79;stop;7;1;7518
124;1996.37;932.28;2009.98;931.64;2008.63;903.16;1995.02;903.8;10;0.76;stop;9;1;7518
125;1818.46;1017.36;1839.21;989.86;1827.01;980.64;1806.25;1008.14;10;0.74;stop;-1;;
126;3024.77;1048.45;3027.53;1033.05;2994.73;1027.18;2991.97;1042.58;10;0.8;stop;6;1;7518
127;211.89;1104.41;229.64;1090.72;217.01;1074.34;199.26;1088.03;10;0.69;move;-1;;
130;2610.97;1149.61;2641.31;1149.54;2641.28;1135.26;2610.94;1135.33;10;0.79;stop;11;1;7518
131;2696.27;1023.37;2696.8;1007.41;2663.65;1006.32;2663.12;1022.28;10;0.81;stop;6;1;7518
132;2686.86;488.45;2717.78;484.67;2716.14;471.18;2685.22;474.96;10;0.77;stop;7;1;7518
133;2393.67;513.76;2422.42;510.85;2420.96;496.49;2392.21;499.4;10;0.75;stop;7;1;7518
135;3584.21;681.68;3597.73;651.49;3582.98;644.89;3569.46;675.07;10;0.79;stop;6;1;7518
136;1293.96;1046.08;1317.34;1045.73;1317.16;1034.05;1293.79;1034.4;10;0.79;stop;10;1;7518
141;3186.55;1582.38;3219.68;1571.34;3214.7;1556.37;3181.57;1567.41;10;0.79;stop;-1;;
142;1824.23;685.11;1838.58;683.58;1835.39;653.64;1821.05;655.17;10;0.77;stop;1;1;7518
145;2083.31;1033.74;2118.13;1032.62;2117.63;1017.13;2082.81;1018.26;10;0.74;stop;-1;;
148;1277.29;1182.34;1325.46;1180.71;1324.84;1162.16;1276.66;1163.79;9;0.76;stop;12;1;7518
150;2317.08;1154.29;2346.94;1153.98;2346.79;1139.58;2316.93;1139.89;10;0.78;stop;11;1;7518
151;953.54;632.69;954.23;620.37;927.08;618.87;926.4;631.19;10;0.79;stop;-1;;
152;1986.15;778.98;1998.89;777.86;1996.53;751.02;1983.8;752.14;10;0.77;stop;9;1;7518
153;903.43;1061.74;934.66;1060.39;934.07;1046.69;902.84;1048.05;10;0.79;stop;10;1;7518
156;654.92;1084.44;686.38;1083.0;685.7;1068.06;654.24;1069.5;10;0.77;move;-1;;
158;1913.08;2028.3;1922.81;2004.85;1911.92;2000.33;1902.19;2023.77;10;0.78;stop;-1;;
159;3008.08;1304.37;3015.68;1289.27;2981.14;1271.88;2973.54;1286.98;10;0.77;stop;13;1;7518
160;792.68;1185.21;823.41;1184.26;822.96;1169.42;792.23;1170.36;10;0.79;stop;12;1;7518
161;764.43;1064.57;793.07;1062.94;792.29;1049.31;763.65;1050.93;10;0.75;stop;10;1;7518
163;3045.58;1342.21;3059.47;1326.96;3023.32;1294.04;3009.43;1309.29;10;0.71;stop;13;1;7518
166;3177.29;442.12;3204.35;438.03;3202.39;425.07;3175.34;429.16;10;0.79;stop;8;1;7518
167;1178.15;1182.18;1207.54;1180.84;1206.85;1165.69;1177.46;1167.04;10;0.77;stop;12;2655;7518
168;1971.24;1523.3;1985.15;1523.24;1985.01;1492.83;1971.1;1492.89;10;0.74;stop;-1;;
171;751.66;1185.71;779.48;1184.61;778.9;1170.04;751.08;1171.14;10;0.79;stop;12;1;7518
172;2753.74;1024.47;2754.12;1009.26;2720.14;1008.4;2719.75;1023.61;10;0.79;stop;6;1;7518
173;1943.86;2012.57;1953.24;1987.03;1940.39;1982.31;1931.01;2007.85;10;0.78;move;-1;;
175;1960.6;1874.14;1965.31;1844.99;1952.15;1842.86;1947.44;1872.01;10;0.75;stop;-1;;
176;3785.33;150.11;3797.72;119.29;3784.04;113.79;3771.66;144.62;10;0.79;stop;6;1;7518
177;3420.88;868.25;3441.81;845.04;3430.37;834.72;3409.44;857.93;10;0.8;stop;6;1;7518
179;3101.37;1191.12;3103.3;1175.3;3071.13;1171.38;3069.2;1187.2;10;0.79;stop;11;1;7518
180;3017.28;1178.23;3019.37;1164.02;2988.72;1159.52;2986.63;1173.73;10;0.79;stop;11;1;7518
181;1745.34;1657.53;1745.6;1642.63;1715.16;1642.1;1714.9;1656.99;10;0.79;stop;14;1;7518
183;2787.01;477.33;2818.71;474.02;2817.37;461.11;2785.66;464.42;10;0.8;stop;7;1;7518
184;864.18;1064.22;894.06;1062.74;893.35;1048.53;863.47;1050.01;10;0.79;stop;10;1;7518
185;2194.52;1156.91;2220.78;1156.83;2220.73;1142.59;2194.47;1142.67;10;0.78;stop;11;1;5030
187;2009.87;1442.76;2025.28;1441.69;2022.88;1406.87;2007.47;1407.93;10;0.8;move;-1;;
188;3751.63;236.76;3762.51;206.06;3748.37;201.05;3737.49;231.75;10;0.79;stop;6;1;7518
190;3282.38;516.43;3296.93;516.04;3296.06;483.88;3281.5;484.28;10;0.78;stop;8;1;7518
195;944.87;1186.04;977.17;1184.36;976.35;1168.58;944.05;1170.27;10;0.75;stop;12;1;7518
196;2353.89;1154.55;2384.59;1153.79;2384.23;1139.32;2353.53;1140.09;10;0.78;stop;11;1;7518
197;2394.26;1153.68;2422.89;1153.15;2422.61;1137.95;2393.98;1138.47;10;0.78;stop;11;1;7518
198;2538.49;1150.27;2568.75;1150.02;2568.64;1135.73;2538.37;1135.98;10;0.78;stop;11;1;7518
200;2959.74;1993.57;2973.16;1982.35;2949.51;1954.05;2936.09;1965.28;10;0.79;stop;-1;;
203;1827.43;822.57;1844.11;820.78;1838.94;772.68;1822.27;774.47;9;0.78;stop;1;1;6071
204;1921.8;55.76;1935.4;54.78;1933.48;28.06;1919.88;29.04;10;0.79;stop;2;1;7518
205;3395.05;893.04;3418.68;875.51;3409.32;862.9;3385.7;880.42;10;0.77;stop;6;1;5018
210;2277.97;1155.42;2305.41;1154.5;2304.91;1139.58;2277.47;1140.5;10;0.77;stop;11;1;7518
211;2577.27;1551.55;2578.48;1518.03;2562.48;1517.45;2561.27;1550.97;10;0.77;stop;16;1;7518
212;1771.29;190.67;1785.92;189.15;1783.06;161.46;1768.42;162.97;10;0.78;stop;1;1;7518
213;2859.99;472.8;2893.13;469.6;2891.76;455.33;2858.62;458.52;10;0.79;stop;7;1;7518
217;1638.9;1656.53;1638.93;1642.01;1610.1;1641.97;1610.07;1656.49;10;0.78;stop;14;1;7518
218;1289.69;1692.57;1317.07;1692.28;1316.94;1679.06;1289.55;1679.34;10;0.76;stop;14;1;7518
220;1767.24;145.97;1780.9;145.51;1779.93;117.28;1766.27;117.74;10;0.77;stop;1;1;7518
221;1711.49;561.32;1712.31;546.26;1681.07;544.56;1680.25;559.62;10;0.77;stop;-1;;
222;1811.73;712.41;1827.23;710.18;1822.77;679.21;1807.27;681.44;10;0.77;stop;1;1;7518
223;513.17;1070.74;543.8;1069.92;543.39;1054.57;512.76;1055.39;10;0.78;stop;10;1;7518
228;1794.33;1166.69;1824.18;1164.31;1823.02;1149.68;1793.16;1152.06;10;0.77;stop;12;1;7518
230;3183.73;946.07;3222.71;942.54;3221.27;926.59;3182.29;930.12;10;0.78;stop;6;1;7518
231;1905.17;1700.57;1934.02;1699.22;1933.33;1684.56;1904.48;1685.91;10;0.73;stop;14;1;7518
232;2573.91;1645.35;2575.21;1616.66;2561.34;1616.03;2560.04;1644.72;10;0.78;stop;16;1;7518
233;1790.95;469.1;1806.64;467.59;1803.43;434.27;1787.73;435.79;10;0.75;stop;1;1;7518
234;2572.03;438.29;2584.67;437.11;2582.34;412.21;2569.7;413.39;10;0.78;stop;7;1;7518
235;798.28;1064.23;826.64;1062.65;825.8;1047.4;797.43;1048.98;10;0.74;stop;10;1;7518
236;2228.02;1157.46;2261.47;1156.27;2260.92;1140.91;2227.47;1142.11;10;0.77;stop;11;1;7518
237;1945.08;217.71;1958.42;216.71;1956.42;190.1;1943.08;191.1;10;0.78;stop;2;1;7518
238;1783.07;92.25;1797.21;77.12;1782.1;63.0;1767.97;78.13;10;0.72;stop;1;1;7518
239;3207.79;439.61;3238.2;435.8;3236.58;422.89;3206.18;426.7;10;0.79;stop;8;1;7518
241;1056.95;1056.14;1084.59;1055.94;1084.48;1041.99;1056.85;1042.19;10;0.79;stop;10;1;7518
242;1220.69;1056.09;1252.32;1054.45;1251.5;1038.66;1219.87;1040.3;10;0.78;stop;10;1;7518
245;3079.43;1376.73;3093.04;1363.46;3059.32;1328.89;3045.71;1342.17;9;0.79;stop;13;1;7518
247;795.41;1649.4;795.65;1636.11;768.27;1635.6;768.03;1648.89;10;0.78;stop;18;1;7518
248;1905.57;1661.6;1935.55;1660.85;1935.18;1645.9;1905.2;1646.65;10;0.77;stop;14;1;7518
249;1948.25;512.77;1962.43;511.72;1960.47;485.11;1946.29;486.16;10;0.78;stop;-1;;
250;2465.58;507.37;2492.59;503.69;2490.8;490.51;2463.78;494.18;10;0.78;stop;7;1;7518
251;3654.92;492.07;3664.22;460.91;3650.08;456.68;3640.78;487.84;10;0.76;stop;6;1;7518
254;2191.25;1319.41;2221.4;1314.4;2218.94;1299.59;2188.79;1304.6;10;0.78;stop;13;1;7518
255;1959.73;1491.85;1972.92;1489.86;1968.77;1462.4;1955.58;1464.39;10;0.76;stop;14;1;7518
256;2857.9;1157.75;2858.82;1143.77;2831.08;1141.94;2830.16;1155.91;10;0.79;stop;11;1;7518
257;3297.17;432.92;3330.31;428.31;3328.14;412.71;3295.0;417.32;10;0.78;stop;8;1;7518
258;707.43;1021.02;712.68;1008.43;688.51;998.35;683.26;1010.94;10;0.77;stop;10;1;7518
261;3119.04;1438.73;3140.51;1424.05;3105.5;1372.83;3084.02;1387.51;9;0.77;stop;13;1;7518
262;2823.84;475.15;2853.16;471.48;2851.41;457.47;2822.09;461.14;10;0.77;stop;7;1;7518
263;3554.72;867.06;3585.59;864.29;3584.35;850.44;3553.47;853.21;10;0.76;stop;6;1;7518
264;1391.41;1048.43;1422.97;1046.71;1422.21;1032.82;1390.65;1034.54;10;0.77;stop;10;1;7518
265;1447.27;1050.96;1480.51;1049.89;1479.98;1033.66;1446.74;1034.74;10;0.77;stop;10;1;7518
266;1919.4;1216.31;1932.26;1212.12;1923.6;1185.56;1910.74;1189.75;10;0.78;stop;-1;;
267;2458.24;1152.23;2488.65;1150.93;2488.01;1136.02;2457.6;1137.32;10;0.77;stop;11;1;7518
268;3214.39;1408.69;3224.6;1382.39;3212.17;1377.56;3201.96;1403.86;10;0.81;stop;-1;;
271;2616.64;992.03;2630.46;991.79;2629.99;964.34;2616.16;964.58;10;0.77;stop;6;1;7518
273;764.44;1688.25;764.77;1673.91;735.78;1673.25;735.45;1687.59;10;0.77;stop;18;1;7518
276;2578.52;1149.56;2604.37;1148.83;2603.98;1135.31;2578.13;1136.04;10;0.76;stop;11;1;6732
278;2428.19;511.22;2458.98;507.58;2457.31;493.4;2426.52;497.05;10;0.77;stop;7;1;7518
280;476.32;1071.53;508.39;1070.83;508.06;1055.66;475.99;1056.36;10;0.77;stop;10;1;7518
282;2510.71;1020.88;2540.91;1019.42;2540.17;1004.12;2509.97;1005.58;10;0.76;stop;6;3260;5737
283;2638.79;41.32;2667.8;38.23;2666.34;24.49;2637.32;27.58;10;0.76;stop;4;1;7518
285;2782.47;1157.0;2782.9;1137.94;2744.8;1137.07;2744.36;1156.12;9;0.8;stop;11;1;7518
286;2012.8;1973.38;2021.85;1937.81;2005.89;1933.75;1996.84;1969.32;10;0.76;stop;15;1;7518
287;3211.08;1509.3;3220.35;1474.35;3204.23;1470.08;3194.97;1505.02;10;0.69;stop;-1;;
288;988.92;1182.91;1016.17;1181.64;1015.55;1168.34;988.3;1169.61;10;0.76;stop;12;1;7518
289;2615.42;951.31;2630.62;949.62;2626.71;914.5;2611.51;916.19;10;0.78;stop;6;1;7518
290;2153.6;1159.35;2184.72;1157.98;2184.03;1142.4;2152.91;1143.77;10;0.77;stop;11;1;7518
291;2436.09;1306.24;2466.63;1305.53;2466.29;1290.82;2435.74;1291.53;10;0.75;stop;13;1;7518
293;1807.1;677.67;1821.98;676.32;1819.38;647.58;1804.5;648.93;10;0.74;stop;1;1;7518
295;1337.78;1087.56;1364.41;1085.58;1363.34;1071.31;1336.72;1073.3;10;0.74;move;-1;;
296;1326.07;1692.5;1353.74;1692.38;1353.68;1678.0;1326.01;1678.12;10;0.74;stop;14;1;7518
298;3693.64;896.57;3727.12;893.34;3725.74;879.05;3692.26;882.28;10;0.76;stop;6;1;7518
299;1035.54;637.27;1036.6;623.89;1010.08;621.79;1009.02;635.17;10;0.76;stop;-1;;
300;581.0;1069.57;613.5;1067.34;612.44;1051.99;579.94;1054.23;10;0.76;stop;10;1;7518
301;1771.67;224.94;1786.73;224.92;1786.71;194.13;1771.64;194.14;10;0.75;stop;1;1;7518
302;2361.56;514.83;2389.56;511.24;2387.82;497.67;2359.82;501.26;10;0.77;stop;7;1;7518
303;2934.29;466.5;2963.27;462.52;2961.46;449.25;2932.48;453.23;10;0.75;stop;7;1;7518
304;338.38;1074.29;365.53;1073.68;365.21;1059.46;338.06;1060.07;10;0.78;stop;10;1;7191
305;154.14;1188.11;184.06;1187.66;183.83;1172.52;153.91;1172.96;10;0.77;stop;-1;;
308;1465.67;1174.87;1491.97;1172.96;1490.83;1157.25;1464.53;1159.16;10;0.75;stop;12;1;7518
309;3059.42;1184.33;3061.33;1170.11;3030.58;1165.98;3028.67;1180.21;10;0.79;stop;11;1;7518
310;1266.11;1653.1;1266.21;1639.99;1238.7;1639.78;1238.6;1652.88;10;0.74;stop;14;1;7518
311;3293.26;1361.57;3305.2;1325.35;3287.99;1319.68;3276.05;1355.9;10;0.65;stop;11;1;7518
312;2209.93;529.24;2241.24;525.73;2239.63;511.38;2208.32;514.9;10;0.76;stop;7;1;7518
313;716.51;1184.17;746.46;1183.24;745.99;1168.01;716.04;1168.95;10;0.75;stop;12;1;7518
314;1927.84;1247.72;1941.75;1244.64;1935.41;1216.03;1921.5;1219.11;10;0.72;stop;-1;;
315;2097.67;1285.14;2129.45;1281.48;2127.83;1267.48;2096.05;1271.15;10;0.77;stop;13;1;7518
316;2584.17;619.95;2597.88;618.72;2594.95;586.05;2581.24;587.28;10;0.74;stop;7;1;7518
318;3390.31;1002.05;3404.86;974.72;3391.57;967.64;3377.01;994.97;10;0.79;stop;6;1;7518
319;766.29;2046.51;781.86;2046.12;781.08;2014.74;765.51;2015.13;10;0.73;stop;-1;;
320;2502.62;504.15;2531.53;501.36;2530.25;488.1;2501.35;490.89;10;0.75;stop;7;1;7518
321;3286.38;549.96;3300.22;548.71;3297.68;520.67;3283.84;521.92;10;0.75;stop;8;1;7518
324;2102.22;535.98;2128.58;532.52;2126.84;519.27;2100.49;522.73;10;0.77;stop;7;1;7518
325;2139.98;533.72;2168.75;530.57;2167.27;517.03;2138.5;520.18;10;0.75;stop;7;1;7518
326;2565.09;406.63;2579.41;405.49;2576.91;374.12;2562.59;375.26;10;0.74;stop;7;1;7518
328;3434.93;967.91;3447.18;941.2;3434.13;935.22;3421.88;961.92;10;0.77;stop;6;1;7518
329;762.21;2046.5;763.02;2015.15;747.54;2014.75;746.73;2046.1;10;0.75;stop;-1;;
331;3485.26;415.45;3513.97;411.75;3512.23;398.3;3483.53;402.0;10;0.71;stop;6;1;7518
332;2581.71;580.72;2594.72;579.37;2591.79;551.03;2578.78;552.38;10;0.71;stop;7;1;7518
333;2587.77;668.92;2602.95;668.12;2601.48;640.58;2586.3;641.38;10;0.7;stop;7;1;7518
334;573.49;1070.21;573.84;1055.67;549.63;1055.1;549.29;1069.64;10;0.73;stop;10;1;7518
336;1279.94;1692.02;1280.04;1677.56;1250.18;1677.35;1250.08;1691.82;10;0.74;stop;14;1;7518
337;1164.65;1893.57;1179.51;1893.46;1179.29;1866.18;1164.43;1866.29;10;0.77;stop;-1;;
338;1799.66;352.81;1814.12;351.66;1811.59;319.94;1797.13;321.09;10;0.76;stop;1;1;7518
339;3692.79;855.85;3725.12;855.02;3724.71;839.15;3692.38;839.98;10;0.75;stop;6;1;7518
340;1260.09;1051.68;1286.4;1050.44;1285.78;1037.44;1259.48;1038.69;10;0.73;stop;10;1;7518
343;1793.85;1660.5;1821.49;1658.92;1820.68;1644.75;1793.04;1646.33;10;0.73;stop;14;1;7518
344;3642.52;524.55;3652.22;495.48;3638.1;490.77;3628.4;519.84;10;0.73;stop;6;1;7518
346;1731.46;1698.42;1732.08;1683.37;1703.77;1682.2;1703.15;1697.25;10;0.74;stop;14;1;7518
347;785.39;631.06;786.35;616.79;757.73;614.88;756.78;629.15;10;0.76;stop;-1;;
348;2583.23;48.18;2611.78;45.59;2610.52;31.69;2581.97;34.28;10;0.74;stop;4;1;7518
349;1164.27;1929.82;1180.19;1929.56;1179.67;1897.43;1163.75;1897.69;10;0.74;stop;-1;;
350;1777.08;267.13;1792.0;265.82;1789.17;233.5;1774.25;234.8;10;0.74;stop;1;1;7518
351;2572.52;474.3;2585.99;473.93;2585.23;445.95;2571.76;446.32;10;0.75;stop;7;1;7518
352;2899.19;469.59;2926.61;466.35;2925.03;452.91;2897.6;456.15;10;0.76;stop;7;1;7518
354;2039.29;1605.58;2054.49;1605.23;2053.65;1569.17;2038.45;1569.52;10;0.76;stop;15;1;7518
355;2566.28;366.46;2578.71;365.51;2576.85;341.16;2564.41;342.12;10;0.73;stop;7;1;7518
357;1344.43;1179.3;1376.23;1178.37;1375.82;1164.08;1344.02;1165.0;10;0.73;stop;12;1;7518
358;1701.49;1166.69;1701.7;1153.41;1679.0;1153.06;1678.8;1166.34;10;0.75;stop;12;1;7518
359;2606.77;907.66;2622.74;906.77;2620.73;870.41;2604.76;871.29;10;0.73;stop;6;3065;7518
360;1762.44;60.19;1776.66;59.16;1774.56;29.81;1760.34;30.84;10;0.71;stop;1;1;5613
362;3567.07;610.75;3578.07;583.48;3564.5;578.0;3553.49;605.27;10;0.74;stop;6;1;7518
367;3310.18;1044.32;3327.56;1012.98;3313.26;1005.06;3295.88;1036.39;10;0.73;stop;6;1;7518
369;1330.58;1051.35;1360.97;1050.22;1360.42;1035.52;1330.03;1036.65;10;0.73;stop;10;1;7518
370;1933.79;1975.2;1937.76;1948.45;1924.96;1946.55;1920.99;1973.3;10;0.75;stop;-1;;
371;666.22;1061.68;693.87;1057.91;692.22;1045.82;664.57;1049.59;10;0.76;stop;10;1;7518
374;1339.52;1652.82;1340.22;1640.32;1315.48;1638.93;1314.78;1651.43;10;0.74;stop;14;1;7518
375;2174.3;533.29;2206.51;528.55;2204.38;514.08;2172.18;518.82;10;0.73;stop;7;1;7518
376;2133.25;1320.18;2160.68;1318.34;2159.75;1304.45;2132.32;1306.29;10;0.74;stop;13;1;7518
377;1462.65;1075.85;1489.86;1074.79;1489.35;1061.65;1462.14;1062.71;10;0.78;move;-1;;
378;2477.38;1306.21;2504.61;1304.56;2503.75;1290.29;2476.51;1291.94;10;0.73;stop;13;1;7518
379;3316.96;959.97;3333.09;953.2;3318.66;918.78;3302.53;925.55;10;0.67;stop;6;1;7518
380;3186.46;1203.85;3188.67;1187.63;3154.79;1183.03;3152.58;1199.24;10;0.7;stop;11;1;7518
381;2055.42;1643.51;2055.44;1620.13;2044.08;1620.12;2044.06;1643.5;10;0.72;stop;15;1;7518
384;2454.92;63.19;2484.69;60.58;2483.45;46.5;2453.69;49.1;10;0.71;stop;4;1;7518
386;1278.38;1652.53;1304.95;1651.82;1304.62;1639.22;1278.05;1639.93;10;0.73;stop;14;1;7518
387;1589.27;1676.57;1589.45;1662.79;1561.85;1662.43;1561.67;1676.21;10;0.78;move;-1;;
388;437.08;1646.36;437.56;1633.08;410.42;1632.08;409.94;1645.36;10;0.75;stop;18;1;7518
389;2100.06;1160.25;2133.98;1157.93;2132.94;1142.63;2099.02;1144.95;10;0.73;stop;11;1;7518
