vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.94;704.05;1993.78;702.75;1991.31;676.33;1977.47;677.62;10;0.8;stop;9;1;7518
98;2651.69;492.09;2681.0;488.63;2679.44;475.41;2650.12;478.87;10;0.8;stop;7;1;7518
101;1876.36;2116.13;1887.99;2089.6;1876.64;2084.62;1865.01;2111.15;10;0.8;stop;-1;;
102;75.29;1098.74;106.44;1098.55;106.35;1083.76;75.2;1083.95;10;0.79;stop;-1;;
107;2003.48;1708.76;2005.29;1676.13;1989.33;1675.24;1987.53;1707.87;10;0.81;move;-1;;
109;2023.88;1515.35;2024.19;1489.69;2011.12;1489.53;2010.81;1515.19;10;0.8;move;-1;;
110;2914.18;1304.12;2915.54;1288.02;2882.85;1285.26;2881.49;1301.36;10;0.77;stop;13;1;7518
111;1991.76;852.48;2004.39;851.33;2001.99;824.9;1989.36;826.04;10;0.79;stop;9;1;7518
112;1983.46;822.24;1998.77;819.69;1993.6;788.76;1978.29;791.31;10;0.79;stop;9;1;7518
114;3058.5;1050.36;3060.44;1037.19;3033.0;1033.14;3031.06;1046.31;10;0.82;stop;6;1;7518
116;2024.77;1398.92;2026.17;1365.24;2011.73;1364.64;2010.33;1398.32;10;0.81;move;-1;;
117;2571.95;1696.52;2574.61;1660.44;2559.92;1659.36;2557.26;1695.43;10;0.78;stop;16;1;7518
118;1967.43;1836.94;1972.62;1803.74;1957.04;1801.31;1951.85;1834.51;10;0.79;stop;-1;;
119;1949.04;253.85;1963.02;252.89;1961.08;224.83;1947.11;225.8;10;0.79;stop;2;1;7518
120;2739.25;525.14;2773.65;521.69;2772.08;506.11;2737.68;509.56;10;0.77;stop;7;1;7518
124;1994.65;929.87;2008.06;929.39;2007.16;903.88;1993.75;904.36;10;0.79;stop;9;1;7518
125;1819.23;1017.17;1840.09;990.14;1828.02;980.83;1807.16;1007.86;10;0.76;stop;-1;;
126;3024.26;1048.68;3027.07;1033.1;2992.99;1026.94;2990.18;1042.53;10;0.82;stop;6;1;7518
127;165.24;1097.24;193.95;1096.14;193.36;1080.58;164.64;1081.68;10;0.71;move;-1;;
130;2642.55;1149.61;2642.64;1135.46;2611.95;1135.27;2611.86;1149.42;10;0.79;stop;11;1;7518
131;2697.07;1022.44;2697.74;1007.85;2664.2;1006.31;2663.53;1020.9;10;0.8;stop;6;1;7518
132;2686.84;488.57;2718.88;484.88;2717.29;471.05;2685.24;474.74;10;0.77;stop;7;1;7518
133;2393.74;514.83;2422.78;511.03;2420.88;496.54;2391.84;500.35;10;0.76;stop;7;1;7518
135;3585.07;681.57;3597.96;651.36;3583.05;645.0;3570.16;675.2;10;0.8;stop;6;1;7518
136;1294.51;1045.54;1317.98;1045.06;1317.74;1033.46;1294.27;1033.94;10;0.78;stop;10;1;7518
141;3237.65;1480.07;3240.98;1445.98;3225.47;1444.46;3222.14;1478.55;10;0.79;stop;-1;;
142;1824.31;684.81;1838.2;683.6;1835.5;652.81;1821.61;654.03;10;0.78;stop;1;1;7518
145;2083.95;1032.65;2115.13;1031.4;2114.55;1017.1;2083.37;1018.35;10;0.73;stop;-1;;
148;1277.25;1182.82;1325.69;1180.76;1324.88;1161.68;1276.44;1163.74;9;0.78;stop;12;1;7518
150;2316.54;1154.21;2347.37;1154.15;2347.34;1139.66;2316.51;1139.72;10;0.8;stop;11;1;7518
151;953.01;633.14;953.72;620.94;926.68;619.36;925.97;631.56;10;0.77;stop;-1;;
152;1986.56;779.85;1999.24;778.94;1997.25;751.27;1984.57;752.18;10;0.79;stop;9;1;7518
153;903.55;1061.43;934.55;1060.12;933.95;1046.07;902.95;1047.38;10;0.79;stop;10;1;7518
156;333.45;1094.31;362.03;1093.69;361.71;1078.81;333.12;1079.44;10;0.73;move;-1;;
158;1913.4;2028.47;1922.77;2004.52;1911.6;2000.15;1902.23;2024.1;10;0.78;stop;-1;;
159;3009.05;1304.87;3016.45;1289.65;2981.2;1272.5;2973.8;1287.73;10;0.76;stop;13;1;7518
160;792.35;1184.7;823.11;1184.42;822.96;1168.42;792.2;1168.71;10;0.8;stop;12;1;7518
161;764.43;1063.74;793.52;1062.62;792.99;1049.01;763.91;1050.13;10;0.75;stop;10;1;7518
163;3045.83;1341.49;3059.13;1326.85;3023.54;1294.53;3010.25;1309.17;10;0.68;stop;13;1;7518
166;3177.52;441.68;3204.19;437.52;3202.17;424.57;3175.5;428.73;10;0.79;stop;8;1;7518
167;1177.84;1182.21;1207.33;1180.78;1206.6;1165.67;1177.1;1167.09;10;0.77;stop;12;2655;7518
168;1971.18;1524.82;1985.53;1524.28;1984.32;1492.43;1969.97;1492.97;10;0.76;stop;-1;;
171;751.49;1186.29;779.08;1184.17;777.95;1169.46;750.36;1171.58;10;0.77;stop;12;1;7518
172;2753.55;1023.17;2753.79;1007.95;2721.33;1007.45;2721.1;1022.67;10;0.79;stop;6;1;7518
173;1939.65;2019.53;1949.04;1994.44;1937.1;1989.97;1927.71;2015.06;10;0.79;move;-1;;
175;1960.13;1874.29;1965.36;1844.98;1952.62;1842.71;1947.39;1872.02;10;0.75;stop;-1;;
176;3785.19;150.28;3797.59;119.49;3784.18;114.09;3771.79;144.88;10;0.79;stop;6;1;7518
177;3421.87;867.55;3441.62;844.73;3430.31;834.95;3410.57;857.77;10;0.78;stop;6;1;7518
179;3104.06;1191.56;3106.25;1175.71;3071.72;1170.94;3069.53;1186.79;10;0.8;stop;11;1;7518
180;3017.06;1178.29;3019.45;1163.83;2989.5;1158.9;2987.12;1173.35;10;0.79;stop;11;1;7518
181;1746.11;1657.56;1746.25;1642.35;1715.52;1642.06;1715.38;1657.28;10;0.78;stop;14;1;7518
183;2786.54;477.47;2818.76;474.05;2817.37;460.97;2785.15;464.39;10;0.8;stop;7;1;7518
184;864.37;1064.25;894.71;1062.76;894.01;1048.5;863.67;1049.99;10;0.79;stop;10;1;7518
185;2194.49;1156.85;2221.06;1156.27;2220.76;1142.65;2194.19;1143.23;10;0.77;stop;11;1;5030
187;2009.98;1442.75;2025.24;1441.67;2022.77;1406.88;2007.51;1407.96;10;0.8;move;-1;;
188;3751.99;236.09;3762.19;205.52;3748.01;200.79;3737.81;231.36;10;0.79;stop;6;1;7518
190;3282.42;516.79;3297.3;516.63;3296.95;484.46;3282.08;484.62;10;0.78;stop;8;1;7518
195;944.92;1186.22;977.46;1184.45;976.58;1168.4;944.04;1170.18;10;0.75;stop;12;1;7518
196;2355.26;1154.06;2384.57;1152.87;2383.99;1138.69;2354.68;1139.88;10;0.77;stop;11;1;7518
197;2394.19;1153.75;2422.94;1153.28;2422.69;1137.87;2393.93;1138.35;10;0.78;stop;11;1;7518
198;2539.04;1150.35;2569.38;1150.01;2569.21;1135.65;2538.87;1135.99;10;0.78;stop;11;1;7518
200;2960.71;1993.6;2974.16;1982.6;2950.79;1954.03;2937.34;1965.02;10;0.77;stop;-1;;
203;1827.23;822.61;1844.31;820.78;1839.14;772.64;1822.07;774.47;9;0.8;stop;1;1;6071
204;1922.02;55.81;1935.93;54.71;1933.83;28.01;1919.91;29.1;10;0.79;stop;2;1;7518
205;3395.8;891.44;3418.27;875.24;3409.52;863.09;3387.04;879.29;10;0.76;stop;6;1;5018
210;2278.13;1155.61;2305.39;1154.44;2304.74;1139.39;2277.49;1140.56;10;0.77;stop;11;1;7518
211;2577.51;1551.74;2578.52;1517.74;2562.24;1517.26;2561.23;1551.26;10;0.76;stop;16;1;7518
212;1771.46;190.53;1786.14;189.2;1783.59;161.03;1768.91;162.36;10;0.79;stop;1;1;7518
213;2859.7;472.34;2893.44;469.08;2892.05;454.66;2858.31;457.92;10;0.79;stop;7;1;7518
217;1610.17;1656.63;1638.97;1656.36;1638.83;1641.87;1610.03;1642.14;10;0.77;stop;14;1;7518
218;1288.92;1692.72;1316.77;1692.33;1316.58;1678.9;1288.73;1679.3;10;0.76;stop;14;1;7518
220;1767.08;145.9;1780.89;145.65;1780.37;117.35;1766.56;117.6;10;0.77;stop;1;1;7518
221;1712.31;561.61;1713.19;546.1;1680.97;544.27;1680.09;559.78;10;0.79;stop;-1;;
222;1812.01;711.65;1827.29;709.31;1822.63;678.85;1807.35;681.19;10;0.78;stop;1;1;7518
223;513.48;1070.87;544.46;1070.0;544.02;1054.44;513.04;1055.31;10;0.78;stop;10;1;7518
228;1793.98;1166.9;1824.35;1164.3;1823.08;1149.48;1792.71;1152.08;10;0.78;stop;12;1;7518
230;3184.51;945.56;3222.9;942.0;3221.43;926.16;3183.04;929.72;10;0.77;stop;6;1;7518
231;1905.12;1699.86;1933.9;1698.84;1933.38;1684.14;1904.6;1685.16;10;0.72;stop;14;1;7518
232;2573.86;1644.7;2575.3;1616.26;2561.39;1615.55;2559.95;1643.99;10;0.75;stop;16;1;7518
233;1790.71;470.21;1807.5;468.19;1803.29;433.16;1786.5;435.18;10;0.75;stop;1;1;7518
234;2572.02;438.1;2584.8;436.88;2582.36;411.28;2569.57;412.5;10;0.76;stop;7;1;7518
235;798.06;1063.35;827.19;1062.2;826.62;1047.9;797.5;1049.05;10;0.74;stop;10;1;7518
236;2227.58;1157.43;2261.29;1156.35;2260.8;1140.95;2227.08;1142.02;10;0.77;stop;11;1;7518
237;1945.79;220.07;1959.7;218.89;1957.3;190.55;1943.39;191.73;10;0.77;stop;2;1;7518
238;1777.75;93.61;1791.05;92.8;1789.25;63.32;1775.95;64.14;10;0.7;stop;1;1;7518
239;3207.22;439.46;3237.78;435.7;3236.22;423.04;3205.66;426.8;10;0.78;stop;8;1;7518
241;1057.74;1056.39;1084.69;1055.55;1084.26;1041.73;1057.31;1042.57;10;0.76;stop;10;1;7518
242;1220.88;1056.95;1252.88;1054.92;1251.87;1038.93;1219.87;1040.96;10;0.76;stop;10;1;7518
245;3079.7;1376.41;3093.02;1363.33;3059.52;1329.22;3046.2;1342.29;9;0.78;stop;13;1;7518
247;795.36;1649.38;795.53;1635.98;768.11;1635.62;767.94;1649.02;10;0.78;stop;18;1;7518
248;1906.73;1661.05;1936.59;1660.42;1936.27;1645.32;1906.41;1645.95;10;0.77;stop;14;1;7518
249;1948.39;513.56;1962.91;512.31;1960.61;485.44;1946.09;486.69;10;0.73;stop;-1;;
250;2465.7;507.21;2492.3;503.96;2490.67;490.67;2464.08;493.91;10;0.78;stop;7;1;7518
251;3654.89;491.97;3664.26;461.07;3650.11;456.78;3640.74;487.68;10;0.76;stop;6;1;7518
254;2191.61;1319.31;2221.5;1314.55;2219.14;1299.69;2189.25;1304.45;10;0.78;stop;13;1;7518
255;1959.77;1491.68;1972.92;1489.69;1968.73;1462.01;1955.58;1463.99;10;0.77;stop;14;1;7518
256;2857.79;1157.77;2858.74;1143.78;2831.19;1141.92;2830.24;1155.91;10;0.78;stop;11;1;7518
257;3297.5;432.63;3330.33;427.18;3327.82;412.06;3294.99;417.51;10;0.76;stop;8;1;7518
258;707.7;1020.66;712.74;1008.41;689.17;998.71;684.13;1010.96;10;0.76;stop;10;1;7518
261;3119.31;1438.28;3140.27;1423.71;3105.22;1373.28;3084.26;1387.86;9;0.75;stop;13;1;7518
262;2824.01;475.08;2852.97;471.52;2851.24;457.54;2822.28;461.11;10;0.76;stop;7;1;7518
263;3554.75;866.99;3585.54;864.24;3584.31;850.51;3553.52;853.26;10;0.75;stop;6;1;7518
264;1391.24;1048.22;1423.03;1046.72;1422.39;1033.03;1390.59;1034.53;10;0.77;stop;10;1;7518
265;1447.4;1050.75;1480.08;1050.29;1479.85;1033.87;1447.17;1034.34;10;0.78;stop;10;1;7518
266;1920.03;1216.56;1933.77;1212.19;1925.22;1185.32;1911.48;1189.69;10;0.73;stop;-1;;
267;2457.99;1152.29;2488.96;1150.84;2488.26;1135.96;2457.29;1137.41;10;0.75;stop;11;1;7518
268;3214.72;1407.95;3224.78;1382.03;3212.78;1377.37;3202.72;1403.28;10;0.78;stop;-1;;
271;2630.57;992.41;2631.28;964.33;2617.18;963.97;2616.47;992.05;10;0.78;stop;6;1;7518
273;764.64;1688.2;764.8;1673.61;735.69;1673.3;735.53;1687.89;10;0.77;stop;18;1;7518
276;2579.08;1149.43;2604.88;1148.78;2604.54;1135.45;2578.75;1136.09;10;0.76;stop;11;1;6732
278;2429.42;510.71;2461.07;507.15;2459.46;492.79;2427.81;496.35;10;0.76;stop;7;1;7518
280;475.63;1071.58;508.2;1070.75;507.81;1055.6;475.24;1056.44;10;0.77;stop;10;1;7518
282;2511.67;1021.01;2541.19;1019.35;2540.33;1003.99;2510.81;1005.65;10;0.75;stop;6;3260;5737
283;2639.52;41.59;2668.38;38.17;2666.73;24.23;2637.87;27.64;10;0.76;stop;4;1;7518
285;2782.47;1156.79;2782.87;1138.08;2745.26;1137.28;2744.86;1155.98;9;0.78;stop;11;1;7518
286;2012.95;1971.84;2020.95;1937.77;2005.55;1934.16;1997.55;1968.23;10;0.75;stop;15;1;7518
287;3210.99;1509.08;3219.65;1473.82;3203.39;1469.83;3194.73;1505.08;10;0.75;stop;-1;;
288;989.34;1183.77;1016.12;1181.75;1015.13;1168.61;988.35;1170.62;10;0.75;stop;12;1;7518
289;2615.85;950.14;2630.7;948.7;2627.4;914.55;2612.55;915.98;10;0.71;stop;6;1;7518
290;2153.47;1159.31;2184.22;1158.07;2183.59;1142.44;2152.84;1143.68;10;0.77;stop;11;1;7518
291;2436.71;1305.8;2467.08;1305.2;2466.79;1290.7;2436.42;1291.3;10;0.72;stop;13;1;7518
293;1807.36;677.66;1821.93;676.46;1819.54;647.59;1804.98;648.79;10;0.74;stop;1;1;7518
296;1326.06;1692.61;1353.76;1692.49;1353.69;1677.89;1325.99;1678.01;10;0.73;stop;14;1;7518
298;3693.59;896.64;3727.18;893.39;3725.79;878.99;3692.2;882.23;10;0.76;stop;6;1;7518
299;1035.41;637.32;1036.48;624.12;1010.22;621.98;1009.14;635.18;10;0.75;stop;-1;;
300;582.02;1068.54;613.01;1067.2;612.36;1052.08;581.36;1053.43;10;0.77;stop;10;1;7518
301;1772.47;224.75;1787.22;224.66;1787.03;194.32;1772.28;194.41;10;0.74;stop;1;1;7518
302;2361.63;514.58;2389.33;511.3;2387.75;497.92;2360.04;501.2;10;0.75;stop;7;1;7518
303;2935.36;466.48;2964.35;462.82;2962.64;449.27;2933.65;452.93;10;0.74;stop;7;1;7518
304;338.19;1073.99;365.29;1073.32;364.93;1058.82;337.84;1059.49;10;0.73;stop;10;1;7191
305;154.16;1188.19;184.28;1187.73;184.04;1172.44;153.93;1172.9;10;0.78;stop;-1;;
308;1464.59;1173.82;1492.7;1172.37;1491.91;1157.18;1463.8;1158.63;10;0.74;stop;12;1;7518
309;3059.36;1184.32;3061.25;1170.06;3030.64;1165.99;3028.75;1180.25;10;0.79;stop;11;1;7518
310;1266.96;1653.13;1267.27;1639.25;1238.98;1638.62;1238.67;1652.5;10;0.75;stop;14;1;7518
311;3294.11;1361.38;3305.42;1324.21;3288.08;1318.94;3276.77;1356.1;10;0.78;stop;11;1;7518
312;2209.89;529.23;2241.24;525.8;2239.67;511.4;2208.32;514.82;10;0.75;stop;7;1;7518
313;717.15;1184.93;747.85;1183.69;747.23;1168.19;716.52;1169.43;10;0.74;stop;12;1;7518
314;1927.65;1247.59;1941.63;1244.64;1935.6;1216.16;1921.62;1219.11;10;0.73;stop;-1;;
315;2099.0;1284.91;2130.18;1281.74;2128.75;1267.72;2097.57;1270.88;10;0.75;stop;13;1;7518
316;2584.72;620.25;2598.61;618.97;2595.53;585.75;2581.64;587.03;10;0.74;stop;7;1;7518
318;3390.6;1001.45;3404.55;974.06;3391.27;967.3;3377.33;994.69;10;0.78;stop;6;1;7518
319;766.12;2046.62;781.72;2046.15;780.75;2014.63;765.15;2015.1;10;0.75;stop;-1;;
320;2502.12;504.4;2531.07;501.29;2529.63;487.85;2500.68;490.96;10;0.76;stop;7;1;7518
321;3286.35;549.8;3300.07;548.64;3297.71;520.82;3283.99;521.98;10;0.75;stop;8;1;7518
324;2102.85;536.08;2129.12;532.58;2127.34;519.17;2101.06;522.67;10;0.77;stop;7;1;7518
325;2139.85;534.47;2168.86;531.47;2167.4;517.4;2138.39;520.4;10;0.77;stop;7;1;7518
326;2565.16;406.86;2579.47;405.67;2576.84;373.89;2562.53;375.08;10;0.73;stop;7;1;7518
328;3434.03;968.19;3446.77;942.04;3434.1;935.87;3421.36;962.02;10;0.74;stop;6;1;7518
329;762.05;2046.63;762.78;2014.98;747.24;2014.62;746.51;2046.27;10;0.74;stop;-1;;
331;3485.75;415.33;3514.31;411.9;3512.69;398.42;3484.13;401.85;10;0.69;stop;6;1;7518
332;2581.53;580.96;2594.81;579.65;2591.97;550.79;2578.69;552.1;10;0.71;stop;7;1;7518
333;2589.38;670.08;2604.14;669.04;2602.12;640.54;2587.36;641.59;10;0.7;stop;7;1;7518
334;573.5;1070.16;573.83;1055.71;549.63;1055.15;549.29;1069.6;10;0.72;stop;10;1;7518
336;1279.89;1692.07;1280.13;1677.8;1250.8;1677.3;1250.56;1691.58;10;0.74;stop;14;1;7518
337;1164.4;1893.49;1179.26;1893.33;1178.97;1866.26;1164.11;1866.42;10;0.77;stop;-1;;
338;1799.62;352.77;1814.07;351.66;1811.63;319.98;1797.18;321.09;10;0.76;stop;1;1;7518
339;3692.93;855.77;3725.08;854.69;3724.57;839.23;3692.42;840.31;10;0.75;stop;6;1;7518
340;1260.31;1051.87;1286.84;1050.43;1286.13;1037.26;1259.59;1038.69;10;0.72;stop;10;1;7518
343;1793.38;1660.09;1821.96;1658.57;1821.24;1645.16;1792.67;1646.68;10;0.75;stop;14;1;7518
344;3642.49;524.49;3652.27;495.61;3638.14;490.82;3628.35;519.7;10;0.73;stop;6;1;7518
346;1731.53;1698.38;1732.16;1683.44;1703.85;1682.24;1703.22;1697.19;10;0.73;stop;14;1;7518
347;785.34;631.05;786.29;616.79;757.79;614.88;756.84;629.15;10;0.76;stop;-1;;
348;2583.46;48.09;2611.57;45.46;2610.29;31.79;2582.18;34.42;10;0.75;stop;4;1;7518
349;1163.79;1929.57;1180.03;1929.35;1179.58;1896.55;1163.34;1896.78;10;0.74;stop;-1;;
350;1776.95;267.29;1792.45;265.81;1789.35;233.33;1773.85;234.81;10;0.77;stop;1;1;7518
351;2572.56;474.46;2586.21;473.96;2585.19;445.79;2571.54;446.29;10;0.73;stop;7;1;7518
352;2899.21;469.2;2927.08;465.91;2925.48;452.36;2897.61;455.65;10;0.76;stop;7;1;7518
354;2039.96;1603.93;2054.68;1603.69;2054.1;1568.57;2039.38;1568.81;10;0.74;stop;15;1;7518
355;2566.42;366.66;2578.75;365.64;2576.71;340.97;2564.38;341.99;10;0.71;stop;7;1;7518
357;1344.57;1179.49;1376.23;1178.27;1375.68;1163.89;1344.02;1165.1;10;0.73;stop;12;1;7518
358;1672.67;1168.18;1701.65;1167.21;1701.21;1153.82;1672.22;1154.79;10;0.74;stop;12;1;7518
359;2608.21;908.01;2624.15;906.87;2621.54;870.61;2605.6;871.76;10;0.71;stop;6;3065;7518
360;1762.98;62.42;1777.51;61.31;1775.14;30.39;1760.61;31.51;10;0.59;stop;1;1;5613
362;3566.98;610.92;3578.41;583.62;3564.58;577.83;3553.16;605.13;10;0.74;stop;6;1;7518
367;3310.98;1043.77;3327.26;1012.92;3313.4;1005.6;3297.11;1036.46;10;0.72;stop;6;1;7518
369;1330.61;1051.22;1360.86;1050.26;1360.39;1035.65;1330.14;1036.61;10;0.73;stop;10;1;7518
370;1933.34;1974.89;1937.7;1948.92;1925.41;1946.86;1921.05;1972.83;10;0.77;stop;-1;;
371;667.22;1061.47;694.1;1057.12;692.15;1045.09;665.27;1049.44;10;0.73;stop;10;1;7518
374;1340.57;1652.28;1341.25;1639.72;1315.55;1638.34;1314.88;1650.9;10;0.74;stop;14;1;7518
375;2174.8;533.84;2206.61;529.07;2204.45;514.66;2172.64;519.43;10;0.72;stop;7;1;7518
376;2133.38;1321.09;2160.75;1318.92;2159.62;1304.66;2132.25;1306.83;10;0.73;stop;13;1;7518
377;874.86;1092.55;902.72;1092.39;902.64;1078.7;874.78;1078.86;10;0.77;move;-1;;
378;2477.93;1306.11;2505.08;1304.67;2504.32;1290.39;2477.17;1291.83;10;0.7;stop;13;1;7518
379;3317.15;959.94;3333.16;953.19;3318.47;918.34;3302.46;925.09;10;0.69;stop;6;1;7518
380;3186.67;1203.84;3188.86;1187.69;3154.58;1183.03;3152.39;1199.19;10;0.73;stop;11;1;7518
381;2045.55;1643.7;2057.09;1643.28;2056.2;1618.8;2044.66;1619.22;10;0.65;stop;15;1;7518
384;2455.7;63.29;2485.08;60.65;2483.8;46.4;2454.42;49.03;10;0.72;stop;4;1;7518
386;1277.98;1652.59;1304.74;1652.01;1304.46;1639.16;1277.7;1639.74;10;0.7;stop;14;1;7518
387;1150.47;1672.34;1150.73;1656.3;1118.28;1655.78;1118.02;1671.82;10;0.56;move;-1;;
388;437.27;1645.86;437.69;1632.51;410.23;1631.64;409.81;1644.99;10;0.72;stop;18;1;7518
389;2099.98;1160.32;2134.19;1157.67;2133.02;1142.56;2098.81;1145.2;10;0.73;stop;11;1;7518
390;1179.15;1858.31;1179.67;1827.46;1163.66;1827.19;1163.14;1858.04;10;0.73;stop;-1;;
391;3738.67;271.64;3746.66;245.79;3733.21;241.64;3725.22;267.49;10;0.72;stop;6;1;7518
392;3689.13;439.67;3722.8;435.46;3720.87;420.02;3687.2;424.23;10;0.67;stop;6;1;7518
395;555.7;1185.08;584.03;1183.82;583.37;1168.98;555.04;1170.24;10;0.73;stop;12;1;5709
396;521.0;1185.68;551.2;1184.3;550.56;1170.26;520.36;1171.64;10;0.75;stop;12;1;7518
