vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.18;1655.86;1493.41;1642.01;1464.45;1641.52;1464.21;1655.37;10;0.79;stop;14;1;7518
65;2027.87;1655.02;2028.2;1627.88;2015.38;1627.73;2015.05;1654.87;10;0.79;move;-1;;
66;3317.7;1346.45;3326.54;1313.85;3310.42;1309.48;3301.59;1342.09;10;0.81;stop;11;1;4669
67;1982.06;743.07;1997.2;741.51;1993.87;709.3;1978.73;710.87;10;0.81;stop;9;1;7518
68;3734.08;894.55;3769.4;890.86;3767.79;875.45;3732.48;879.14;10;0.79;stop;6;1;7518
72;3475.77;827.82;3493.77;798.45;3480.48;790.3;3462.48;819.68;10;0.8;stop;6;1;7518
74;2893.49;1030.01;2894.5;1016.08;2867.26;1014.11;2866.25;1028.04;10;0.81;stop;6;1;7518
76;2496.97;1152.75;2529.38;1152.27;2529.15;1136.62;2496.74;1137.11;10;0.79;stop;11;1;7518
79;3141.38;447.94;3170.34;443.33;3168.0;428.62;3139.04;433.23;10;0.82;stop;8;1;7518
80;3780.54;890.11;3814.48;887.2;3813.21;872.39;3779.27;875.3;10;0.8;stop;6;1;7518
84;1808.09;507.78;1823.27;506.24;1820.03;474.34;1804.85;475.88;10;0.82;stop;1;1;4288
85;2005.77;1667.81;2006.41;1633.22;1990.98;1632.94;1990.34;1667.53;10;0.81;move;-1;;
86;2746.78;483.32;2783.41;479.25;2781.66;463.55;2745.03;467.63;10;0.8;stop;7;1;7518
87;858.36;1176.15;888.39;1175.8;888.2;1160.1;858.18;1160.45;10;0.79;stop;-1;;
90;3409.79;965.79;3426.24;933.66;3411.46;926.09;3395.01;958.22;10;0.79;stop;6;1;7518
91;2027.81;1382.0;2042.77;1381.93;2042.63;1352.31;2027.67;1352.38;10;0.79;stop;15;1;7518
92;936.99;1059.77;966.48;1059.23;966.22;1045.1;936.73;1045.64;10;0.79;stop;10;1;7518
93;396.91;1074.21;396.92;1059.56;366.22;1059.54;366.21;1074.19;10;0.8;stop;10;1;7518
96;1860.53;2150.02;1874.01;2121.63;1862.1;2115.98;1848.62;2144.37;10;0.8;stop;-1;;
97;1978.82;703.94;1992.71;702.65;1990.18;675.31;1976.29;676.6;10;0.82;stop;9;1;7518
98;2650.28;492.42;2679.09;489.1;2677.35;473.96;2648.53;477.28;10;0.82;stop;7;1;7518
99;1905.59;2107.59;1918.6;2075.62;1903.66;2069.53;1890.65;2101.51;10;0.83;move;-1;;
101;1876.52;2115.87;1887.88;2089.86;1876.48;2084.88;1865.12;2110.89;10;0.79;stop;-1;;
102;154.27;1101.81;183.12;1101.06;182.76;1087.25;153.91;1088.0;10;0.72;move;-1;;
107;2098.05;1092.21;2131.14;1090.82;2130.45;1074.54;2097.36;1075.93;10;0.79;move;-1;;
109;2012.99;1569.69;2026.65;1569.3;2025.94;1544.31;2012.28;1544.7;10;0.79;move;-1;;
110;2914.37;1304.15;2915.68;1288.44;2882.66;1285.7;2881.35;1301.41;10;0.76;stop;13;1;7518
111;1990.56;852.61;2003.43;851.4;2000.94;824.77;1988.07;825.97;10;0.81;stop;9;1;7518
112;1982.51;824.28;1998.32;821.64;1992.87;788.97;1977.05;791.61;10;0.8;stop;9;1;7518
114;3058.54;1050.57;3060.61;1037.21;3032.96;1032.93;3030.89;1046.29;10;0.81;stop;6;1;7518
115;2152.67;1049.87;2186.22;1048.25;2185.52;1033.63;2151.96;1035.25;10;0.77;stop;-1;;
116;2023.38;1400.01;2025.52;1365.59;2010.87;1364.68;2008.73;1399.1;10;0.79;move;-1;;
117;2571.86;1696.36;2574.42;1660.54;2560.01;1659.51;2557.45;1695.33;10;0.79;stop;16;1;7518
118;1967.5;1837.31;1972.67;1804.5;1957.25;1802.06;1952.08;1834.88;10;0.78;stop;-1;;
119;1948.41;254.88;1962.34;253.51;1959.47;224.37;1945.54;225.74;10;0.8;stop;2;1;7518
120;2739.39;525.56;2774.08;522.52;2772.74;507.19;2738.05;510.23;10;0.82;stop;7;1;7518
124;1994.71;929.93;2008.16;929.39;2007.11;903.26;1993.65;903.8;10;0.79;stop;9;1;7518
125;1818.21;1017.06;1839.52;990.1;1827.92;980.94;1806.61;1007.9;10;0.77;stop;-1;;
126;3025.34;1047.95;3028.1;1032.68;2994.16;1026.55;2991.4;1041.82;10;0.8;stop;6;1;7518
127;2155.93;1069.35;2187.33;1068.0;2186.76;1054.65;2155.36;1056.0;10;0.73;move;-1;;
130;2642.0;1150.02;2642.0;1135.98;2611.38;1135.98;2611.38;1150.02;10;0.79;stop;11;1;7518
131;2695.34;1024.7;2696.25;1008.69;2664.05;1006.86;2663.14;1022.87;10;0.64;stop;6;1;7518
132;2685.56;489.48;2719.56;484.96;2717.44;469.02;2683.44;473.54;10;0.83;stop;7;1;7518
133;2393.06;514.65;2422.08;511.42;2420.44;496.73;2391.42;499.96;10;0.8;stop;7;1;7518
135;3584.8;682.04;3597.82;651.0;3582.39;644.52;3569.37;675.57;10;0.8;stop;6;1;7518
136;1293.75;1046.26;1317.52;1045.98;1317.37;1033.87;1293.61;1034.15;10;0.77;stop;10;1;7518
141;3205.56;1356.43;3217.91;1323.83;3203.19;1318.26;3190.84;1350.86;10;0.8;move;-1;;
142;1824.26;685.6;1838.15;684.11;1834.71;652.02;1820.81;653.51;10;0.81;stop;1;1;7518
143;42.16;1113.39;42.66;1099.27;11.57;1098.17;11.07;1112.3;10;0.81;move;-1;;
145;2083.31;1033.52;2115.77;1032.28;2115.19;1017.35;2082.73;1018.6;10;0.74;stop;-1;;
148;1276.51;1182.69;1325.0;1181.34;1324.49;1162.94;1276.0;1164.29;9;0.79;stop;12;1;7518
150;2317.18;1154.36;2346.9;1153.95;2346.7;1139.52;2316.98;1139.93;10;0.78;stop;11;1;7518
151;951.98;632.64;952.73;620.62;925.83;618.93;925.08;630.94;10;0.81;stop;-1;;
152;1985.11;778.99;1998.11;778.2;1996.45;751.01;1983.45;751.8;10;0.78;stop;9;1;7518
153;903.31;1061.87;933.99;1060.21;933.26;1046.57;902.57;1048.23;10;0.79;stop;10;1;7518
156;2193.45;1047.96;2225.23;1045.34;2224.05;1031.04;2192.27;1033.66;10;0.79;move;-1;;
158;1914.46;2027.9;1924.04;2004.13;1912.79;1999.6;1903.21;2023.37;10;0.77;stop;-1;;
159;3008.59;1305.33;3016.08;1290.17;2981.66;1273.17;2974.17;1288.33;10;0.75;stop;13;1;7518
160;792.26;1184.79;822.51;1183.98;822.12;1169.27;791.86;1170.09;10;0.79;stop;12;1;7518
161;764.29;1064.58;792.38;1063.27;791.73;1049.3;763.64;1050.6;10;0.76;stop;10;1;7518
163;3045.82;1341.82;3059.21;1327.09;3023.55;1294.67;3010.16;1309.4;10;0.76;stop;13;1;7518
166;3176.91;442.71;3205.24;437.83;3202.78;423.54;3174.45;428.42;10;0.81;stop;8;1;7518
167;1177.25;1181.39;1201.06;1179.99;1200.25;1166.11;1176.44;1167.51;10;0.79;stop;12;2655;7518
168;1970.61;1524.43;1985.58;1524.1;1984.89;1492.82;1969.92;1493.15;10;0.78;stop;-1;;
171;749.89;1185.21;779.67;1184.1;779.18;1170.72;749.39;1171.83;10;0.79;stop;12;1;7518
172;2754.09;1023.27;2754.47;1008.22;2720.44;1007.35;2720.06;1022.41;10;0.81;stop;6;1;7518
173;1971.58;1377.1;1985.05;1375.31;1981.67;1349.9;1968.2;1351.69;10;0.81;move;-1;;
175;1966.62;1901.87;1970.01;1871.94;1955.13;1870.25;1951.74;1900.19;10;0.79;stop;-1;;
176;3784.39;150.79;3797.2;119.31;3783.11;113.58;3770.3;145.06;10;0.8;stop;6;1;7518
177;3421.14;868.94;3441.56;845.35;3430.11;835.44;3409.69;859.03;10;0.79;stop;6;1;7518
179;3101.09;1190.98;3102.97;1175.29;3071.41;1171.52;3069.53;1187.21;10;0.8;stop;11;1;7518
180;3017.78;1178.4;3020.14;1163.76;2989.25;1158.79;2986.89;1173.43;10;0.79;stop;11;1;7518
181;1745.16;1657.49;1745.43;1642.67;1715.34;1642.13;1715.07;1656.96;10;0.78;stop;14;1;7518
183;2786.88;478.9;2819.18;475.21;2817.5;460.47;2785.19;464.16;10;0.83;stop;7;1;7518
184;862.26;1064.53;893.4;1063.0;892.74;1049.54;861.6;1051.07;10;0.77;stop;10;1;7518
185;2194.04;1157.42;2220.6;1156.4;2220.09;1143.2;2193.53;1144.22;10;0.78;stop;11;1;5030
187;2010.9;1476.57;2027.91;1475.3;2025.23;1439.43;2008.21;1440.7;10;0.78;move;-1;;
188;3752.34;236.31;3762.65;205.03;3747.66;200.1;3737.35;231.37;10;0.79;stop;6;1;7518
190;3281.89;517.88;3297.17;517.59;3296.54;484.31;3281.27;484.6;10;0.79;stop;8;1;7518
192;1728.08;1147.17;1763.24;1146.21;1762.79;1129.83;1727.63;1130.79;10;0.8;move;-1;;
195;944.54;1185.67;976.97;1184.48;976.4;1168.95;943.97;1170.15;10;0.71;stop;12;1;7518
196;2353.78;1154.39;2383.62;1153.54;2383.22;1139.49;2353.38;1140.34;10;0.77;stop;11;1;7518
197;2394.72;1153.64;2422.62;1152.76;2422.15;1137.98;2394.25;1138.87;10;0.75;stop;11;1;7518
198;2538.39;1150.31;2568.88;1150.0;2568.74;1135.69;2538.24;1136.0;10;0.77;stop;11;1;7518
199;2331.49;1065.22;2359.62;1062.45;2358.26;1048.66;2330.13;1051.43;10;0.78;move;-1;;
200;2960.81;1992.95;2974.12;1981.99;2950.69;1953.55;2937.38;1964.51;10;0.77;stop;-1;;
203;1827.34;822.9;1844.27;821.08;1839.04;772.35;1822.11;774.17;9;0.8;stop;1;1;6071
204;1921.28;56.02;1935.24;54.67;1932.6;27.23;1918.63;28.58;10;0.73;stop;2;1;7518
205;3394.12;892.49;3418.09;875.0;3409.32;862.98;3385.35;880.47;10;0.77;stop;6;1;5018
210;2277.93;1155.52;2305.54;1154.43;2304.95;1139.48;2277.34;1140.57;10;0.78;stop;11;1;7518
211;2577.41;1550.95;2578.25;1517.89;2562.34;1517.49;2561.5;1550.54;10;0.75;stop;16;1;7518
212;1770.85;190.0;1785.46;188.69;1783.03;161.57;1768.42;162.88;10;0.77;stop;1;1;7518
213;2857.98;473.33;2893.22;469.58;2891.52;453.67;2856.28;457.42;10;0.82;stop;7;1;7518
217;1610.18;1656.52;1638.92;1656.32;1638.82;1641.98;1610.08;1642.18;10;0.77;stop;14;1;7518
218;1289.08;1692.61;1316.57;1692.31;1316.42;1679.02;1288.93;1679.31;10;0.77;stop;14;1;7518
220;1767.73;146.11;1781.7;144.92;1779.4;117.71;1765.42;118.89;10;0.76;stop;1;1;7518
221;1710.93;561.89;1712.05;547.58;1680.57;545.11;1679.45;559.42;10;0.81;stop;-1;;
222;1811.86;712.31;1827.21;710.1;1822.78;679.32;1807.43;681.53;10;0.8;stop;1;1;7518
223;512.92;1071.13;543.03;1070.5;542.71;1055.12;512.6;1055.75;10;0.79;stop;10;1;7518
228;1794.03;1166.6;1823.19;1163.47;1821.72;1149.77;1792.56;1152.9;10;0.76;stop;12;1;7518
230;3183.94;946.03;3222.53;942.46;3221.06;926.62;3182.47;930.19;10;0.77;stop;6;1;7518
231;1905.05;1700.43;1933.99;1699.37;1933.45;1684.69;1904.51;1685.76;10;0.74;stop;14;1;7518
232;2573.68;1645.33;2575.24;1616.79;2561.57;1616.05;2560.01;1644.58;10;0.76;stop;16;1;7518
233;1790.5;469.47;1805.81;468.06;1802.75;435.03;1787.44;436.44;10;0.8;stop;1;1;7518
234;2570.99;438.89;2584.59;437.67;2582.26;411.61;2568.66;412.83;10;0.82;stop;7;1;7518
235;796.68;1064.51;825.99;1063.71;825.57;1048.24;796.26;1049.04;10;0.77;stop;10;1;7518
236;2227.49;1157.57;2260.3;1156.44;2259.76;1140.8;2226.95;1141.94;10;0.78;stop;11;1;7518
237;1944.98;219.03;1958.72;217.98;1956.52;189.34;1942.78;190.4;10;0.78;stop;2;1;7518
238;1776.66;93.35;1790.34;91.86;1787.25;63.58;1773.57;65.08;10;0.8;stop;1;1;7518
239;3206.62;440.41;3238.0;435.89;3235.88;421.15;3204.5;425.67;10;0.81;stop;8;1;7518
241;1055.69;1056.61;1084.49;1055.73;1084.06;1041.51;1055.26;1042.4;10;0.75;stop;10;1;7518
242;1220.2;1057.63;1252.54;1055.37;1251.42;1039.37;1219.09;1041.63;10;0.77;stop;10;1;7518
245;3079.39;1376.61;3092.91;1363.41;3059.36;1329.02;3045.84;1342.21;9;0.78;stop;13;1;7518
246;589.5;1650.51;589.87;1636.12;562.69;1635.43;562.32;1649.82;10;0.77;stop;18;1;3242
247;795.93;1650.33;796.15;1636.04;767.82;1635.6;767.6;1649.9;10;0.75;stop;18;1;7518
248;1906.77;1661.22;1936.71;1660.27;1936.23;1645.16;1906.29;1646.11;10;0.77;stop;14;1;7518
249;1947.75;515.46;1962.57;514.24;1960.13;484.66;1945.31;485.89;10;0.75;stop;-1;;
250;2464.49;507.74;2492.56;504.15;2490.76;490.13;2462.69;493.73;10;0.81;stop;7;1;7518
251;3654.91;492.63;3664.94;460.8;3650.09;456.12;3640.06;487.95;10;0.77;stop;6;1;7518
254;2191.22;1319.99;2221.41;1315.04;2218.96;1300.14;2188.78;1305.09;10;0.77;stop;13;1;7518
255;1958.5;1491.96;1971.88;1490.13;1968.22;1463.41;1954.84;1465.25;10;0.77;stop;14;1;7518
256;2857.42;1157.92;2858.22;1144.29;2831.09;1142.7;2830.3;1156.34;10;0.78;stop;11;1;7518
257;3296.98;433.16;3330.66;428.17;3328.33;412.47;3294.66;417.45;10;0.8;stop;8;1;7518
258;706.83;1022.72;712.23;1010.67;687.23;999.47;681.83;1011.52;10;0.74;stop;10;1;7518
261;3119.15;1438.35;3140.24;1423.83;3105.38;1373.21;3084.29;1387.73;9;0.76;stop;13;1;7518
262;2823.07;476.02;2854.05;472.02;2852.08;456.79;2821.11;460.79;10;0.81;stop;7;1;7518
263;3554.23;867.18;3586.05;864.46;3584.83;850.32;3553.02;853.04;10;0.76;stop;6;1;7518
264;1390.93;1049.12;1422.41;1047.24;1421.57;1033.25;1390.09;1035.14;10;0.77;stop;10;1;7518
265;1446.58;1051.1;1479.87;1050.45;1479.54;1033.52;1446.25;1034.18;10;0.78;stop;10;1;7518
266;1919.58;1216.29;1932.29;1212.03;1923.42;1185.58;1910.71;1189.85;10;0.76;stop;-1;;
267;2458.29;1152.11;2488.58;1150.83;2487.96;1136.14;2457.67;1137.42;10;0.75;stop;11;1;7518
268;3214.35;1407.95;3224.33;1382.03;3212.21;1377.37;3202.24;1403.28;10;0.8;stop;-1;;
271;2630.04;991.79;2630.33;964.74;2616.58;964.59;2616.29;991.64;10;0.74;stop;6;1;7518
273;764.69;1687.72;764.78;1673.98;735.82;1673.78;735.72;1687.52;10;0.76;stop;18;1;7518
276;2578.41;1149.54;2604.52;1148.71;2604.09;1135.34;2577.98;1136.17;10;0.76;stop;11;1;6732
278;2427.06;511.39;2459.19;507.46;2457.32;492.11;2425.18;496.04;10;0.8;stop;7;1;7518
280;475.7;1071.82;507.15;1071.07;506.8;1056.31;475.35;1057.06;10;0.75;stop;10;1;7518
282;2511.89;1020.25;2539.6;1019.06;2538.99;1004.75;2511.27;1005.94;10;0.62;stop;6;1;3253
283;2638.29;42.3;2667.57;38.73;2665.71;23.51;2636.43;27.09;10;0.79;stop;4;1;7518
285;2782.59;1157.34;2783.12;1138.73;2745.61;1137.66;2745.08;1156.27;9;0.8;stop;11;1;7518
286;2013.84;1972.91;2022.45;1938.06;2006.91;1934.22;1998.3;1969.06;10;0.74;stop;15;1;7518
287;3210.64;1510.96;3220.01;1474.47;3203.74;1470.29;3194.36;1506.78;10;0.65;stop;-1;;
288;988.23;1183.25;1015.35;1182.16;1014.83;1169.13;987.71;1170.22;10;0.78;stop;12;1;7518
289;2614.88;951.9;2630.19;950.18;2626.12;913.92;2610.81;915.63;10;0.74;stop;6;1;7518
290;2152.65;1159.8;2184.41;1158.66;2183.85;1143.08;2152.09;1144.21;10;0.76;stop;11;1;7518
291;2436.38;1306.13;2467.63;1305.05;2467.12;1290.37;2435.87;1291.45;10;0.72;stop;13;1;7518
293;1807.51;678.27;1822.08;676.83;1819.25;648.11;1804.68;649.54;10;0.81;stop;1;1;7518
295;2427.76;1061.82;2455.67;1061.46;2455.49;1047.56;2427.58;1047.91;10;0.76;move;-1;;
296;1326.11;1692.62;1353.7;1692.51;1353.64;1677.88;1326.05;1677.99;10;0.73;stop;14;1;7518
298;3693.35;896.95;3727.47;893.65;3726.02;878.68;3691.91;881.97;10;0.77;stop;6;1;7518
299;1036.99;638.72;1037.87;624.2;1008.26;622.4;1007.38;636.92;10;0.77;stop;-1;;
300;582.17;1068.89;610.86;1067.82;610.33;1053.61;581.64;1054.68;10;0.78;stop;10;1;7518
301;1772.38;226.34;1787.99;225.31;1785.99;194.97;1770.38;196.0;10;0.81;stop;1;1;7518
302;2360.95;515.33;2388.92;512.03;2387.3;498.29;2359.33;501.6;10;0.78;stop;7;1;7518
303;2933.73;467.01;2964.64;462.96;2962.68;447.99;2931.77;452.04;10;0.79;stop;7;1;7518
304;338.63;1074.78;364.51;1073.9;364.03;1059.91;338.15;1060.79;10;0.75;stop;10;1;7191
305;154.59;1187.83;183.87;1187.32;183.62;1172.8;154.34;1173.3;10;0.72;stop;-1;;
308;1463.61;1173.77;1493.94;1171.53;1492.89;1157.23;1462.56;1159.47;10;0.76;stop;12;1;7518
309;3059.44;1184.76;3061.36;1170.67;3030.56;1166.49;3028.64;1180.58;10;0.78;stop;11;1;7518
310;1266.5;1653.8;1266.85;1639.8;1238.31;1639.07;1237.96;1653.08;10;0.74;stop;14;1;7518
311;3293.58;1361.64;3305.17;1324.35;3287.67;1318.91;3276.08;1356.2;10;0.78;stop;11;1;7518
312;2209.31;529.12;2240.39;525.32;2238.56;510.38;2207.49;514.18;10;0.8;stop;7;1;7518
313;719.75;1183.85;745.52;1183.05;745.07;1168.52;719.3;1169.32;10;0.8;stop;12;1;7518
314;1927.61;1248.45;1941.71;1245.51;1935.64;1216.43;1921.54;1219.37;10;0.75;stop;-1;;
315;2098.0;1284.99;2129.0;1281.66;2127.5;1267.64;2096.5;1270.97;10;0.76;stop;13;1;7518
316;2583.32;621.12;2599.02;619.66;2595.8;584.88;2580.1;586.34;10;0.78;stop;7;1;7518
317;1893.32;298.07;1910.05;297.34;1908.53;262.18;1891.79;262.91;10;0.76;move;-1;;
318;3389.96;1001.34;3403.97;974.09;3390.98;967.41;3376.97;994.66;10;0.78;stop;6;1;7518
319;766.11;2046.16;781.59;2045.88;781.05;2015.09;765.56;2015.37;10;0.75;stop;-1;;
320;2501.34;505.06;2531.01;501.49;2529.29;487.19;2499.62;490.76;10;0.78;stop;7;1;7518
321;3285.91;551.08;3300.88;549.68;3298.15;520.48;3283.18;521.88;10;0.79;stop;8;1;7518
322;1907.7;1070.19;1927.25;1049.92;1917.3;1040.31;1897.75;1060.58;10;0.81;move;-1;;
324;2101.78;537.05;2128.61;533.45;2126.72;519.32;2099.89;522.92;10;0.81;stop;7;1;7518
325;2138.34;534.89;2167.73;531.62;2166.1;516.98;2136.71;520.25;10;0.77;stop;7;1;7518
326;2563.61;407.89;2579.84;406.61;2577.27;373.98;2561.04;375.26;10;0.78;stop;7;1;7518
328;3434.41;967.74;3447.02;942.5;3434.65;936.32;3422.04;961.56;10;0.75;stop;6;1;7518
329;761.84;2046.8;762.92;2014.97;747.41;2014.45;746.34;2046.28;10;0.75;stop;-1;;
331;3484.82;416.15;3514.6;412.25;3512.68;397.6;3482.9;401.5;10;0.78;stop;6;1;7518
332;2580.92;581.17;2595.74;580.19;2593.71;549.46;2578.89;550.44;10;0.7;stop;7;1;7518
333;2588.07;671.26;2603.37;670.67;2602.31;642.74;2587.01;643.33;10;0.78;stop;7;1;7518
334;575.22;1071.01;575.38;1056.45;549.78;1056.17;549.62;1070.74;10;0.75;stop;10;1;7518
336;1280.21;1692.04;1280.33;1677.59;1250.48;1677.34;1250.36;1691.79;10;0.74;stop;14;1;7518
337;1164.42;1893.48;1179.18;1893.36;1178.96;1866.27;1164.19;1866.39;10;0.77;stop;-1;;
338;1799.6;353.86;1814.14;352.72;1811.65;321.14;1797.11;322.28;10;0.76;stop;1;1;7518
339;3691.79;855.95;3724.3;855.01;3723.83;839.05;3691.33;839.99;10;0.75;stop;6;1;7518
340;1259.84;1052.57;1285.19;1050.96;1284.35;1037.68;1259.0;1039.29;10;0.73;stop;10;1;7518
343;1792.74;1660.49;1821.24;1659.49;1820.76;1645.88;1792.26;1646.89;10;0.74;stop;14;1;7518
344;3642.42;525.39;3653.3;495.4;3638.21;489.92;3627.32;519.91;10;0.76;stop;6;1;7518
346;1731.34;1698.36;1732.06;1683.61;1704.1;1682.26;1703.39;1697.01;10;0.74;stop;14;1;7518
347;784.07;631.43;785.41;617.82;757.39;615.07;756.05;628.68;10;0.79;stop;-1;;
348;2582.82;48.72;2610.37;45.49;2608.68;31.15;2581.13;34.38;10;0.79;stop;4;1;7518
349;1164.45;1930.1;1180.48;1929.6;1179.49;1897.15;1163.45;1897.65;10;0.74;stop;-1;;
350;1777.49;266.94;1791.82;265.66;1788.95;233.69;1774.62;234.97;10;0.79;stop;1;1;7518
351;2573.48;475.31;2587.59;474.29;2585.39;443.82;2571.29;444.83;10;0.79;stop;7;1;7518
352;2897.28;470.01;2926.82;466.55;2925.06;451.55;2895.53;455.01;10;0.81;stop;7;1;7518
354;2040.06;1604.47;2055.25;1604.34;2054.94;1568.03;2039.75;1568.16;10;0.76;stop;15;1;7518
355;2564.91;368.19;2579.08;367.13;2577.09;340.56;2562.92;341.62;10;0.77;stop;7;1;7518
357;1344.24;1179.62;1375.53;1178.24;1374.89;1163.75;1343.6;1165.13;10;0.75;stop;12;1;7518
358;1672.75;1168.25;1701.62;1167.19;1701.13;1153.75;1672.25;1154.81;10;0.76;stop;12;1;7518
359;2607.21;908.59;2623.31;907.78;2621.41;870.03;2605.31;870.85;10;0.77;stop;6;1;3063
360;1762.29;62.74;1777.78;61.29;1774.76;28.95;1759.27;30.4;10;0.77;stop;1;1;5613
362;3566.59;611.42;3578.22;583.16;3564.03;577.33;3552.41;605.59;10;0.75;stop;6;1;7518
367;3310.55;1043.85;3327.41;1012.93;3313.83;1005.53;3296.97;1036.44;10;0.73;stop;6;1;7518
369;1328.51;1051.45;1360.76;1050.31;1360.24;1035.43;1327.99;1036.57;10;0.72;stop;10;1;7518
370;1933.64;1974.98;1937.66;1948.69;1925.11;1946.77;1921.09;1973.06;10;0.75;stop;-1;;
371;665.24;1062.23;693.25;1058.0;691.33;1045.27;663.31;1049.5;10;0.68;stop;10;1;7518
374;1340.64;1652.78;1341.26;1640.24;1315.48;1638.97;1314.87;1651.51;10;0.73;stop;14;1;7518
375;2173.79;533.39;2206.37;528.95;2204.34;513.99;2171.75;518.42;10;0.78;stop;7;1;7518
