vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;2014.77;1622.96;2029.03;1622.69;2028.48;1593.41;2014.22;1593.68;10;0.8;move;-1;;
62;1997.36;1238.16;2010.99;1237.66;2009.89;1207.59;1996.26;1208.09;10;0.75;move;-1;;
64;1493.88;1655.34;1494.1;1641.38;1464.87;1640.91;1464.65;1654.87;10;0.74;stop;14;1;7518
65;2013.14;1586.78;2027.34;1586.28;2026.36;1558.72;2012.16;1559.22;10;0.81;move;-1;;
66;3317.33;1346.41;3326.65;1314.1;3310.8;1309.53;3301.48;1341.84;10;0.78;stop;11;1;4669
67;1982.96;742.85;1997.87;741.35;1994.67;709.52;1979.76;711.02;10;0.82;stop;9;1;7518
68;3734.96;895.86;3770.63;891.67;3768.79;876.02;3733.12;880.2;10;0.79;stop;6;1;7518
72;3476.15;827.97;3494.26;797.56;3481.04;789.69;3462.93;820.1;10;0.79;stop;6;1;7518
74;2894.9;1030.37;2896.06;1016.01;2868.1;1013.75;2866.94;1028.12;10;0.83;stop;6;1;7518
76;2495.67;1153.67;2529.58;1153.15;2529.33;1136.83;2495.42;1137.35;10;0.79;stop;11;1;7518
79;3141.86;447.72;3170.64;443.37;3168.45;428.84;3139.67;433.19;10;0.8;stop;8;1;7518
80;3780.01;891.5;3815.49;887.69;3813.74;871.47;3778.26;875.28;10;0.8;stop;6;1;7518
84;1808.66;507.67;1823.86;506.1;1820.59;474.45;1805.39;476.02;10;0.8;stop;1;1;4288
85;1995.17;1825.14;1999.26;1789.01;1983.58;1787.24;1979.49;1823.36;10;0.79;move;-1;;
86;2747.65;483.1;2783.09;478.91;2781.35;464.15;2745.91;468.34;10;0.8;stop;7;1;7518
87;888.31;1175.87;888.57;1158.97;858.25;1158.5;857.99;1175.41;10;0.78;stop;-1;;
90;3411.12;966.58;3428.55;934.74;3413.88;926.7;3396.45;958.54;10;0.78;stop;6;1;7518
91;2042.85;1383.12;2043.68;1352.19;2027.59;1351.76;2026.76;1382.68;10;0.82;stop;15;1;7518
92;937.42;1060.16;966.19;1059.93;966.08;1045.84;937.31;1046.07;10;0.78;stop;10;1;7518
93;366.39;1073.95;397.27;1073.82;397.2;1058.86;366.33;1058.99;10;0.79;stop;10;1;7518
96;1860.44;2150.26;1874.3;2121.59;1862.19;2115.74;1848.33;2144.41;10;0.77;stop;-1;;
97;1978.41;704.97;1993.12;703.65;1990.59;675.41;1975.88;676.73;10;0.82;stop;9;1;7518
98;2650.77;492.51;2680.09;488.2;2677.98;473.86;2648.66;478.17;10;0.8;stop;7;1;7518
101;1876.51;2115.49;1887.71;2090.23;1876.49;2085.26;1865.29;2110.52;10;0.75;stop;-1;;
102;91.93;1100.08;121.87;1099.73;121.7;1085.23;91.76;1085.58;10;0.77;stop;-1;;
107;2098.89;1093.12;2131.49;1092.38;2131.11;1075.88;2098.51;1076.62;10;0.78;move;-1;;
109;2011.94;1550.18;2025.92;1549.6;2024.74;1521.07;2010.76;1521.65;10;0.8;move;-1;;
110;2913.61;1304.11;2914.76;1289.22;2883.14;1286.77;2881.99;1301.65;10;0.8;stop;13;1;7518
111;1991.53;853.47;2005.05;852.17;2002.22;822.78;1988.7;824.08;10;0.8;stop;9;1;7518
112;1983.44;824.0;1998.45;821.5;1993.06;789.25;1978.05;791.75;10;0.82;stop;9;1;7518
114;3059.57;1051.51;3061.94;1036.81;3031.93;1031.99;3029.56;1046.69;10;0.82;stop;6;1;7518
116;2025.13;1399.64;2025.85;1364.81;2010.43;1364.49;2009.71;1399.32;10;0.81;move;-1;;
117;2572.57;1696.75;2575.32;1660.25;2560.43;1659.13;2557.68;1695.62;10;0.76;stop;16;1;7518
118;1968.11;1837.65;1972.96;1804.04;1956.92;1801.72;1952.07;1835.34;10;0.79;stop;-1;;
119;1948.57;254.24;1962.5;252.98;1959.87;223.88;1945.93;225.15;10;0.8;stop;2;1;7518
120;2740.2;525.09;2774.58;521.6;2773.05;506.54;2738.67;510.02;10;0.82;stop;7;1;7518
124;1995.18;931.56;2009.44;930.62;2007.57;902.19;1993.31;903.13;10;0.79;stop;9;1;7518
125;1818.27;1017.51;1839.73;990.06;1827.48;980.49;1806.02;1007.94;10;0.77;stop;-1;;
126;3025.26;1048.59;3028.39;1032.6;2994.24;1025.91;2991.11;1041.9;10;0.82;stop;6;1;7518
127;2076.95;1070.26;2106.4;1069.34;2105.98;1055.99;2076.54;1056.91;10;0.76;move;-1;;
130;2641.56;1150.32;2641.61;1135.78;2610.69;1135.68;2610.64;1150.22;10;0.8;stop;11;1;7518
131;2696.65;1024.35;2697.24;1007.42;2663.97;1006.28;2663.39;1023.2;10;0.73;stop;6;1;7518
132;2686.2;489.85;2718.67;485.76;2716.8;470.9;2684.33;474.99;10;0.81;stop;7;1;7518
133;2393.1;514.57;2422.92;511.78;2421.52;496.8;2391.7;499.59;10;0.79;stop;7;1;7518
135;3585.05;681.82;3598.08;650.82;3583.08;644.51;3570.04;675.51;10;0.79;stop;6;1;7518
136;1293.03;1046.99;1318.2;1046.79;1318.1;1034.26;1292.93;1034.46;10;0.79;stop;10;1;7518
141;3199.2;1457.69;3204.54;1423.83;3188.93;1421.37;3183.58;1455.23;10;0.79;move;-1;;
142;1824.37;685.71;1838.07;684.24;1834.6;651.91;1820.9;653.38;10;0.82;stop;1;1;7518
143;14.12;1109.68;15.16;1095.48;0.2;1094.38;-0.84;1108.58;10;0.72;stop;-1;;
145;2083.91;1033.4;2117.21;1032.57;2116.84;1017.47;2083.54;1018.31;10;0.76;stop;-1;;
148;1278.28;1182.36;1323.33;1180.91;1322.72;1162.14;1277.67;1163.59;9;0.73;stop;12;1;7518
150;2315.86;1155.35;2347.18;1154.76;2346.89;1139.65;2315.57;1140.24;10;0.77;stop;11;1;7518
151;952.38;633.19;953.19;621.1;926.37;619.31;925.56;631.4;10;0.78;stop;-1;;
152;1985.97;780.49;1999.89;778.93;1996.72;750.63;1982.79;752.19;10;0.79;stop;9;1;7518
153;902.98;1062.47;935.23;1060.92;934.52;1045.97;902.27;1047.52;10;0.8;stop;10;1;7518
156;2183.29;1048.95;2215.13;1047.69;2214.52;1032.3;2182.68;1033.56;10;0.78;move;-1;;
158;1913.46;2028.32;1922.72;2004.69;1911.54;2000.31;1902.28;2023.94;10;0.74;stop;-1;;
159;3008.92;1305.04;3016.5;1289.56;2981.33;1272.33;2973.75;1287.81;10;0.8;stop;13;1;7518
160;791.62;1185.3;822.93;1184.96;822.76;1168.76;791.44;1169.1;10;0.8;stop;12;1;7518
161;764.77;1064.47;792.81;1063.3;792.23;1049.4;764.19;1050.58;10;0.75;stop;10;1;7518
163;3046.79;1342.12;3060.06;1327.46;3023.99;1294.83;3010.72;1309.5;10;0.69;stop;13;1;7518
166;3176.96;442.97;3205.1;438.18;3202.73;424.22;3174.58;429.0;10;0.8;stop;8;1;7518
167;1177.33;1182.55;1207.4;1180.9;1206.54;1165.33;1176.48;1166.98;10;0.8;stop;12;2655;7518
168;1970.29;1524.5;1985.63;1524.29;1985.21;1493.88;1969.87;1494.09;10;0.78;stop;-1;;
171;750.16;1185.71;780.4;1184.52;779.84;1170.22;749.6;1171.42;10;0.8;stop;12;1;7518
172;2754.82;1024.54;2755.32;1008.08;2719.94;1007.02;2719.45;1023.48;10;0.81;stop;6;1;7518
173;2006.17;1681.9;2008.07;1654.72;1993.95;1653.73;1992.05;1680.91;10;0.81;move;-1;;
175;1964.59;1868.49;1966.97;1839.56;1952.66;1838.39;1950.28;1867.31;10;0.73;stop;-1;;
176;3786.32;150.73;3798.99;119.32;3784.93;113.65;3772.26;145.05;10;0.79;stop;6;1;7518
177;3421.38;869.56;3442.64;845.11;3430.81;834.82;3409.54;859.26;10;0.8;stop;6;1;7518
179;3104.15;1192.2;3106.15;1175.5;3070.7;1171.24;3068.69;1187.94;10;0.82;stop;11;1;7518
180;3018.76;1179.16;3020.86;1164.08;2989.49;1159.72;2987.39;1174.8;10;0.8;stop;11;1;7518
181;1746.33;1658.22;1746.54;1641.79;1714.77;1641.4;1714.57;1657.83;10;0.79;stop;14;1;7518
183;2786.86;479.23;2819.63;475.48;2817.99;461.09;2785.21;464.83;10;0.83;stop;7;1;7518
184;862.66;1065.08;893.92;1063.73;893.28;1048.98;862.02;1050.33;10;0.79;stop;10;1;7518
185;2194.24;1158.25;2222.85;1156.84;2222.14;1142.37;2193.52;1143.79;10;0.79;stop;11;1;5030
187;2009.97;1475.39;2026.76;1474.83;2025.6;1439.49;2008.8;1440.04;10;0.79;move;-1;;
188;3753.54;235.68;3763.48;204.63;3748.34;199.78;3738.4;230.84;10;0.77;stop;6;1;7518
190;3282.41;517.19;3297.46;516.96;3296.97;484.06;3281.91;484.29;10;0.78;stop;8;1;7518
192;1994.82;1134.84;2032.41;1130.25;2030.43;1114.04;1992.84;1118.63;10;0.78;move;-1;;
195;944.02;1186.01;977.06;1184.56;976.35;1168.61;943.32;1170.07;10;0.77;stop;12;1;7518
196;2354.29;1154.48;2385.33;1153.67;2384.96;1139.39;2353.92;1140.2;10;0.78;stop;11;1;7518
197;2393.08;1154.07;2421.8;1153.58;2421.54;1138.68;2392.82;1139.17;10;0.78;stop;11;1;7518
198;2538.27;1151.11;2569.03;1150.75;2568.85;1136.01;2538.1;1136.38;10;0.78;stop;11;1;7518
199;2331.25;1065.58;2360.1;1062.28;2358.5;1048.29;2329.65;1051.59;10;0.79;move;-1;;
200;2960.91;1993.9;2974.61;1982.45;2950.59;1953.72;2936.89;1965.18;10;0.78;stop;-1;;
203;1827.18;822.89;1845.06;821.13;1840.32;772.92;1822.44;774.68;9;0.68;stop;1;1;6071
204;1920.52;56.57;1935.09;55.38;1932.79;27.24;1918.22;28.43;10;0.77;stop;2;1;7518
205;3393.07;893.84;3419.34;875.22;3410.37;862.57;3384.1;881.19;10;0.77;stop;6;1;5018
210;2277.97;1157.34;2307.11;1155.3;2306.03;1139.91;2276.89;1141.95;10;0.77;stop;11;1;7518
211;2577.64;1551.36;2578.75;1517.63;2562.11;1517.08;2561.0;1550.81;10;0.76;stop;16;1;7518
212;1770.79;190.55;1785.85;189.07;1783.08;161.01;1768.03;162.49;10;0.79;stop;1;1;7518
213;2861.85;472.34;2894.32;468.98;2892.76;453.91;2860.29;457.27;10;0.8;stop;7;1;7518
217;1638.95;1656.97;1639.05;1642.86;1610.05;1642.65;1609.95;1656.77;10;0.73;stop;14;1;7518
218;1315.78;1693.37;1315.8;1680.54;1288.59;1680.5;1288.57;1693.33;10;0.67;stop;14;1;7518
220;1767.21;145.48;1780.83;145.05;1779.96;117.77;1766.34;118.2;10;0.77;stop;1;1;7518
221;1711.36;562.1;1712.38;547.07;1680.28;544.9;1679.27;559.93;10;0.82;stop;-1;;
222;1812.89;712.46;1828.04;710.07;1823.16;679.16;1808.0;681.56;10;0.82;stop;1;1;7518
223;513.16;1071.32;543.74;1070.65;543.4;1054.93;512.82;1055.59;10;0.78;stop;10;1;7518
228;1793.67;1167.48;1825.0;1164.98;1823.81;1150.02;1792.48;1152.52;10;0.76;stop;12;1;7518
230;3183.11;947.01;3223.24;943.85;3221.89;926.59;3181.76;929.75;10;0.79;stop;6;1;7518
231;1904.98;1700.14;1933.82;1699.54;1933.52;1684.99;1904.68;1685.59;10;0.75;stop;14;1;7518
232;2574.66;1645.31;2576.06;1616.77;2561.72;1616.06;2560.31;1644.61;10;0.75;stop;16;1;7518
233;1790.13;470.02;1805.95;468.71;1803.12;434.48;1787.3;435.79;10;0.8;stop;1;1;7518
234;2572.43;439.48;2585.59;438.26;2583.07;411.02;2569.91;412.24;10;0.82;stop;7;1;7518
235;797.59;1064.31;826.73;1063.22;826.16;1047.88;797.02;1048.97;10;0.75;stop;10;1;7518
236;2226.79;1158.34;2262.26;1156.82;2261.59;1141.16;2226.11;1142.68;10;0.76;stop;11;1;7518
237;1945.22;218.3;1958.45;217.29;1956.28;188.95;1943.05;189.96;10;0.78;stop;2;1;7518
238;1776.28;93.9;1789.95;93.41;1788.89;63.6;1775.23;64.09;10;0.77;stop;1;1;7518
239;3207.62;440.59;3238.73;436.32;3236.76;421.91;3205.64;426.18;10;0.81;stop;8;1;7518
241;1056.84;1056.96;1084.43;1056.18;1084.03;1042.29;1056.45;1043.07;10;0.77;stop;10;1;7518
242;1220.21;1057.38;1252.4;1055.36;1251.42;1039.62;1219.22;1041.64;10;0.79;stop;10;1;7518
245;3079.89;1376.56;3093.38;1363.35;3059.8;1329.06;3046.31;1342.27;9;0.79;stop;13;1;7518
246;588.73;1649.95;588.97;1636.46;562.52;1635.99;562.28;1649.48;10;0.75;stop;18;1;3242
247;795.47;1649.5;795.8;1636.17;768.56;1635.5;768.23;1648.83;10;0.75;stop;18;1;7518
248;1906.92;1661.39;1936.34;1660.89;1936.08;1646.11;1906.66;1646.61;10;0.76;stop;14;1;7518
249;1948.33;514.19;1962.08;513.09;1959.83;484.81;1946.07;485.91;10;0.78;stop;-1;;
250;2465.19;507.58;2492.92;504.11;2491.19;490.3;2463.46;493.77;10;0.82;stop;7;1;7518
251;3657.16;492.58;3666.49;460.51;3651.59;456.17;3642.26;488.24;10;0.72;stop;6;1;7518
254;2191.48;1320.64;2222.05;1315.22;2219.27;1299.49;2188.7;1304.9;10;0.8;stop;13;1;7518
255;1958.39;1491.87;1971.96;1490.24;1968.61;1462.38;1955.04;1464.01;10;0.77;stop;14;1;7518
256;2857.89;1158.5;2858.79;1143.85;2830.63;1142.12;2829.73;1156.77;10;0.81;stop;11;1;7518
257;3297.36;432.7;3331.21;427.69;3328.89;411.98;3295.04;417.0;10;0.76;stop;8;1;7518
258;707.07;1022.2;712.5;1009.92;687.93;999.05;682.5;1011.33;10;0.74;stop;10;1;7518
261;3119.54;1438.94;3140.9;1424.18;3105.93;1373.56;3084.57;1388.32;9;0.77;stop;13;1;7518
262;2822.77;475.66;2854.44;471.35;2852.48;456.96;2820.81;461.27;10;0.81;stop;7;1;7518
263;3553.38;867.63;3585.22;864.56;3583.81;849.86;3551.96;852.94;10;0.76;stop;6;1;7518
264;1390.74;1049.24;1422.7;1047.09;1421.76;1033.14;1389.8;1035.29;10;0.76;stop;10;1;7518
265;1447.22;1050.85;1480.28;1050.35;1480.03;1033.78;1446.97;1034.27;10;0.79;stop;10;1;7518
266;1919.84;1217.77;1932.84;1213.05;1923.16;1186.36;1910.16;1191.08;10;0.7;stop;-1;;
267;2458.1;1152.98;2489.98;1151.49;2489.28;1136.4;2457.39;1137.89;10;0.75;stop;11;1;7518
268;3215.02;1408.65;3224.95;1382.3;3212.48;1377.6;3202.55;1403.95;10;0.81;stop;-1;;
271;2630.93;992.66;2631.31;965.04;2616.82;964.84;2616.44;992.46;10;0.76;stop;6;1;7518
273;764.22;1688.98;764.58;1674.36;735.55;1673.65;735.19;1688.27;10;0.77;stop;18;1;7518
276;2578.94;1149.73;2605.18;1148.77;2604.69;1135.14;2578.44;1136.1;10;0.77;stop;11;1;6732
278;2429.25;511.48;2461.52;507.53;2459.62;492.02;2427.36;495.97;10;0.8;stop;7;1;7518
280;475.78;1072.03;508.13;1071.0;507.66;1056.09;475.3;1057.12;10;0.74;stop;10;1;7518
282;2510.24;1020.87;2539.94;1020.0;2539.51;1005.26;2509.81;1006.12;10;0.72;stop;6;1;3253
283;2639.47;41.85;2669.68;38.4;2667.9;22.83;2637.69;26.29;10;0.78;stop;4;1;7518
285;2783.42;1157.99;2784.07;1138.27;2745.72;1137.01;2745.07;1156.73;9;0.8;stop;11;1;7518
286;2013.13;1974.47;2022.06;1937.64;2006.12;1933.78;1997.19;1970.61;10;0.75;stop;15;1;7518
287;3211.7;1509.17;3219.93;1473.78;3204.55;1470.21;3196.32;1505.59;10;0.64;stop;-1;;
288;988.94;1183.48;1015.97;1181.97;1015.24;1168.9;988.22;1170.4;10;0.78;stop;12;1;7518
289;2615.05;952.22;2631.23;950.42;2627.07;913.03;2610.89;914.83;10;0.78;stop;6;1;7518
290;2152.78;1159.79;2185.71;1158.04;2184.85;1141.96;2151.92;1143.71;10;0.77;stop;11;1;7518
291;2436.56;1306.55;2467.39;1305.64;2466.94;1290.52;2436.11;1291.43;10;0.73;stop;13;1;7518
293;1807.44;677.51;1822.26;676.13;1819.61;647.74;1804.78;649.12;10;0.81;stop;1;1;7518
295;2427.63;1062.2;2455.99;1061.46;2455.62;1047.17;2427.26;1047.91;10;0.79;move;-1;;
296;1353.7;1693.1;1353.79;1678.7;1324.93;1678.53;1324.84;1692.92;10;0.77;stop;14;1;7518
298;3694.1;897.08;3726.85;893.66;3725.27;878.55;3692.52;881.97;10;0.79;stop;6;1;7518
299;1035.66;638.1;1036.59;624.65;1009.02;622.75;1008.1;636.19;10;0.75;stop;-1;;
300;580.74;1069.99;612.8;1067.8;611.76;1052.51;579.7;1054.7;10;0.76;stop;10;1;7518
301;1771.6;226.6;1787.31;226.34;1786.77;193.59;1771.06;193.85;10;0.79;stop;1;1;7518
302;2361.32;514.78;2389.7;511.37;2388.06;497.72;2359.68;501.13;10;0.78;stop;7;1;7518
303;2935.26;466.72;2964.74;462.27;2962.74;449.03;2933.26;453.48;10;0.79;stop;7;1;7518
304;338.53;1074.78;365.0;1074.01;364.59;1059.91;338.12;1060.68;10;0.73;stop;10;1;7191
305;154.54;1188.7;184.74;1187.95;184.36;1172.86;154.17;1173.62;10;0.74;stop;-1;;
308;1464.91;1175.56;1494.38;1172.16;1492.72;1157.69;1463.24;1161.09;10;0.78;stop;12;1;7518
309;3061.07;1185.31;3062.94;1169.88;3030.43;1165.94;3028.56;1181.37;10;0.81;stop;11;1;7518
310;1266.83;1653.85;1267.02;1640.56;1238.55;1640.15;1238.35;1653.44;10;0.64;stop;14;1;7518
311;3294.09;1361.52;3305.39;1325.09;3288.1;1319.73;3276.8;1356.16;10;0.74;stop;11;1;7518
312;2208.72;529.64;2240.96;525.67;2239.15;510.98;2206.91;514.95;10;0.81;stop;7;1;7518
313;719.51;1183.98;745.36;1183.27;744.96;1168.4;719.11;1169.1;10;0.79;stop;12;1;7518
314;1928.98;1248.11;1943.1;1244.93;1936.52;1215.64;1922.4;1218.82;10;0.7;stop;-1;;
315;2099.87;1284.99;2130.38;1281.42;2128.63;1266.51;2098.12;1270.08;10;0.77;stop;13;1;7518
316;2584.33;620.8;2598.99;619.48;2595.92;585.2;2581.26;586.52;10;0.75;stop;7;1;7518
318;3391.4;1002.19;3405.85;974.56;3392.35;967.5;3377.9;995.13;10;0.79;stop;6;1;7518
319;766.2;2046.37;781.78;2046.06;781.17;2014.88;765.59;2015.19;10;0.73;stop;-1;;
320;2501.4;504.54;2531.12;500.49;2529.22;486.59;2499.51;490.63;10;0.79;stop;7;1;7518
321;3286.42;551.03;3301.38;549.58;3298.58;520.54;3283.62;521.98;10;0.77;stop;8;1;7518
322;1922.48;740.51;1937.91;739.51;1935.9;708.49;1920.46;709.49;10;0.8;move;-1;;
324;2101.7;537.25;2129.27;533.64;2127.37;519.12;2099.79;522.74;10;0.79;stop;7;1;7518
325;2138.44;534.99;2168.04;531.81;2166.56;518.01;2136.96;521.19;10;0.77;stop;7;1;7518
326;2563.52;408.9;2579.49;407.89;2577.35;374.1;2561.39;375.11;10;0.78;stop;7;1;7518
328;3435.87;969.09;3448.54;941.67;3435.06;935.44;3422.4;962.87;10;0.77;stop;6;1;7518
329;762.09;2046.5;762.91;2015.15;747.45;2014.75;746.63;2046.1;10;0.75;stop;-1;;
331;3485.55;416.16;3514.93;411.98;3512.89;397.59;3483.51;401.77;10;0.76;stop;6;1;7518
332;2580.74;581.44;2596.01;580.4;2593.89;549.18;2578.61;550.22;10;0.71;stop;7;1;7518
333;2598.98;672.98;2610.19;657.44;2593.64;645.52;2582.44;661.06;10;0.76;stop;7;1;7518
334;573.41;1070.71;573.63;1055.91;549.72;1055.54;549.49;1070.34;10;0.67;stop;10;1;7518
336;1278.63;1693.23;1279.14;1679.43;1250.93;1678.39;1250.42;1692.19;10;0.75;stop;14;1;7518
337;1164.51;1893.59;1179.01;1893.51;1178.86;1867.28;1164.36;1867.37;10;0.75;stop;-1;;
338;1799.1;353.39;1813.64;352.19;1811.02;320.48;1796.48;321.68;10;0.78;stop;1;1;7518
339;3692.45;856.26;3725.57;855.19;3725.05;839.21;3691.93;840.27;10;0.74;stop;6;1;7518
340;1260.14;1053.07;1285.31;1050.74;1284.05;1037.18;1258.88;1039.51;10;0.73;stop;10;1;7518
343;1793.48;1660.67;1821.85;1659.11;1821.05;1644.58;1792.68;1646.14;10;0.71;stop;14;1;7518
344;3643.57;525.63;3654.13;496.05;3638.93;490.62;3628.37;520.2;10;0.66;stop;6;1;7518
346;1731.34;1698.44;1732.03;1683.48;1703.9;1682.18;1703.21;1697.15;10;0.73;stop;14;1;7518
347;784.48;631.46;785.58;617.88;757.4;615.61;756.31;629.18;10;0.76;stop;-1;;
348;2582.37;48.27;2610.61;45.49;2609.13;30.48;2580.89;33.26;10;0.74;stop;4;1;7518
349;1163.99;1929.45;1180.41;1929.21;1179.95;1896.68;1163.53;1896.91;10;0.73;stop;-1;;
350;1777.39;267.53;1791.9;266.22;1788.9;233.09;1774.39;234.41;10;0.79;stop;1;1;7518
351;2574.86;474.63;2588.85;473.38;2586.26;444.49;2572.27;445.75;10;0.78;stop;7;1;7518
352;2897.61;470.84;2925.59;467.64;2923.89;452.79;2895.91;455.98;10;0.8;stop;7;1;7518
354;2039.55;1605.22;2055.0;1605.0;2054.51;1569.53;2039.06;1569.75;10;0.76;stop;15;1;7518
355;2564.4;368.62;2579.05;367.85;2577.6;340.13;2562.95;340.9;10;0.76;stop;7;1;7518
357;1347.26;1182.25;1373.04;1176.5;1369.61;1161.13;1343.84;1166.87;10;0.64;stop;12;1;7518
358;1672.54;1169.14;1701.84;1168.07;1701.33;1153.99;1672.03;1155.06;10;0.76;stop;12;1;7518
359;2607.84;909.82;2624.2;908.89;2621.91;868.8;2605.55;869.74;10;0.79;stop;6;1;3063
360;1761.27;61.81;1777.09;61.15;1775.73;28.75;1759.91;29.41;10;0.75;stop;1;1;5613
362;3568.25;611.49;3579.05;582.84;3564.25;577.26;3553.45;605.91;10;0.72;stop;6;1;7518
367;3311.06;1044.55;3328.22;1014.74;3314.26;1006.7;3297.09;1036.51;10;0.71;stop;6;1;7518
369;1328.89;1051.81;1359.93;1051.64;1359.86;1037.32;1328.82;1037.48;10;0.76;stop;10;1;7518
370;1933.91;1974.65;1937.27;1948.71;1924.84;1947.1;1921.48;1973.04;10;0.74;stop;-1;;
371;666.41;1062.3;694.06;1057.84;692.03;1045.2;664.38;1049.66;10;0.71;stop;10;1;7518
374;1341.28;1652.93;1341.59;1640.6;1314.84;1639.94;1314.54;1652.28;10;0.55;stop;14;1;7518
375;2174.1;534.08;2208.95;529.06;2206.84;514.42;2171.99;519.44;10;0.66;stop;7;1;7518
376;2132.67;1321.44;2167.16;1319.27;2166.14;1303.18;2131.65;1305.36;10;0.76;stop;13;1;7518
377;2450.34;1040.41;2479.13;1040.21;2479.04;1026.21;2450.24;1026.41;10;0.81;move;-1;;
378;2478.23;1306.33;2505.74;1305.24;2505.14;1290.17;2477.64;1291.26;10;0.75;stop;13;1;7518
379;3316.65;959.89;3333.87;953.04;3319.91;917.92;3302.69;924.77;9;0.57;stop;6;1;7518
