vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2914.75;1304.58;2915.87;1287.74;2882.28;1285.5;2881.16;1302.34;10;0.79;stop;13;1;7518
111;1991.86;852.86;2004.88;851.41;2001.89;824.51;1988.87;825.96;10;0.78;stop;9;1;7518
112;1984.29;822.54;1998.97;820.1;1993.9;789.58;1979.22;792.02;10;0.81;stop;9;1;7518
114;3058.58;1049.45;3060.15;1035.89;3032.82;1032.73;3031.26;1046.3;10;0.74;stop;6;1;7518
117;2572.55;1696.7;2575.23;1660.27;2560.45;1659.18;2557.77;1695.61;10;0.77;stop;16;1;7518
118;1967.9;1837.97;1972.85;1804.83;1957.41;1802.53;1952.47;1835.67;10;0.77;stop;-1;;
119;1949.47;252.52;1963.09;251.28;1960.66;224.48;1947.04;225.72;10;0.8;stop;2;1;7518
120;2740.87;526.15;2774.0;522.53;2772.38;507.73;2739.25;511.35;10;0.79;stop;7;1;7518
124;1996.33;931.27;2009.8;930.71;2008.67;903.61;1995.2;904.17;10;0.78;stop;9;1;7518
125;397.6;1096.05;429.5;1095.61;429.27;1078.95;397.37;1079.39;10;0.77;move;-1;;
126;3023.91;1047.87;3026.64;1032.57;2993.34;1026.63;2990.61;1041.93;10;0.79;stop;6;1;7518
130;2641.52;1149.8;2641.66;1135.38;2610.73;1135.07;2610.59;1149.49;10;0.78;stop;11;1;7518
131;2695.75;1023.39;2696.66;1008.21;2664.64;1006.3;2663.73;1021.47;10;0.8;stop;6;1;7518
132;2687.62;488.63;2719.31;484.76;2717.63;470.99;2685.94;474.86;10;0.79;stop;7;1;7518
133;2394.04;514.67;2423.46;511.07;2421.71;496.71;2392.29;500.3;10;0.77;stop;7;1;7518
135;3584.89;681.96;3597.65;651.6;3583.23;645.54;3570.47;675.9;10;0.8;stop;6;1;7518
136;1294.44;1045.44;1317.95;1045.16;1317.81;1033.56;1294.3;1033.84;10;0.79;stop;10;1;7518
141;3354.95;1320.53;3359.76;1306.26;3329.42;1296.03;3324.61;1310.3;10;0.82;stop;11;4932;7518
142;1824.08;685.27;1838.59;683.81;1835.54;653.48;1821.04;654.94;10;0.79;stop;1;1;7518
145;1998.67;1022.67;2008.67;1011.1;1982.89;988.83;1972.89;1000.4;10;0.81;move;-1;;
148;1277.07;1182.41;1325.63;1180.91;1325.05;1162.09;1276.49;1163.59;9;0.78;stop;12;1;7518
150;2346.9;1154.12;2347.0;1139.97;2316.98;1139.76;2316.88;1153.91;10;0.78;stop;11;1;7518
151;953.14;633.2;953.89;620.96;926.54;619.3;925.8;631.54;10;0.77;stop;-1;;
152;1987.36;779.46;1999.91;778.36;1997.57;751.67;1985.03;752.77;10;0.78;stop;9;1;7518
153;903.3;1061.23;934.69;1060.11;934.2;1046.27;902.81;1047.39;10;0.79;stop;10;1;7518
158;1913.47;2028.31;1922.71;2004.69;1911.53;2000.31;1902.29;2023.94;10;0.77;stop;-1;;
159;3009.08;1305.47;3016.5;1290.17;2981.17;1273.03;2973.75;1288.33;10;0.76;stop;13;1;7518
160;792.38;1184.81;823.23;1184.23;822.93;1168.32;792.08;1168.9;10;0.79;stop;12;1;7518
161;765.09;1063.95;793.35;1062.42;792.61;1048.8;764.35;1050.33;10;0.75;stop;10;1;7518
163;3046.75;1341.76;3059.11;1328.41;3024.5;1296.36;3012.14;1309.71;9;0.49;stop;13;1;7518
166;3177.83;442.13;3204.02;437.62;3201.86;425.06;3175.67;429.56;10;0.79;stop;8;1;7518
167;1176.92;1182.92;1201.42;1181.65;1200.58;1165.52;1176.08;1166.79;10;0.78;stop;12;2655;7518
171;751.04;1185.72;779.11;1184.01;778.26;1170.03;750.19;1171.74;10;0.78;stop;12;1;7518
172;2753.99;1023.24;2754.51;1008.56;2721.25;1007.38;2720.73;1022.07;10;0.8;stop;6;1;7518
175;1960.2;1874.89;1965.37;1845.49;1952.55;1843.24;1947.38;1872.63;10;0.73;stop;-1;;
176;3785.04;150.76;3797.76;120.13;3784.34;114.56;3771.62;145.18;10;0.79;stop;6;1;7518
177;3420.65;868.95;3441.72;845.34;3430.6;835.42;3409.53;859.03;10;0.78;stop;6;1;7518
179;3101.91;1190.88;3103.86;1175.57;3072.84;1171.62;3070.89;1186.93;10;0.8;stop;11;1;7518
180;3017.11;1178.44;3019.48;1163.61;2988.98;1158.75;2986.62;1173.58;10;0.78;stop;11;1;7518
181;1746.12;1657.64;1746.34;1642.43;1715.51;1641.98;1715.29;1657.19;10;0.79;stop;14;1;7518
183;2787.43;478.01;2819.53;474.57;2818.12;461.36;2786.01;464.81;10;0.8;stop;7;1;7518
184;864.07;1064.22;894.13;1062.81;893.46;1048.53;863.4;1049.94;10;0.78;stop;10;1;7518
188;3752.16;236.02;3762.13;205.53;3747.84;200.86;3737.87;231.35;10;0.8;stop;6;1;7518
190;3282.46;516.96;3296.85;516.57;3295.98;484.29;3281.58;484.68;10;0.77;stop;8;1;7518
195;945.29;1186.04;977.53;1184.51;976.77;1168.59;944.54;1170.11;10;0.76;stop;12;1;7518
196;2354.89;1154.57;2384.91;1153.39;2384.36;1139.3;2354.34;1140.49;10;0.78;stop;11;1;7518
197;2394.19;1153.45;2422.84;1153.16;2422.69;1138.17;2394.03;1138.47;10;0.78;stop;11;1;7518
198;2539.5;1150.15;2568.77;1150.12;2568.75;1135.85;2539.48;1135.88;10;0.77;stop;11;1;7518
200;2960.86;1993.81;2974.5;1982.44;2950.64;1953.82;2937.0;1965.18;10;0.78;stop;-1;;
203;136.87;1100.73;136.88;1081.8;92.59;1081.77;92.57;1100.7;9;0.52;stop;-1;;
204;1922.42;55.38;1936.02;54.34;1933.99;27.87;1920.39;28.91;10;0.81;stop;2;1;7518
210;2278.5;1155.39;2306.01;1154.45;2305.5;1139.61;2277.99;1140.55;10;0.77;stop;11;1;7518
211;2577.48;1552.13;2578.63;1517.41;2562.27;1516.87;2561.12;1551.59;10;0.76;stop;16;1;7518
212;1771.55;190.06;1785.99;188.7;1783.45;161.51;1769.01;162.86;10;0.78;stop;1;1;7518
213;2860.97;472.66;2894.6;469.09;2893.03;454.34;2859.4;457.91;10;0.78;stop;7;1;7518
217;1640.09;1656.56;1640.1;1641.96;1611.16;1641.94;1611.15;1656.54;10;0.77;stop;14;1;7518
218;1317.38;1692.5;1317.4;1679.17;1289.24;1679.13;1289.22;1692.45;10;0.77;stop;14;1;7518
220;1768.66;145.79;1781.97;145.28;1780.9;117.46;1767.59;117.97;10;0.77;stop;1;1;7518
221;1712.25;561.39;1713.12;546.33;1681.18;544.49;1680.31;559.55;10;0.78;stop;-1;;
222;1812.38;711.56;1827.3;709.37;1822.82;678.94;1807.9;681.13;10;0.79;stop;1;1;7518
223;513.28;1070.94;544.62;1070.13;544.22;1054.38;512.88;1055.18;10;0.78;stop;10;1;7518
228;1795.28;1166.83;1824.7;1163.7;1823.19;1149.55;1793.77;1152.68;10;0.78;stop;12;1;7518
230;3184.9;946.13;3222.45;942.77;3221.04;926.99;3183.48;930.36;10;0.78;stop;6;1;7518
231;1905.15;1699.62;1933.73;1698.88;1933.35;1684.38;1904.77;1685.12;10;0.74;stop;14;1;7518
232;2574.55;1645.48;2576.16;1616.7;2561.82;1615.89;2560.21;1644.68;10;0.76;stop;16;1;7518
233;1790.72;469.71;1806.84;468.25;1803.71;433.66;1787.58;435.12;10;0.76;stop;1;1;7518
234;2571.98;438.81;2584.87;437.57;2582.4;411.69;2569.5;412.93;10;0.77;stop;7;1;7518
235;797.78;1064.14;827.47;1062.97;826.86;1047.49;797.18;1048.65;10;0.74;stop;10;1;7518
236;2227.8;1158.14;2261.78;1156.72;2261.14;1141.36;2227.16;1142.78;10;0.76;stop;11;1;7518
237;1946.21;218.16;1959.65;217.13;1957.54;189.65;1944.1;190.68;10;0.76;stop;2;1;7518
238;1777.93;93.09;1791.63;92.19;1789.78;63.85;1776.08;64.74;10;0.77;stop;1;1;7518
239;3207.54;439.5;3238.39;435.73;3236.84;423.0;3205.98;426.77;10;0.78;stop;8;1;7518
241;1056.7;1056.37;1084.7;1056.08;1084.55;1041.75;1056.55;1042.04;10;0.77;stop;10;1;7518
242;1220.65;1056.88;1252.98;1055.12;1252.1;1039.0;1219.77;1040.76;10;0.77;stop;10;1;7518
245;3079.46;1376.16;3092.6;1363.18;3059.29;1329.46;3046.15;1342.44;9;0.79;stop;13;1;7518
247;796.03;1649.45;796.23;1635.97;768.71;1635.55;768.5;1649.03;10;0.77;stop;18;1;7518
248;1906.38;1660.96;1936.85;1660.49;1936.62;1645.41;1906.15;1645.88;10;0.78;stop;14;1;7518
250;2466.16;507.23;2493.0;503.87;2491.34;490.64;2464.5;494.0;10;0.77;stop;7;1;7518
251;3655.85;492.45;3664.94;461.29;3651.02;457.23;3641.94;488.4;10;0.78;stop;6;1;7518
254;2191.67;1319.76;2221.4;1315.07;2219.08;1300.36;2189.35;1305.06;10;0.77;stop;13;1;7518
255;1959.11;1491.34;1972.45;1489.47;1968.73;1462.91;1955.39;1464.78;10;0.77;stop;14;1;7518
256;2858.02;1158.01;2858.77;1144.12;2831.2;1142.61;2830.45;1156.51;10;0.78;stop;11;1;7518
257;3297.56;432.64;3330.72;428.22;3328.69;412.99;3295.53;417.4;10;0.77;stop;8;1;7518
258;707.72;1020.85;712.89;1008.25;689.15;998.52;683.99;1011.13;10;0.75;stop;10;1;7518
261;3118.99;1438.15;3139.88;1423.96;3105.54;1373.41;3084.65;1387.6;9;0.78;stop;13;1;7518
262;2825.5;475.3;2854.06;471.61;2852.24;457.52;2823.68;461.2;10;0.77;stop;7;1;7518
263;3554.42;866.91;3585.8;864.25;3584.64;850.59;3553.26;853.25;10;0.76;stop;6;1;7518
264;1391.17;1049.05;1423.3;1047.08;1422.46;1033.33;1390.33;1035.29;10;0.77;stop;10;1;7518
265;1448.04;1050.81;1480.66;1050.17;1480.34;1033.81;1447.72;1034.45;10;0.78;stop;10;1;7518
266;1920.62;1216.29;1933.49;1211.98;1924.63;1185.58;1911.76;1189.9;10;0.77;stop;-1;;
267;2458.68;1152.27;2489.47;1150.66;2488.7;1135.98;2457.91;1137.59;10;0.75;stop;11;1;7518
268;2911.34;1051.54;2912.89;1037.59;2884.29;1034.4;2882.73;1048.34;10;0.82;stop;-1;;
271;2630.08;992.02;2630.59;964.62;2616.54;964.36;2616.04;991.76;10;0.78;stop;6;1;7518
273;764.67;1688.31;765.01;1673.88;736.22;1673.19;735.88;1687.62;10;0.77;stop;18;1;7518
276;3652.45;1247.71;3655.61;1234.08;3626.3;1227.29;3623.14;1240.92;10;0.65;move;-1;;
278;2428.93;510.67;2460.46;507.04;2458.82;492.83;2427.29;496.46;10;0.76;stop;7;1;7518
280;475.95;1071.76;508.95;1070.62;508.42;1055.43;475.43;1056.57;10;0.75;stop;10;1;7518
282;2512.35;1021.29;2540.62;1019.41;2539.65;1004.84;2511.38;1006.71;10;0.76;stop;6;7366;7383
283;2640.28;41.42;2668.73;38.0;2667.09;24.39;2638.65;27.81;10;0.76;stop;4;1;7518
285;2782.72;1157.41;2783.26;1138.7;2745.25;1137.59;2744.71;1156.3;9;0.8;stop;11;1;7518
286;2013.13;1973.35;2021.88;1937.63;2006.12;1933.77;1997.37;1969.49;10;0.75;stop;15;1;7518
287;3210.9;1508.62;3219.31;1474.15;3203.47;1470.29;3195.06;1504.76;10;0.75;stop;-1;;
288;988.56;1183.53;1018.61;1181.54;1017.69;1167.72;987.64;1169.71;10;0.76;stop;12;1;7518
289;2616.06;951.74;2630.89;950.12;2627.19;916.32;2612.36;917.94;10;0.78;stop;6;1;7518
290;2154.1;1159.28;2184.73;1158.01;2184.09;1142.47;2153.46;1143.74;10;0.77;stop;11;1;7518
291;2437.2;1306.28;2467.75;1305.61;2467.42;1290.78;2436.88;1291.45;10;0.73;stop;13;1;7518
293;1807.84;677.6;1822.08;676.24;1819.35;647.65;1805.11;649.01;10;0.75;stop;1;1;7518
296;1326.13;1692.68;1353.76;1692.43;1353.62;1677.82;1325.99;1678.07;10;0.75;stop;14;1;7518
298;3693.64;897.59;3727.21;894.09;3725.73;879.91;3692.16;883.41;10;0.77;stop;6;1;7518
299;1035.54;637.76;1036.63;624.14;1010.09;622.0;1008.99;635.62;10;0.75;stop;-1;;
300;581.8;1068.7;613.29;1067.23;612.58;1051.93;581.09;1053.39;10;0.76;stop;10;1;7518
301;1787.57;224.88;1787.64;194.78;1773.05;194.75;1772.98;224.84;10;0.73;stop;1;1;7518
302;2362.15;514.98;2389.77;512.04;2388.35;498.64;2360.73;501.58;10;0.77;stop;7;1;7518
303;2935.63;467.07;2964.17;463.24;2962.37;449.8;2933.83;453.63;10;0.76;stop;7;1;7518
305;154.83;1188.18;184.41;1187.52;184.08;1172.45;154.49;1173.11;10;0.77;stop;-1;;
308;1464.87;1174.1;1493.77;1172.18;1492.76;1156.9;1463.85;1158.82;10;0.76;stop;12;1;7518
309;3058.79;1184.92;3060.77;1170.52;3030.27;1166.33;3028.29;1180.73;10;0.77;stop;11;1;7518
310;1266.75;1653.75;1267.17;1639.98;1239.19;1639.12;1238.76;1652.9;10;0.75;stop;14;1;7518
311;3293.8;1361.89;3305.54;1325.69;3287.45;1319.83;3275.71;1356.03;10;0.82;stop;11;1;7518
312;2209.99;529.28;2241.74;525.74;2240.13;511.35;2208.39;514.88;10;0.77;stop;7;1;7518
313;719.77;1184.52;746.43;1183.07;745.6;1167.85;718.94;1169.31;10;0.75;stop;12;1;7518
314;1927.77;1247.54;1941.62;1244.54;1935.48;1216.21;1921.63;1219.21;10;0.7;stop;-1;;
315;2098.98;1285.03;2130.3;1281.61;2128.77;1267.59;2097.45;1271.02;10;0.76;stop;13;1;7518
316;2585.23;619.79;2599.07;618.53;2596.15;586.21;2582.3;587.47;10;0.74;stop;7;1;7518
318;3390.42;1001.7;3404.41;974.7;3391.45;967.99;3377.47;994.99;10;0.78;stop;6;1;7518
319;766.37;2046.35;781.88;2046.08;781.35;2014.9;765.84;2015.17;10;0.72;stop;-1;;
320;2502.77;504.35;2531.51;501.35;2530.11;487.9;2501.36;490.9;10;0.76;stop;7;1;7518
321;3286.94;549.8;3300.55;548.58;3298.06;520.83;3284.45;522.05;10;0.75;stop;8;1;7518
324;2103.05;535.98;2129.41;532.57;2127.7;519.27;2101.34;522.68;10;0.73;stop;7;1;7518
325;2140.46;534.23;2169.27;531.39;2167.92;517.64;2139.1;520.48;10;0.76;stop;7;1;7518
326;2564.87;406.81;2579.39;405.78;2577.13;373.94;2562.61;374.97;10;0.72;stop;7;1;7518
328;3434.36;968.0;3446.47;941.97;3433.76;936.06;3421.65;962.09;10;0.76;stop;6;1;7518
329;762.13;2046.89;763.22;2014.88;747.69;2014.36;746.6;2046.37;10;0.76;stop;-1;;
331;3485.11;414.93;3514.18;410.94;3512.39;397.88;3483.32;401.87;10;0.69;stop;6;1;7518
332;2582.58;579.82;2595.61;578.68;2593.17;550.8;2580.14;551.94;10;0.73;stop;7;1;7518
333;2589.27;671.0;2603.71;670.24;2602.23;641.88;2587.79;642.63;10;0.71;stop;7;1;7518
334;573.3;1070.41;573.78;1055.68;549.82;1054.91;549.35;1069.63;10;0.7;stop;10;1;7518
336;1280.24;1692.66;1280.44;1678.25;1250.45;1677.84;1250.25;1692.25;10;0.75;stop;14;1;7518
337;1164.65;1894.56;1180.01;1894.47;1179.85;1866.31;1164.49;1866.4;10;0.78;stop;-1;;
338;1800.11;353.15;1814.73;352.0;1812.26;320.72;1797.65;321.87;10;0.74;stop;1;1;7518
339;3693.04;856.64;3724.9;855.74;3724.46;840.23;3692.6;841.14;10;0.77;stop;6;1;7518
340;1260.8;1051.74;1286.82;1050.52;1286.2;1037.38;1260.18;1038.61;10;0.74;stop;10;1;7518
343;1793.24;1660.43;1823.17;1659.04;1822.51;1644.82;1792.58;1646.21;10;0.72;stop;14;1;7518
344;3642.08;524.89;3652.44;496.42;3638.55;491.36;3628.19;519.83;10;0.75;stop;6;1;7518
346;1731.62;1698.52;1732.34;1683.48;1703.54;1682.11;1702.83;1697.15;10;0.73;stop;14;1;7518
347;785.7;630.74;786.42;616.66;757.42;615.19;756.71;629.27;10;0.74;stop;-1;;
348;2583.68;48.36;2612.58;45.51;2611.2;31.52;2582.3;34.36;10;0.73;stop;4;1;7518
349;1164.78;1929.63;1181.14;1929.18;1180.28;1897.62;1163.92;1898.07;10;0.74;stop;-1;;
350;1777.41;267.36;1792.67;265.78;1789.31;233.26;1774.05;234.84;10;0.74;stop;1;1;7518
351;2574.74;474.75;2588.55;473.69;2586.38;445.5;2572.58;446.56;10;0.74;stop;7;1;7518
352;2899.9;469.35;2927.63;466.32;2926.19;453.15;2898.46;456.18;10;0.78;stop;7;1;7518
354;2040.27;1604.35;2055.47;1604.04;2054.73;1568.15;2039.53;1568.46;10;0.73;stop;15;1;7518
355;2566.24;366.62;2578.78;365.65;2576.89;341.01;2564.35;341.97;10;0.7;stop;7;1;7518
357;1344.91;1179.35;1376.89;1178.4;1376.46;1164.03;1344.49;1164.97;10;0.73;stop;12;1;7518
358;1673.32;1168.07;1702.03;1167.32;1701.68;1153.93;1672.97;1154.68;10;0.73;stop;12;1;7518
359;2607.58;908.53;2623.76;907.33;2621.05;870.66;2604.87;871.85;10;0.73;stop;6;3065;7518
362;3567.0;611.18;3578.02;583.95;3564.56;578.51;3553.55;605.74;10;0.76;stop;6;1;7518
367;3310.98;1043.83;3327.37;1012.96;3313.39;1005.54;3297.01;1036.42;10;0.71;stop;6;1;7518
369;1330.92;1051.66;1361.58;1050.87;1361.21;1036.34;1330.54;1037.13;10;0.74;stop;10;1;7518
370;1933.98;1975.04;1937.69;1948.51;1924.77;1946.71;1921.06;1973.24;10;0.75;stop;-1;;
371;666.8;1062.01;694.46;1057.77;692.58;1045.49;664.92;1049.73;10;0.74;stop;10;1;7518
374;1340.31;1652.81;1340.92;1640.15;1315.81;1638.94;1315.2;1651.6;10;0.71;stop;14;1;7518
375;2175.42;533.71;2207.07;529.03;2204.96;514.79;2173.31;519.47;10;0.7;stop;7;1;7518
376;2133.17;1321.48;2160.71;1319.8;2159.83;1305.39;2132.29;1307.08;10;0.74;stop;13;1;7518
378;2478.03;1305.94;2504.94;1304.55;2504.22;1290.56;2477.31;1291.95;10;0.71;stop;13;1;7518
379;3317.66;959.74;3333.42;953.01;3318.9;919.01;3303.14;925.74;10;0.72;stop;6;1;7518
380;3187.98;1204.29;3190.07;1188.02;3155.15;1183.52;3153.05;1199.79;10;0.72;stop;11;1;7518
381;2045.23;1643.39;2056.8;1643.26;2056.52;1619.11;2044.95;1619.24;10;0.71;stop;15;1;7518
384;2456.34;63.75;2485.64;61.01;2484.28;46.5;2454.98;49.24;10;0.74;stop;4;1;7518
386;1278.84;1652.82;1305.7;1651.96;1305.28;1638.93;1278.42;1639.79;10;0.69;stop;14;1;7518
388;436.75;1645.71;437.17;1632.65;410.29;1631.79;409.86;1644.85;10;0.7;stop;18;1;7518
389;2100.31;1160.25;2134.3;1157.91;2133.25;1142.63;2099.26;1144.96;10;0.73;stop;11;1;7518
390;1179.23;1858.66;1179.84;1829.42;1164.14;1829.09;1163.54;1858.33;10;0.73;stop;-1;;
391;3738.45;272.27;3746.64;246.07;3733.43;241.94;3725.24;268.14;10;0.75;stop;6;1;7518
392;3690.58;440.0;3723.33;435.55;3721.29;420.62;3688.55;425.08;10;0.72;stop;6;1;7518
395;555.88;1185.68;585.03;1183.97;584.12;1168.39;554.97;1170.09;10;0.73;stop;12;5711;7518
396;521.09;1185.84;551.97;1184.66;551.41;1170.09;520.53;1171.28;10;0.72;stop;12;1;7518
397;2537.16;1822.58;2539.1;1791.81;2524.97;1790.92;2523.03;1821.69;10;0.7;stop;16;1;7518
400;2008.37;995.14;2022.22;991.54;2014.63;962.36;2000.78;965.96;10;0.69;stop;9;1;7518
401;2338.09;72.01;2370.15;68.6;2368.53;53.42;2336.48;56.83;10;0.67;stop;4;1;7518
402;88.96;1190.78;140.45;1189.99;140.15;1169.84;88.65;1170.63;9;0.71;stop;-1;;
403;690.2;1648.88;690.68;1636.16;664.49;1635.18;664.01;1647.9;10;0.68;stop;18;1;7518
404;335.98;559.51;338.58;543.95;304.8;538.3;302.2;553.86;10;0.73;stop;-1;;
405;3375.13;1032.2;3390.27;1003.75;3376.75;996.55;3361.6;1025.0;10;0.72;stop;6;2952;7518
406;2289.15;521.7;2318.84;518.63;2317.35;504.3;2287.66;507.37;10;0.72;stop;7;1;7518
408;1390.67;1177.62;1421.2;1176.64;1420.71;1161.25;1390.17;1162.23;10;0.71;stop;12;1;7518
409;1682.56;1041.4;1712.36;1039.78;1711.57;1025.23;1681.76;1026.85;10;0.7;stop;10;1;7518
410;2992.89;460.4;3021.51;456.65;3019.76;443.35;2991.15;447.1;10;0.73;stop;7;1;7518
412;361.54;1683.86;362.3;1669.25;332.68;1667.7;331.92;1682.31;10;0.73;stop;18;1;7518
413;3576.06;711.56;3583.14;684.13;3569.56;680.63;3562.49;708.06;10;0.74;stop;6;1;7518
414;186.71;1187.86;217.35;1187.41;217.12;1171.82;186.48;1172.28;10;0.76;stop;-1;;
415;1709.02;1168.72;1739.58;1167.72;1739.1;1153.28;1708.55;1154.28;10;0.76;stop;12;1;7518
416;2802.17;1263.88;2829.81;1262.62;2829.2;1249.37;2801.57;1250.63;10;0.71;stop;13;1;7518
418;3542.74;802.86;3552.14;773.08;3537.26;768.39;3527.86;798.17;10;0.74;stop;6;1;7518
420;3347.07;916.08;3379.82;902.27;3373.86;888.14;3341.12;901.94;10;0.65;stop;6;1;7518
421;2705.59;1364.89;2720.95;1339.49;2709.06;1332.3;2693.7;1357.69;10;0.66;stop;13;1;7518
423;3767.7;197.23;3777.69;170.08;3764.18;165.11;3754.18;192.26;10;0.77;stop;6;1;7518
424;1469.38;193.39;1482.29;191.17;1476.99;160.42;1464.09;162.64;10;0.68;stop;-1;;
425;3519.99;412.06;3549.13;407.45;3546.89;393.26;3517.75;397.86;10;0.69;stop;6;1;7518
426;624.86;1236.84;654.85;1234.85;653.89;1220.35;623.9;1222.34;10;0.68;stop;12;1;7518
427;1623.82;1694.22;1624.08;1680.18;1595.93;1679.66;1595.67;1693.7;10;0.73;stop;14;1;7518
428;627.91;1218.84;655.93;1218.11;655.53;1202.72;627.5;1203.45;10;0.71;stop;12;1;7518
433;473.0;1646.13;473.28;1632.91;445.28;1632.31;445.0;1645.53;10;0.68;stop;18;1;7518
434;2537.01;1860.2;2538.75;1829.52;2523.99;1828.68;2522.25;1859.36;10;0.62;stop;16;1;7518
436;2560.56;334.05;2574.93;332.71;2572.44;306.07;2558.07;307.42;10;0.69;stop;7;1;7518
438;1794.56;269.01;1810.18;267.25;1806.75;236.68;1791.13;238.44;10;0.71;stop;-1;;
439;2331.36;1316.93;2331.64;1297.63;2288.64;1297.01;2288.36;1316.3;9;0.67;stop;13;1;7518
440;3649.22;1269.97;3653.18;1256.12;3622.03;1247.21;3618.07;1261.07;10;0.72;stop;11;1;7518
441;631.79;1649.38;662.03;1649.24;661.96;1633.74;631.72;1633.88;10;0.65;stop;18;1;7518
