vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
61;2002.3;1354.64;2018.23;1354.32;2017.51;1318.36;2001.59;1318.68;10;0.8;move;-1;;
62;2003.3;1438.34;2019.35;1437.54;2017.63;1403.41;2001.59;1404.21;10;0.78;move;-1;;
64;1493.84;1655.73;1493.98;1641.94;1464.91;1641.65;1464.77;1655.44;10;0.79;stop;14;1;7518
65;2012.47;1847.46;2016.56;1819.64;2003.97;1817.79;1999.88;1845.61;10;0.8;move;-1;;
66;3316.88;1346.76;3326.11;1313.33;3309.37;1308.7;3300.14;1342.14;10;0.79;stop;11;1;4669
67;1983.08;742.1;1997.68;740.59;1994.55;710.27;1979.95;711.78;10;0.8;stop;9;1;7518
68;3733.94;895.41;3769.5;891.81;3767.94;876.46;3732.38;880.07;10;0.79;stop;6;1;7518
69;1909.24;2101.99;1920.3;2076.7;1909.01;2071.76;1897.95;2097.05;10;0.79;move;-1;;
70;3420.12;1054.85;3439.19;1022.43;3423.63;1013.28;3404.56;1045.7;10;0.75;move;-1;;
71;3311.54;901.52;3315.35;877.36;3300.65;875.04;3296.84;899.2;10;0.51;stop;-1;;
72;3475.88;826.78;3493.3;798.32;3480.37;790.41;3462.95;818.87;10;0.8;stop;6;1;7518
73;2001.67;1308.52;2015.03;1308.09;2014.21;1282.36;2000.85;1282.78;10;0.77;move;-1;;
74;2893.66;1029.65;2894.63;1015.19;2867.09;1013.35;2866.12;1027.81;10;0.82;stop;6;1;7518
75;1531.43;1082.48;1557.22;1081.43;1556.69;1068.52;1530.91;1069.57;10;0.8;move;-1;;
76;2495.98;1153.21;2529.29;1152.66;2529.02;1136.17;2495.71;1136.72;10;0.78;stop;11;1;7518
77;1994.2;1226.23;2008.98;1225.57;2007.61;1194.77;1992.83;1195.43;10;0.81;stop;-1;;
79;3142.16;447.47;3169.52;442.89;3167.22;429.1;3139.85;433.67;10;0.8;stop;8;1;7518
80;3781.06;889.91;3814.02;886.82;3812.69;872.59;3779.73;875.68;10;0.8;stop;6;1;7518
83;350.21;1091.53;381.14;1091.32;381.04;1076.91;350.11;1077.12;10;0.79;move;-1;;
84;1810.08;506.45;1824.53;505.02;1821.42;473.43;1806.97;474.85;10;0.8;stop;1;1;4288
85;1842.7;655.3;1859.25;653.93;1856.3;618.2;1839.75;619.57;10;0.81;move;-1;;
86;2747.69;482.35;2782.29;478.12;2780.52;463.59;2745.91;467.82;10;0.79;stop;7;1;7518
87;888.15;1174.28;888.32;1158.54;858.41;1158.22;858.24;1173.96;10;0.8;stop;-1;;
88;3672.05;877.23;3699.76;874.88;3698.57;860.89;3670.87;863.24;10;0.74;move;-1;;
90;3410.45;966.01;3426.89;933.54;3411.73;925.87;3395.29;958.33;10;0.79;stop;6;1;7518
91;2028.08;1383.14;2043.17;1382.75;2042.36;1351.73;2027.27;1352.13;10;0.78;stop;15;1;7518
92;937.56;1060.53;964.79;1060.21;964.62;1046.03;937.39;1046.35;10;0.8;stop;10;1;7518
93;398.12;1073.97;398.17;1058.97;367.35;1058.85;367.3;1073.85;10;0.81;stop;10;1;7518
94;2255.03;1123.36;2287.78;1122.4;2287.35;1107.52;2254.59;1108.47;10;0.72;move;-1;;
96;1860.6;2149.81;1873.92;2121.86;1862.03;2116.19;1848.7;2144.14;10;0.81;stop;-1;;
97;1978.78;703.52;1992.63;702.27;1990.22;675.73;1976.37;676.98;10;0.8;stop;9;1;7518
98;2651.3;492.2;2681.1;488.8;2679.56;475.3;2649.76;478.7;10;0.8;stop;7;1;7518
99;1877.95;921.46;1894.51;920.73;1893.05;888.1;1876.49;888.84;10;0.81;move;-1;;
101;1876.19;2115.78;1888.05;2090.18;1876.81;2084.97;1864.95;2110.57;10;0.79;stop;-1;;
102;1830.76;518.68;1845.83;517.33;1843.12;487.07;1828.05;488.42;10;0.8;move;-1;;
103;1862.51;984.99;1862.87;951.31;1847.09;951.14;1846.72;984.82;10;0.63;move;-1;;
107;2112.88;1091.8;2144.29;1090.72;2143.75;1074.95;2112.33;1076.03;10;0.79;move;-1;;
109;2018.0;1809.62;2022.03;1783.3;2009.5;1781.38;2005.47;1807.7;10;0.8;move;-1;;
110;2914.03;1304.41;2915.25;1287.88;2882.06;1285.44;2880.84;1301.96;10;0.78;stop;13;1;7518
111;1991.72;852.22;2004.35;851.11;2002.03;824.6;1989.4;825.7;10;0.79;stop;9;1;7518
112;1983.2;823.08;1998.48;820.58;1993.3;789.04;1978.02;791.55;10;0.79;stop;9;1;7518
113;1998.65;1273.9;2013.48;1272.64;2010.85;1241.6;1996.02;1242.86;10;0.77;stop;-1;;
114;3058.81;1050.43;3060.71;1037.05;3032.69;1033.07;3030.79;1046.45;10;0.81;stop;6;1;7518
115;2152.44;1049.4;2185.87;1047.87;2185.19;1032.98;2151.76;1034.51;10;0.76;stop;-1;;
116;2031.9;1692.89;2033.4;1658.01;2018.28;1657.36;2016.78;1692.24;10;0.8;move;-1;;
117;2572.04;1696.63;2574.61;1660.29;2559.83;1659.25;2557.26;1695.58;10;0.77;stop;16;1;7518
118;1967.71;1837.95;1972.45;1804.75;1957.04;1802.55;1952.3;1835.75;10;0.76;stop;-1;;
119;1949.13;253.85;1962.82;252.67;1960.44;224.84;1946.74;226.02;10;0.79;stop;2;1;7518
120;2740.11;525.41;2773.42;522.3;2772.02;507.34;2738.71;510.45;10;0.8;stop;7;1;7518
122;1959.59;1283.29;1973.55;1280.81;1968.53;1252.46;1954.57;1254.94;10;0.79;move;-1;;
124;1994.48;929.98;2007.72;929.48;2006.77;904.33;1993.53;904.83;10;0.8;stop;9;1;7518
125;1818.39;1016.7;1839.19;990.34;1827.73;981.3;1806.94;1007.66;10;0.76;stop;-1;;
126;3025.16;1048.34;3028.16;1032.62;2994.34;1026.16;2991.34;1041.88;10;0.8;stop;6;1;7518
127;2176.43;1070.29;2206.92;1068.67;2206.19;1054.84;2175.7;1056.45;10;0.75;move;-1;;
128;1996.74;1775.02;1999.59;1745.31;1985.76;1743.98;1982.91;1773.69;10;0.81;move;-1;;
129;829.39;1085.67;859.47;1084.77;859.04;1070.58;828.97;1071.48;10;0.77;move;-1;;
130;2641.49;1149.61;2641.56;1135.43;2610.76;1135.26;2610.69;1149.45;10;0.79;stop;11;1;7518
131;2696.92;1023.16;2697.7;1007.27;2663.35;1005.59;2662.57;1021.48;10;0.8;stop;6;1;7518
132;2686.46;488.71;2718.28;484.69;2716.54;470.92;2684.72;474.93;10;0.78;stop;7;1;7518
133;2393.11;514.23;2421.83;511.32;2420.39;497.14;2391.67;500.06;10;0.76;stop;7;1;7518
134;1852.59;856.79;1867.53;856.39;1866.66;823.96;1851.72;824.36;10;0.78;move;-1;;
135;3585.02;681.67;3597.94;651.19;3583.11;644.9;3570.18;675.37;10;0.8;stop;6;1;7518
136;1294.26;1045.87;1316.95;1045.71;1316.87;1034.25;1294.18;1034.41;10;0.79;stop;10;1;7518
137;3495.39;868.08;3503.75;836.74;3488.04;832.55;3479.68;863.88;10;0.8;move;-1;;
141;1893.51;764.56;1909.53;763.33;1906.93;729.44;1890.91;730.67;10;0.79;move;-1;;
142;1823.63;684.62;1837.99;683.13;1834.87;653.01;1820.51;654.49;10;0.79;stop;1;1;7518
143;1835.13;558.68;1849.81;557.26;1846.99;528.07;1832.31;529.49;10;0.77;move;-1;;
145;2083.16;1033.48;2115.84;1032.4;2115.34;1017.39;2082.66;1018.47;10;0.75;stop;-1;;
148;1276.68;1182.56;1325.14;1180.41;1324.32;1161.94;1275.86;1164.09;9;0.73;stop;12;1;7518
150;2346.61;1154.29;2346.73;1139.84;2316.14;1139.58;2316.02;1154.03;10;0.78;stop;11;1;7518
151;952.46;633.29;953.24;620.9;926.29;619.21;925.51;631.6;10;0.79;stop;-1;;
152;1987.48;779.27;2000.32;777.8;1997.27;751.29;1984.43;752.77;10;0.77;stop;9;1;7518
153;904.02;1061.78;934.16;1060.28;933.48;1046.66;903.34;1048.15;10;0.79;stop;10;1;7518
156;2193.43;1048.41;2225.06;1046.26;2224.07;1031.71;2192.44;1033.86;10;0.81;move;-1;;
158;1914.63;2028.35;1923.86;2004.65;1912.62;2000.27;1903.39;2023.98;10;0.76;stop;-1;;
159;3008.28;1304.79;3016.21;1289.36;2981.4;1271.46;2973.47;1286.89;10;0.77;stop;13;1;7518
160;792.1;1185.27;822.59;1184.68;822.28;1168.79;791.79;1169.38;10;0.79;stop;12;1;7518
161;764.36;1064.21;792.32;1062.98;791.73;1049.66;763.77;1050.89;10;0.77;stop;10;1;7518
163;3046.07;1342.25;3059.78;1327.16;3023.78;1294.46;3010.07;1309.56;10;0.68;stop;13;1;7518
165;1888.31;686.6;1903.59;685.22;1900.69;653.27;1885.41;654.65;10;0.8;move;-1;;
166;3177.69;441.61;3204.02;437.42;3201.99;424.64;3175.66;428.83;10;0.79;stop;8;1;7518
167;1177.03;1181.96;1201.09;1180.91;1200.47;1166.48;1176.41;1167.53;10;0.78;stop;12;1;2652
168;1971.31;1525.25;1985.8;1524.48;1984.19;1494.25;1969.7;1495.02;10;0.75;stop;-1;;
171;751.58;1186.18;778.92;1184.93;778.28;1170.7;750.93;1171.95;10;0.79;stop;12;1;7518
172;2754.2;1023.7;2754.37;1007.29;2719.98;1006.93;2719.81;1023.33;10;0.75;stop;6;1;7518
173;1840.92;603.18;1855.65;600.57;1850.67;572.44;1835.94;575.05;10;0.75;move;-1;;
174;1894.98;1026.67;1909.53;1023.44;1903.21;994.95;1888.66;998.18;10;0.79;move;-1;;
175;1931.97;1163.75;1945.98;1160.29;1939.06;1132.37;1925.06;1135.84;10;0.8;move;-1;;
176;3785.19;150.06;3797.78;118.87;3784.18;113.38;3771.6;144.57;10;0.79;stop;6;1;7518
177;3421.91;867.48;3441.47;844.58;3430.28;835.02;3410.72;857.92;10;0.79;stop;6;1;7518
179;3103.81;1192.17;3105.97;1175.93;3071.04;1171.27;3068.87;1187.5;10;0.81;stop;11;1;7518
180;3017.9;1178.5;3020.3;1163.77;2989.13;1158.68;2986.73;1173.41;10;0.8;stop;11;1;7518
181;1746.02;1658.05;1746.18;1643.02;1715.61;1642.7;1715.45;1657.73;10;0.79;stop;14;1;7518
182;1854.97;794.09;1870.12;792.79;1867.56;762.91;1852.41;764.21;10;0.77;move;-1;;
183;2786.35;477.84;2818.6;474.73;2817.33;461.53;2785.07;464.65;10;0.8;stop;7;1;7518
184;864.06;1064.72;894.09;1063.43;893.47;1049.15;863.44;1050.44;10;0.79;stop;10;1;7518
185;2194.04;1157.54;2221.03;1156.81;2220.65;1143.08;2193.66;1143.82;10;0.78;stop;11;1;5030
186;684.98;1100.73;715.25;1099.58;714.71;1085.52;684.44;1086.67;10;0.76;move;-1;;
187;2031.72;1736.48;2034.35;1699.27;2018.47;1698.15;2015.84;1735.36;10;0.78;move;-1;;
188;3752.07;235.97;3762.33;205.24;3747.93;200.43;3737.67;231.17;10;0.8;stop;6;1;7518
189;2026.64;566.12;2060.36;561.86;2058.43;546.51;2024.7;550.76;10;0.77;move;-1;;
190;3282.21;516.26;3296.72;516.04;3296.23;484.05;3281.72;484.27;10;0.78;stop;8;1;7518
192;789.17;1155.44;825.82;1152.84;824.64;1136.18;787.99;1138.78;10;0.81;move;-1;;
195;944.46;1186.56;976.88;1185.17;976.19;1169.19;943.78;1170.58;10;0.78;stop;12;1;7518
196;2353.9;1154.57;2384.71;1153.52;2384.23;1139.31;2353.41;1140.36;10;0.77;stop;11;1;7518
197;2393.36;1154.13;2422.88;1153.22;2422.39;1137.49;2392.87;1138.41;10;0.77;stop;11;1;7518
198;2538.38;1151.02;2568.86;1150.77;2568.74;1136.11;2538.26;1136.36;10;0.78;stop;11;1;7518
199;2527.56;1059.79;2555.28;1058.84;2554.81;1045.09;2527.09;1046.03;10;0.7;move;-1;;
200;2960.53;1993.53;2974.0;1982.68;2950.97;1954.1;2937.5;1964.95;10;0.77;stop;-1;;
202;1846.59;715.65;1860.47;714.4;1858.04;687.23;1844.15;688.47;10;0.77;move;-1;;
203;1825.93;821.91;1843.32;820.04;1838.19;772.22;1820.8;774.09;9;0.81;stop;1;1;6071
204;1922.12;55.89;1935.51;54.86;1933.44;27.92;1920.05;28.95;10;0.77;stop;2;1;7518
205;3394.83;891.76;3418.03;874.99;3409.54;863.24;3386.35;880.01;10;0.78;stop;6;1;5018
209;284.66;1092.19;315.01;1091.9;314.87;1077.18;284.52;1077.47;10;0.78;move;-1;;
210;2277.77;1155.9;2305.86;1154.52;2305.1;1139.1;2277.01;1140.48;10;0.77;stop;11;1;7518
211;2577.74;1552.12;2578.71;1517.91;2562.01;1517.44;2561.04;1551.65;10;0.78;stop;16;1;7518
212;1770.97;190.55;1785.75;189.12;1783.1;161.58;1768.31;163.01;10;0.78;stop;1;1;7518
213;2860.28;472.23;2892.82;469.19;2891.47;454.77;2858.93;457.81;10;0.79;stop;7;1;7518
214;1502.83;1050.56;1534.94;1050.03;1534.67;1034.07;1502.56;1034.6;10;0.7;stop;10;1;1539
217;1610.07;1657.27;1639.11;1656.91;1638.93;1642.35;1609.89;1642.72;10;0.77;stop;14;1;7518
218;1289.46;1693.11;1317.2;1693.05;1317.17;1679.64;1289.43;1679.7;10;0.75;stop;14;1;7518
219;987.57;1672.29;997.01;1662.87;980.71;1657.13;971.27;1666.54;10;0.36;move;-1;;
220;1766.29;145.46;1780.45;145.17;1779.9;117.23;1765.73;117.51;10;0.76;stop;1;1;7518
221;1711.52;561.38;1712.41;546.38;1680.93;544.5;1680.04;559.49;10;0.78;stop;-1;;
222;1811.36;712.48;1827.08;710.27;1822.72;679.15;1807.0;681.35;10;0.77;stop;1;1;7518
223;513.05;1070.62;543.83;1069.98;543.52;1054.69;512.73;1055.33;10;0.79;stop;10;1;7518
227;490.35;1088.87;523.22;1088.56;523.08;1073.94;490.21;1074.25;10;0.79;move;-1;;
228;1793.97;1166.63;1823.94;1164.33;1822.82;1149.75;1792.85;1152.05;10;0.76;stop;12;1;7518
230;3184.29;946.09;3223.1;942.57;3221.65;926.57;3182.84;930.08;10;0.77;stop;6;1;7518
231;1905.1;1700.18;1933.79;1699.4;1933.4;1684.95;1904.71;1685.73;10;0.76;stop;14;1;7518
232;2574.04;1645.39;2575.27;1616.59;2561.21;1615.98;2559.98;1644.79;10;0.76;stop;16;1;7518
233;1790.31;470.65;1806.34;469.07;1802.99;434.98;1786.95;436.55;10;0.74;stop;1;1;7518
234;2571.95;438.29;2584.73;437.1;2582.43;412.21;2569.64;413.4;10;0.78;stop;7;1;7518
235;797.52;1063.92;826.01;1062.84;825.43;1047.71;796.94;1048.79;10;0.76;stop;10;1;7518
236;2227.27;1158.13;2261.08;1156.96;2260.55;1141.37;2226.73;1142.54;10;0.77;stop;11;1;7518
237;1945.62;219.33;1958.98;218.19;1956.63;190.73;1943.27;191.87;10;0.76;stop;2;1;7518
238;1777.45;93.23;1790.4;92.79;1789.41;63.71;1776.46;64.15;10;0.76;stop;1;1;7518
239;3207.38;439.35;3237.81;435.27;3236.06;422.21;3205.63;426.29;10;0.8;stop;8;1;7518
240;1864.66;925.61;1864.96;895.91;1850.27;895.76;1849.98;925.47;10;0.79;move;-1;;
241;1057.16;1056.04;1083.88;1055.72;1083.71;1042.08;1057.0;1042.4;10;0.77;stop;10;1;7518
242;1220.34;1056.9;1252.35;1054.74;1251.28;1038.97;1219.28;1041.14;10;0.76;stop;10;1;7518
244;1845.27;1042.97;1858.33;1017.74;1845.86;1011.28;1832.8;1036.51;10;0.77;move;-1;;
245;3079.58;1376.7;3093.31;1363.21;3059.64;1328.93;3045.91;1342.42;9;0.78;stop;13;1;7518
246;589.39;1649.96;589.63;1636.45;562.8;1635.98;562.56;1649.49;10;0.75;stop;18;1;3242
247;795.15;1649.33;795.35;1636.09;768.11;1635.67;767.91;1648.91;10;0.76;stop;18;1;7518
248;1906.8;1661.75;1936.57;1661.02;1936.2;1645.75;1906.43;1646.48;10;0.77;stop;14;1;7518
249;1948.26;513.36;1962.23;512.28;1960.18;485.64;1946.21;486.72;10;0.76;stop;-1;;
250;2465.5;507.4;2492.6;503.93;2490.87;490.47;2463.78;493.94;10;0.78;stop;7;1;7518
251;3654.84;492.69;3664.45;461.38;3650.16;456.99;3640.55;488.31;10;0.77;stop;6;1;7518
253;1992.03;1625.17;2006.95;1624.69;2005.84;1590.08;1990.93;1590.56;10;0.77;move;-1;;
254;2191.27;1319.34;2221.28;1314.6;2218.91;1299.66;2188.91;1304.4;10;0.78;stop;13;1;7518
255;1958.83;1492.35;1972.47;1490.39;1968.45;1462.46;1954.81;1464.43;10;0.78;stop;14;1;7518
256;2857.91;1158.31;2858.74;1143.96;2830.61;1142.32;2829.77;1156.66;10;0.78;stop;11;1;7518
257;3297.58;432.49;3330.15;427.24;3327.73;412.2;3295.16;417.45;10;0.77;stop;8;1;7518
258;707.37;1020.99;712.63;1008.65;688.57;998.38;683.3;1010.72;10;0.76;stop;10;1;7518
259;1760.01;1107.26;1788.08;1105.18;1787.11;1092.12;1759.05;1094.2;10;0.71;move;-1;;
261;3118.88;1439.47;3140.76;1424.55;3105.66;1373.03;3083.77;1387.95;9;0.78;stop;13;1;7518
262;2823.94;475.19;2853.11;471.45;2851.31;457.43;2822.14;461.17;10;0.77;stop;7;1;7518
263;3553.88;867.14;3586.25;864.75;3585.19;850.36;3552.81;852.75;10;0.75;stop;6;1;7518
264;1391.61;1048.81;1422.72;1047.2;1422.01;1033.57;1390.91;1035.18;10;0.77;stop;10;1;7518
265;1447.25;1050.77;1480.24;1050.28;1480.0;1033.85;1447.01;1034.35;10;0.77;stop;10;1;7518
266;1919.43;1216.27;1932.27;1212.04;1923.57;1185.61;1910.73;1189.83;10;0.78;stop;-1;;
267;2458.27;1152.11;2488.56;1150.93;2487.98;1136.14;2457.69;1137.32;10;0.75;stop;11;1;7518
268;3214.91;1408.92;3225.29;1382.27;3212.59;1377.33;3202.21;1403.98;10;0.76;stop;-1;;
271;2616.93;991.96;2630.94;991.9;2630.82;964.41;2616.81;964.47;10;0.76;stop;6;1;7518
272;220.55;1097.87;249.47;1097.21;249.14;1082.76;220.22;1083.41;10;0.76;move;-1;;
273;764.45;1688.72;764.6;1674.2;735.35;1673.91;735.2;1688.43;10;0.75;stop;18;1;7518
276;2577.72;1149.72;2604.07;1148.93;2603.66;1135.16;2577.3;1135.94;10;0.76;stop;11;1;6732
277;2977.48;1171.97;2979.43;1149.52;2920.52;1144.4;2918.57;1166.85;9;0.81;stop;11;1;2342
278;2429.62;511.31;2460.89;507.8;2459.26;493.31;2427.99;496.82;10;0.71;stop;7;1;7518
279;1968.76;1112.23;1978.95;1100.3;1952.99;1078.14;1942.8;1090.07;10;0.82;move;-1;;
280;475.52;1071.69;508.48;1070.44;507.92;1055.5;474.95;1056.75;10;0.76;stop;10;1;7518
281;3458.34;985.92;3468.57;957.53;3452.91;951.89;3442.68;980.28;10;0.78;move;-1;;
282;2510.54;1020.88;2541.19;1019.14;2540.33;1004.12;2509.69;1005.86;10;0.76;stop;6;1;3253
283;2638.84;41.04;2667.8;37.82;2666.29;24.21;2637.32;27.43;10;0.75;stop;4;1;7518
285;2782.83;1157.32;2783.38;1137.83;2744.9;1136.74;2744.35;1156.23;9;0.79;stop;11;1;7518
286;2012.73;1972.32;2021.17;1937.4;2005.77;1933.68;1997.33;1968.6;10;0.75;stop;15;1;7518
287;3211.42;1508.45;3220.59;1473.42;3203.9;1469.05;3194.72;1504.08;10;0.7;stop;-1;;
288;988.84;1183.59;1016.28;1182.09;1015.54;1168.59;988.1;1170.1;10;0.76;stop;12;1;7518
289;2615.42;952.59;2630.87;950.85;2626.71;913.79;2611.26;915.52;10;0.76;stop;6;1;7518
290;2153.6;1159.36;2184.28;1157.72;2183.46;1142.39;2152.78;1144.03;10;0.76;stop;11;1;7518
291;2435.82;1306.37;2466.89;1305.67;2466.55;1290.69;2435.48;1291.4;10;0.72;stop;13;1;7518
293;1807.19;677.73;1821.82;676.38;1819.15;647.52;1804.52;648.87;10;0.77;stop;1;1;7518
294;1024.64;1084.69;1055.78;1082.3;1054.74;1068.75;1023.6;1071.14;10;0.8;move;-1;;
295;2883.96;1071.34;2885.6;1056.18;2856.59;1053.03;2854.95;1068.19;10;0.79;move;-1;;
296;1326.0;1693.02;1353.76;1693.0;1353.75;1678.61;1325.99;1678.63;10;0.75;stop;14;1;7518
297;1987.51;565.96;2015.69;565.05;2015.24;551.17;1987.06;552.08;10;0.74;move;-1;;
298;3693.55;896.7;3727.25;893.38;3725.83;878.93;3692.12;882.24;10;0.76;stop;6;1;7518
299;1035.65;637.82;1036.7;624.25;1009.98;622.18;1008.92;635.75;10;0.76;stop;-1;;
300;582.31;1068.91;613.66;1067.51;613.0;1052.65;581.65;1054.05;10;0.77;stop;10;1;7518
301;1773.14;224.59;1788.51;223.48;1786.55;196.16;1771.17;197.27;10;0.69;stop;1;1;7518
302;2361.94;515.1;2389.03;511.84;2387.43;498.53;2360.34;501.78;10;0.77;stop;7;1;7518
303;2934.0;466.29;2964.08;462.67;2962.4;448.71;2932.33;452.33;10;0.76;stop;7;1;7518
304;337.64;1074.76;364.96;1073.94;364.55;1059.93;337.22;1060.75;10;0.74;stop;10;1;7191
305;154.47;1188.27;184.52;1187.63;184.2;1172.36;154.15;1172.99;10;0.77;stop;-1;;
308;1464.12;1173.48;1492.0;1172.07;1491.26;1157.52;1463.38;1158.93;10;0.75;stop;12;1;7518
309;3059.37;1184.88;3061.32;1170.54;3030.63;1166.37;3028.68;1180.71;10;0.79;stop;11;1;7518
310;1266.74;1653.89;1267.25;1640.03;1238.64;1638.98;1238.12;1652.84;10;0.74;stop;14;1;7518
311;3294.04;1362.08;3305.24;1325.65;3287.21;1320.11;3276.01;1356.54;10;0.61;stop;11;1;7518
312;2210.44;528.42;2240.72;524.93;2239.12;511.08;2208.84;514.57;10;0.75;stop;7;1;7518
313;719.75;1184.31;745.71;1183.08;745.0;1168.07;719.04;1169.29;10;0.76;stop;12;1;7518
314;1927.7;1247.76;1941.69;1244.77;1935.55;1215.99;1921.56;1218.98;10;0.77;stop;-1;;
315;2099.0;1284.99;2130.25;1281.64;2128.75;1267.64;2097.5;1270.99;10;0.74;stop;13;1;7518
316;2584.24;620.08;2598.05;618.75;2594.89;585.92;2581.07;587.25;10;0.74;stop;7;1;7518
317;1692.13;1111.41;1725.67;1108.84;1724.5;1093.59;1690.95;1096.16;10;0.79;move;-1;;
318;3390.65;1002.09;3404.72;974.47;3391.22;967.6;3377.16;995.22;10;0.75;stop;6;1;7518
319;766.0;2046.54;781.58;2046.16;780.81;2014.71;765.23;2015.09;10;0.74;stop;-1;;
320;2502.3;504.15;2530.75;501.35;2529.45;488.1;2501.0;490.9;10;0.76;stop;7;1;7518
