vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
48;3068.7;1159.39;3071.3;1145.03;3040.05;1139.36;3037.45;1153.72;10;0.83;move;-1;;
49;1144.47;1055.4;1144.59;1040.73;1113.41;1040.47;1113.28;1055.14;10;0.81;stop;10;1;7518
52;647.37;1091.65;682.11;1091.44;682.01;1074.91;647.26;1075.13;10;0.78;move;-1;;
53;2832.65;1027.89;2833.32;1012.15;2797.6;1010.61;2796.93;1026.35;10;0.8;stop;6;1;7518
54;2024.87;1773.57;2028.87;1743.76;2016.13;1742.05;2012.13;1771.86;10;0.81;move;-1;;
55;3125.37;1149.68;3127.22;1134.37;3093.53;1130.32;3091.69;1145.63;10;0.82;move;-1;;
56;3356.7;1360.6;3361.85;1346.74;3333.3;1336.12;3328.15;1349.98;10;0.8;stop;11;1;7518
57;1789.73;234.03;1804.15;233.12;1802.39;205.28;1787.97;206.19;10;0.8;stop;1;1;7132
59;2968.94;1287.14;2974.02;1271.61;2938.06;1259.86;2932.98;1275.39;10;0.79;stop;13;1;7518
60;2008.48;1886.85;2014.27;1855.06;2001.02;1852.65;1995.23;1884.44;10;0.82;move;-1;;
61;1999.58;1281.66;2015.29;1280.84;2013.48;1246.22;1997.77;1247.04;10;0.78;move;-1;;
62;2003.89;1438.04;2018.05;1437.54;2016.86;1403.71;2002.7;1404.21;10;0.77;move;-1;;
64;1493.93;1655.22;1494.13;1641.46;1464.82;1641.03;1464.62;1654.79;10;0.79;stop;14;1;7518
65;2012.94;1847.45;2016.85;1819.6;2004.06;1817.8;2000.15;1845.65;10;0.82;move;-1;;
66;3317.56;1346.64;3326.5;1314.15;3310.57;1309.77;3301.63;1342.25;10;0.8;stop;11;1;4669
67;1983.09;741.15;1997.46;739.73;1994.54;710.1;1980.17;711.52;10;0.8;stop;9;1;7518
68;3734.91;895.45;3770.41;891.85;3768.84;876.43;3733.34;880.03;10;0.8;stop;6;1;7518
72;3475.88;826.5;3493.06;798.47;3480.37;790.69;3463.19;818.72;10;0.8;stop;6;1;7518
73;1995.49;1217.2;2009.92;1216.14;2008.01;1190.3;1993.58;1191.36;10;0.77;move;-1;;
74;2893.62;1030.2;2894.62;1015.84;2867.13;1013.92;2866.12;1028.28;10;0.81;stop;6;1;7518
75;441.89;1111.4;467.26;1110.95;467.02;1097.35;441.65;1097.8;10;0.78;move;-1;;
76;2496.81;1152.91;2529.56;1152.41;2529.31;1136.47;2496.57;1136.97;10;0.79;stop;11;1;7518
77;1934.12;846.67;1949.45;845.57;1947.13;813.27;1931.8;814.37;10;0.76;move;-1;;
79;3142.0;447.68;3169.82;442.81;3167.38;428.88;3139.56;433.75;10;0.8;stop;8;1;7518
80;3781.33;889.96;3813.81;886.76;3812.42;872.54;3779.94;875.74;10;0.79;stop;6;1;7518
84;1809.44;506.91;1824.26;505.34;1820.94;474.09;1806.11;475.66;10;0.79;stop;1;1;4288
85;1966.71;1362.83;1982.51;1360.19;1976.6;1324.8;1960.8;1327.44;10;0.81;move;-1;;
86;2747.99;482.5;2782.59;477.96;2780.68;463.44;2746.09;467.98;10;0.79;stop;7;1;7518
87;887.96;1174.34;887.99;1159.14;858.6;1159.09;858.58;1174.3;10;0.78;stop;-1;;
90;3410.62;965.68;3426.67;933.19;3411.57;925.73;3395.52;958.22;10;0.79;stop;6;1;7518
91;2029.93;1381.3;2043.55;1380.83;2042.57;1352.45;2028.95;1352.92;10;0.78;stop;15;1;7518
92;938.1;1059.89;965.09;1059.77;965.02;1045.73;938.04;1045.86;10;0.79;stop;10;1;7518
93;366.96;1073.24;397.6;1073.17;397.57;1058.64;366.93;1058.71;10;0.79;stop;10;1;7518
94;3172.79;1157.91;3175.15;1142.62;3139.4;1137.09;3137.03;1152.38;10;0.82;move;-1;;
96;1860.43;2150.06;1874.1;2121.68;1862.19;2115.94;1848.52;2144.32;10;0.8;stop;-1;;
97;1978.55;704.13;1992.51;703.06;1990.45;676.24;1976.49;677.32;10;0.8;stop;9;1;7518
98;2650.36;491.57;2678.87;488.14;2677.27;474.81;2648.75;478.23;10;0.8;stop;7;1;7518
99;1988.17;1544.68;2003.55;1543.6;2001.08;1508.57;1985.7;1509.65;10;0.8;move;-1;;
101;1875.97;2115.69;1888.4;2089.29;1877.03;2083.94;1864.6;2110.33;10;0.79;stop;-1;;
102;1817.24;1052.89;1839.45;1033.62;1830.01;1022.73;1807.8;1042.01;10;0.75;move;-1;;
103;1006.26;1087.55;1041.09;1086.61;1040.68;1071.33;1005.85;1072.26;10;0.76;move;-1;;
107;2101.56;1092.79;2133.72;1091.24;2132.94;1075.08;2100.78;1076.64;10;0.79;move;-1;;
109;2018.53;1809.64;2021.88;1782.98;2008.97;1781.36;2005.62;1808.02;10;0.81;move;-1;;
110;2914.97;1304.56;2916.13;1288.13;2882.53;1285.76;2881.37;1302.18;10;0.77;stop;13;1;7518
111;1991.41;852.6;2004.4;851.6;2002.34;824.77;1989.35;825.77;10;0.8;stop;9;1;7518
112;1983.23;822.94;1998.34;820.49;1993.27;789.19;1978.16;791.64;10;0.8;stop;9;1;7518
113;1954.65;1003.72;1969.25;1001.55;1964.85;971.78;1950.25;973.95;10;0.77;move;-1;;
114;3058.68;1050.86;3060.53;1037.66;3032.82;1033.77;3030.97;1046.96;10;0.81;stop;6;1;7518
115;2152.58;1050.03;2186.4;1048.23;2185.61;1033.47;2151.79;1035.27;10;0.77;stop;-1;;
116;2031.85;1692.23;2033.58;1657.63;2018.9;1656.89;2017.17;1691.5;10;0.81;move;-1;;
117;2571.93;1696.49;2574.45;1660.4;2559.95;1659.39;2557.42;1695.47;10;0.78;stop;16;1;7518
118;1968.14;1837.92;1972.51;1804.63;1956.89;1802.58;1952.53;1835.87;10;0.76;stop;-1;;
119;1949.04;253.54;1962.9;252.2;1960.24;224.59;1946.38;225.93;10;0.79;stop;2;1;7518
120;2740.0;526.03;2773.63;522.62;2772.13;507.84;2738.5;511.25;10;0.8;stop;7;1;7518
122;2000.52;1707.85;2002.51;1679.37;1988.73;1678.4;1986.74;1706.88;10;0.82;move;-1;;
124;1994.35;930.01;2007.65;929.62;2006.9;904.3;1993.6;904.69;10;0.8;stop;9;1;7518
125;1819.27;1016.94;1839.65;989.84;1827.98;981.06;1807.6;1008.16;10;0.78;stop;-1;;
126;3025.24;1048.55;3027.96;1032.95;2994.26;1027.07;2991.54;1042.68;10;0.81;stop;6;1;7518
127;2156.18;1070.03;2187.81;1068.27;2187.07;1055.09;2155.44;1056.85;10;0.74;move;-1;;
129;191.07;1093.29;220.55;1091.65;219.79;1077.96;190.31;1079.6;10;0.75;move;-1;;
130;2611.33;1149.59;2642.09;1149.48;2642.04;1135.29;2611.28;1135.39;10;0.79;stop;11;1;7518
131;2696.75;1025.46;2697.56;1009.15;2662.37;1007.42;2661.57;1023.73;10;0.52;stop;6;1;7518
132;2687.07;488.49;2718.67;484.75;2717.06;471.14;2685.46;474.87;10;0.78;stop;7;1;7518
133;2393.4;514.64;2422.9;511.24;2421.22;496.73;2391.73;500.13;10;0.78;stop;7;1;7518
134;1275.65;1075.2;1304.73;1073.57;1303.97;1060.05;1274.89;1061.68;10;0.78;move;-1;;
135;3585.11;681.66;3597.87;651.11;3583.02;644.9;3570.25;675.45;10;0.79;stop;6;1;7518
136;1294.38;1045.76;1316.88;1045.47;1316.74;1034.37;1294.24;1034.65;10;0.79;stop;10;1;7518
141;2702.81;1132.49;2703.01;1117.01;2669.71;1116.57;2669.5;1132.06;10;0.79;move;-1;;
142;1823.65;684.21;1836.98;682.82;1833.91;653.41;1820.58;654.8;10;0.79;stop;1;1;7518
143;1725.11;1068.96;1757.05;1065.76;1755.64;1051.66;1723.7;1054.87;10;0.79;move;-1;;
145;2082.93;1033.53;2117.23;1032.76;2116.89;1017.35;2082.58;1018.11;10;0.76;stop;-1;;
148;1276.63;1181.94;1324.84;1180.69;1324.37;1162.56;1276.16;1163.81;9;0.78;stop;12;1;7518
150;2347.2;1154.41;2347.58;1140.3;2316.67;1139.47;2316.29;1153.58;10;0.8;stop;11;1;7518
151;952.86;633.2;953.62;620.97;926.82;619.3;926.06;631.53;10;0.78;stop;-1;;
152;1985.69;778.52;1997.84;777.87;1996.43;751.48;1984.29;752.13;10;0.78;stop;9;1;7518
153;904.03;1061.83;934.14;1060.35;933.47;1046.61;903.36;1048.09;10;0.78;stop;10;1;7518
156;2193.57;1047.54;2225.42;1045.44;2224.5;1031.46;2192.64;1033.56;10;0.81;move;-1;;
158;1914.1;2028.47;1924.73;2004.09;1913.15;1999.03;1902.52;2023.41;10;0.77;stop;-1;;
159;3008.55;1304.97;3015.78;1290.19;2981.7;1273.53;2974.47;1288.31;10;0.76;stop;13;1;7518
160;792.02;1185.01;822.63;1184.48;822.36;1169.06;791.75;1169.58;10;0.79;stop;12;1;7518
161;764.64;1064.5;792.65;1062.87;791.87;1049.38;763.86;1051.0;10;0.77;stop;10;1;7518
163;3046.25;1342.01;3059.62;1327.2;3023.59;1294.7;3010.23;1309.52;10;0.69;stop;13;1;7518
165;2712.0;1111.78;2712.02;1096.08;2678.27;1096.03;2678.25;1111.73;10;0.82;move;-1;;
166;3177.41;442.15;3204.32;437.87;3202.28;425.03;3175.37;429.31;10;0.79;stop;8;1;7518
167;1177.13;1182.74;1206.94;1181.24;1206.18;1166.26;1176.37;1167.76;10;0.77;stop;12;1;2652
168;1971.96;1523.51;1986.07;1523.38;1985.79;1492.62;1971.68;1492.75;10;0.76;stop;-1;;
171;751.73;1186.0;779.2;1184.89;778.63;1170.87;751.16;1171.99;10;0.79;stop;12;1;7518
172;2754.22;1024.03;2754.61;1008.39;2720.55;1007.53;2720.15;1023.17;10;0.81;stop;6;1;7518
173;1935.71;1173.97;1948.8;1171.12;1943.29;1145.78;1930.2;1148.63;10;0.81;move;-1;;
174;1990.17;1607.57;2005.83;1607.11;2004.89;1575.06;1989.24;1575.52;10;0.79;move;-1;;
175;2004.39;1654.99;2005.54;1624.95;1990.67;1624.38;1989.52;1654.42;10;0.8;move;-1;;
176;3785.31;149.99;3797.59;119.34;3784.07;113.92;3771.79;144.57;10;0.81;stop;6;1;7518
177;3421.24;868.06;3441.28;845.3;3430.01;835.38;3409.97;858.14;10;0.79;stop;6;1;7518
179;3101.26;1191.01;3103.22;1175.56;3071.24;1171.49;3069.28;1186.94;10;0.78;stop;11;1;7518
180;3018.58;1178.57;3020.73;1163.97;2990.79;1159.56;2988.64;1174.15;10;0.77;stop;11;1;7518
181;1745.9;1657.42;1746.13;1642.69;1715.73;1642.2;1715.49;1656.93;10;0.79;stop;14;1;7518
182;1360.71;1083.38;1389.21;1082.5;1388.79;1068.75;1360.29;1069.62;10;0.78;move;-1;;
183;2787.05;477.28;2818.86;474.09;2817.56;461.16;2785.75;464.35;10;0.8;stop;7;1;7518
184;864.84;1064.64;893.89;1063.32;893.25;1049.24;864.21;1050.55;10;0.79;stop;10;1;7518
185;2194.73;1157.6;2221.57;1156.65;2221.09;1143.02;2194.24;1143.97;10;0.78;stop;11;1;5030
187;2031.74;1733.89;2034.3;1697.31;2019.01;1696.24;2016.45;1732.82;10;0.79;move;-1;;
188;3752.13;236.14;3762.25;205.49;3747.87;200.73;3737.75;231.39;10;0.79;stop;6;1;7518
190;3282.15;517.04;3296.71;516.85;3296.29;484.21;3281.73;484.4;10;0.78;stop;8;1;7518
192;1472.6;1154.08;1509.56;1152.07;1508.65;1135.29;1471.69;1137.3;10;0.8;move;-1;;
195;944.67;1185.67;976.52;1184.57;975.98;1168.95;944.13;1170.05;10;0.77;stop;12;1;7518
196;2355.13;1154.38;2384.71;1153.09;2384.12;1139.5;2354.54;1140.78;10;0.78;stop;11;1;7518
197;2393.9;1153.63;2423.17;1153.25;2422.97;1138.0;2393.71;1138.38;10;0.78;stop;11;1;7518
198;2538.53;1150.25;2568.73;1149.98;2568.6;1135.75;2538.4;1136.02;10;0.78;stop;11;1;7518
199;2331.44;1065.38;2359.79;1062.34;2358.31;1048.49;2329.96;1051.54;10;0.78;move;-1;;
200;2960.51;1993.94;2974.32;1982.93;2950.99;1953.68;2937.18;1964.7;10;0.77;stop;-1;;
202;1494.09;1082.35;1520.69;1080.66;1519.78;1066.4;1493.19;1068.09;10;0.76;move;-1;;
203;1826.14;821.9;1843.3;819.99;1837.99;772.23;1820.82;774.14;9;0.81;stop;1;1;6071
204;1921.77;55.96;1935.39;54.87;1933.23;27.85;1919.61;28.94;10;0.74;stop;2;1;7518
205;3394.77;891.72;3418.23;874.71;3409.6;862.81;3386.15;879.82;10;0.77;stop;6;1;5018
210;2277.96;1155.6;2305.49;1154.56;2304.91;1139.4;2277.39;1140.44;10;0.78;stop;11;1;7518
211;2577.44;1550.96;2578.35;1517.92;2562.31;1517.48;2561.4;1550.51;10;0.75;stop;16;1;7518
212;1770.95;191.03;1785.74;189.49;1782.83;161.66;1768.04;163.2;10;0.79;stop;1;1;7518
213;2860.18;472.79;2892.98;469.56;2891.57;455.34;2858.77;458.57;10;0.79;stop;7;1;7518
217;1610.61;1656.54;1639.61;1656.33;1639.51;1641.96;1610.51;1642.17;10;0.78;stop;14;1;7518
218;1289.78;1692.62;1317.06;1692.17;1316.84;1679.01;1289.57;1679.46;10;0.76;stop;14;1;7518
220;1766.41;146.08;1780.47;145.6;1779.5;117.17;1765.44;117.65;10;0.77;stop;1;1;7518
221;1711.04;561.24;1711.88;546.39;1681.03;544.64;1680.18;559.48;10;0.79;stop;-1;;
222;1811.38;712.55;1827.28;710.21;1822.7;679.08;1806.8;681.42;10;0.78;stop;1;1;7518
223;512.88;1071.03;543.11;1070.29;542.74;1055.22;512.51;1055.96;10;0.78;stop;10;1;7518
227;14.82;1100.32;45.92;1099.36;45.48;1085.0;14.38;1085.95;10;0.75;move;-1;;
228;1794.3;1166.88;1823.85;1164.11;1822.48;1149.5;1792.94;1152.26;10;0.76;stop;12;1;7518
230;3184.08;945.93;3222.33;942.51;3220.92;926.72;3182.67;930.15;10;0.77;stop;6;1;7518
231;1905.25;1700.12;1933.62;1699.39;1933.25;1685.01;1904.88;1685.74;10;0.76;stop;14;1;7518
232;2574.41;1645.36;2575.82;1616.69;2561.97;1616.01;2560.56;1644.68;10;0.77;stop;16;1;7518
233;1790.76;470.2;1807.07;468.49;1803.38;433.18;1787.07;434.88;10;0.76;stop;1;1;7518
234;2572.1;438.39;2584.85;437.08;2582.27;412.11;2569.52;413.42;10;0.79;stop;7;1;7518
235;797.35;1064.05;826.49;1062.9;825.89;1047.58;796.75;1048.72;10;0.78;stop;10;1;7518
236;2227.35;1157.95;2260.98;1156.8;2260.46;1141.55;2226.83;1142.7;10;0.77;stop;11;1;7518
237;1945.25;218.73;1958.7;217.52;1956.25;190.21;1942.8;191.41;10;0.78;stop;2;1;7518
238;1777.53;93.3;1790.45;92.73;1789.19;64.2;1776.27;64.77;10;0.75;stop;1;1;7518
239;3207.3;439.79;3237.85;435.78;3236.14;422.71;3205.58;426.72;10;0.78;stop;8;1;7518
240;1110.42;1078.86;1139.25;1078.38;1139.01;1064.27;1110.19;1064.74;10;0.78;move;-1;;
241;1057.67;1056.02;1083.99;1055.58;1083.77;1042.11;1057.44;1042.54;10;0.78;stop;10;1;7518
242;1220.89;1056.84;1252.34;1054.75;1251.3;1039.03;1219.85;1041.12;10;0.77;stop;10;1;7518
244;842.7;1098.48;870.8;1097.21;870.11;1082.14;842.02;1083.41;10;0.76;move;-1;;
245;3079.67;1376.38;3093.02;1363.22;3059.55;1329.24;3046.2;1342.4;9;0.79;stop;13;1;7518
246;589.11;1649.86;589.42;1636.69;563.07;1636.08;562.77;1649.25;10;0.76;stop;18;1;3242
247;795.31;1649.28;795.33;1635.76;767.73;1635.72;767.71;1649.24;10;0.78;stop;18;1;7518
248;1906.66;1661.55;1936.53;1661.17;1936.34;1645.95;1906.47;1646.33;10;0.78;stop;14;1;7518
249;1947.96;513.35;1962.12;512.33;1960.2;485.65;1946.04;486.67;10;0.79;stop;-1;;
250;2465.42;507.32;2492.63;503.88;2490.95;490.56;2463.74;493.99;10;0.79;stop;7;1;7518
251;3655.42;492.51;3664.05;461.16;3649.58;457.18;3640.95;488.53;10;0.78;stop;6;1;7518
254;2191.25;1319.4;2221.4;1314.36;2218.94;1299.6;2188.79;1304.64;10;0.79;stop;13;1;7518
255;1958.85;1492.01;1972.08;1490.1;1968.15;1462.8;1954.92;1464.71;10;0.76;stop;14;1;7518
256;2858.11;1157.87;2859.05;1143.69;2830.64;1141.82;2829.7;1155.99;10;0.79;stop;11;1;7518
257;3297.34;432.33;3330.17;427.6;3327.97;412.36;3295.15;417.09;10;0.74;stop;8;1;7518
258;707.53;1021.11;712.63;1009.04;689.34;999.2;684.24;1011.28;10;0.76;stop;10;1;7518
259;1780.91;1106.29;1807.86;1103.65;1806.72;1091.96;1779.76;1094.6;10;0.69;move;-1;;
261;3119.61;1438.42;3140.56;1423.9;3105.39;1373.14;3084.44;1387.66;9;0.76;stop;13;1;7518
262;2824.41;475.23;2854.06;471.72;2852.39;457.58;2822.74;461.09;10;0.76;stop;7;1;7518
263;3554.68;866.89;3585.54;864.28;3584.38;850.61;3553.52;853.22;10;0.75;stop;6;1;7518
264;1391.65;1048.45;1422.81;1046.56;1421.98;1032.8;1390.81;1034.69;10;0.77;stop;10;1;7518
265;1446.67;1050.71;1479.78;1050.03;1479.45;1033.91;1446.34;1034.6;10;0.77;stop;10;1;7518
266;1919.53;1216.81;1932.31;1212.52;1923.47;1186.19;1910.69;1190.48;10;0.78;stop;-1;;
267;2458.29;1151.97;2488.47;1150.9;2487.96;1136.28;2457.78;1137.35;10;0.76;stop;11;1;7518
268;3214.73;1408.44;3224.83;1382.51;3212.77;1377.81;3202.67;1403.74;10;0.8;stop;-1;;
271;2630.23;992.46;2630.27;965.06;2616.4;965.04;2616.36;992.44;10;0.77;stop;6;1;7518
273;764.42;1688.25;764.68;1673.76;735.77;1673.25;735.51;1687.74;10;0.77;stop;18;1;7518
276;2578.42;1150.05;2604.44;1149.34;2604.08;1135.95;2578.06;1136.66;10;0.76;stop;11;1;6732
277;2977.0;1172.61;2979.05;1149.26;2918.46;1143.95;2916.42;1167.3;9;0.8;stop;11;1;2342
278;2429.33;510.69;2460.14;506.93;2458.42;492.81;2427.61;496.57;10;0.78;stop;7;1;7518
279;3142.1;1172.16;3144.23;1155.76;3107.27;1150.97;3105.15;1167.37;10;0.83;move;-1;;
280;476.02;1071.85;507.82;1070.99;507.42;1056.27;475.62;1057.14;10;0.76;stop;10;1;7518
282;2512.69;1020.19;2539.88;1019.11;2539.31;1004.81;2512.12;1005.89;10;0.65;stop;6;1;3253
283;2638.94;41.42;2667.73;38.19;2666.18;24.39;2637.39;27.62;10;0.76;stop;4;1;7518
285;2782.79;1157.05;2783.31;1138.05;2745.65;1137.01;2745.13;1156.01;9;0.8;stop;11;1;7518
286;2012.91;1972.71;2021.99;1937.29;2006.34;1933.29;1997.26;1968.71;10;0.77;stop;15;1;7518
287;3211.89;1508.86;3220.4;1473.96;3204.36;1470.05;3195.85;1504.94;10;0.66;stop;-1;;
288;988.72;1183.81;1016.3;1182.12;1015.47;1168.57;987.89;1170.25;10;0.76;stop;12;1;7518
289;2615.51;951.12;2630.36;949.5;2626.62;915.25;2611.76;916.87;10;0.75;stop;6;1;7518
290;2152.89;1159.54;2184.51;1157.69;2183.61;1142.21;2151.99;1144.06;10;0.76;stop;11;1;7518
291;2436.2;1306.28;2466.57;1305.46;2466.17;1290.79;2435.81;1291.6;10;0.73;stop;13;1;7518
293;1806.98;677.82;1821.8;676.43;1819.09;647.43;1804.26;648.82;10;0.77;stop;1;1;7518
294;317.8;1093.78;317.98;1079.71;290.17;1079.34;289.99;1093.42;10;0.74;move;-1;;
295;2428.11;1062.1;2456.61;1061.4;2456.27;1047.28;2427.76;1047.98;10;0.77;move;-1;;
296;1353.75;1692.5;1353.79;1678.09;1326.0;1678.0;1325.96;1692.41;10;0.75;stop;14;1;7518
298;3693.44;897.58;3727.35;894.24;3725.94;879.92;3692.03;883.26;10;0.75;stop;6;1;7518
299;1035.67;637.9;1036.61;624.43;1009.96;622.57;1009.01;636.04;10;0.76;stop;-1;;
300;582.14;1069.02;613.19;1066.96;612.23;1052.54;581.19;1054.61;10;0.75;stop;10;1;7518
301;1786.64;225.25;1786.64;194.38;1771.74;194.38;1771.74;225.25;10;0.73;stop;1;1;7518
302;2361.59;515.1;2388.35;511.65;2386.66;498.52;2359.9;501.98;10;0.75;stop;7;1;7518
303;2935.31;466.98;2964.45;463.1;2962.69;449.9;2933.55;453.78;10;0.74;stop;7;1;7518
304;338.32;1074.09;365.12;1073.47;364.8;1059.66;338.0;1060.28;10;0.68;stop;10;1;7191
305;154.32;1188.43;183.82;1188.08;183.65;1173.13;154.15;1173.48;10;0.78;stop;-1;;
308;1464.04;1174.1;1492.2;1172.41;1491.34;1158.03;1463.18;1159.71;10;0.73;stop;12;1;7518
309;3059.34;1184.79;3061.22;1170.46;3030.66;1166.46;3028.78;1180.79;10;0.79;stop;11;1;7518
310;1266.86;1653.29;1267.11;1640.12;1239.08;1639.59;1238.83;1652.75;10;0.75;stop;14;1;7518
311;3293.96;1361.53;3305.31;1325.03;3288.23;1319.72;3276.88;1356.22;10;0.77;stop;11;1;7518
312;2210.22;529.22;2241.02;525.58;2239.34;511.4;2208.55;515.05;10;0.76;stop;7;1;7518
313;719.66;1184.42;745.57;1183.04;744.77;1167.96;718.86;1169.34;10;0.76;stop;12;1;7518
314;1927.76;1247.28;1941.52;1244.3;1935.49;1216.47;1921.73;1219.45;10;0.69;stop;-1;;
315;2098.1;1284.91;2128.95;1281.45;2127.4;1267.72;2096.55;1271.18;10;0.77;stop;13;1;7518
316;2584.17;619.93;2597.88;618.7;2594.96;586.07;2581.25;587.3;10;0.74;stop;7;1;7518
317;1691.86;1111.13;1725.72;1109.0;1724.76;1093.87;1690.91;1096.0;10;0.79;move;-1;;
318;3390.55;1001.43;3404.49;974.01;3391.32;967.32;3377.39;994.74;10;0.77;stop;6;1;7518
319;766.04;2046.68;781.48;2046.23;780.55;2014.57;765.12;2015.02;10;0.75;stop;-1;;
320;2502.34;505.27;2531.05;501.82;2529.41;488.1;2500.7;491.55;10;0.76;stop;7;1;7518
321;3286.28;550.37;3300.18;549.18;3297.78;521.2;3283.89;522.39;10;0.75;stop;8;1;7518
322;1398.1;1117.5;1426.69;1115.45;1425.65;1101.0;1397.06;1103.05;10;0.77;move;-1;;
324;2101.9;536.75;2128.88;533.37;2127.16;519.63;2100.18;523.0;10;0.75;stop;7;1;7518
325;2140.12;534.35;2168.18;530.98;2166.57;517.52;2138.5;520.9;10;0.75;stop;7;1;7518
326;2565.16;406.81;2579.44;405.65;2576.84;373.94;2562.56;375.1;10;0.74;stop;7;1;7518
328;3434.2;968.63;3446.72;942.51;3433.93;936.37;3421.4;962.49;10;0.75;stop;6;1;7518
329;762.19;2046.43;762.57;2015.01;747.11;2014.82;746.72;2046.24;10;0.74;stop;-1;;
331;3485.44;415.38;3513.82;411.6;3512.06;398.37;3483.68;402.15;10;0.72;stop;6;1;7518
332;2581.57;580.97;2594.72;579.7;2591.93;550.78;2578.78;552.05;10;0.73;stop;7;1;7518
333;2588.68;670.58;2603.14;669.85;2601.7;641.17;2587.23;641.9;10;0.73;stop;7;1;7518
334;573.25;1069.76;573.63;1056.18;550.81;1055.55;550.44;1069.13;10;0.66;stop;10;1;7518
336;1279.96;1692.58;1280.21;1678.44;1250.72;1677.92;1250.47;1692.06;10;0.77;stop;14;1;7518
337;1164.59;1893.15;1179.01;1893.03;1178.79;1866.6;1164.36;1866.72;10;0.77;stop;-1;;
338;1799.61;352.85;1814.18;351.69;1811.64;319.9;1797.07;321.06;10;0.75;stop;1;1;7518
339;3692.51;855.91;3725.34;855.2;3724.99;839.09;3692.16;839.8;10;0.76;stop;6;1;7518
