vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1756.12;1658.91;1784.21;1658.82;1784.16;1644.09;1756.07;1644.18;10;0.8;stop;14;1;7518
47;1945.76;812.16;1959.81;810.29;1955.74;779.71;1941.69;781.58;10;0.8;move;-1;;
49;1145.24;1055.01;1145.43;1040.15;1113.76;1039.74;1113.57;1054.6;10;0.8;stop;10;1;7518
53;2831.96;1027.85;2832.73;1012.42;2797.16;1010.65;2796.39;1026.08;10;0.79;stop;6;1;7518
54;2002.53;1209.39;2015.94;1208.34;2013.72;1180.11;2000.31;1181.16;10;0.78;move;-1;;
56;3356.05;1360.81;3361.26;1347.23;3333.01;1336.38;3327.8;1349.96;10;0.8;stop;11;1;7518
57;1789.67;234.3;1805.25;233.37;1803.58;205.57;1788.0;206.51;10;0.79;stop;1;1;7132
59;2968.8;1287.11;2973.89;1271.56;2938.2;1259.89;2933.11;1275.44;10;0.78;stop;13;1;7518
60;2013.36;1578.14;2027.96;1577.31;2026.14;1545.42;2011.54;1546.26;10;0.79;move;-1;;
62;1902.91;421.62;1917.07;420.36;1914.4;390.63;1900.25;391.89;10;0.74;move;-1;;
64;1493.71;1655.11;1493.85;1641.45;1465.04;1641.14;1464.9;1654.8;10;0.79;stop;14;1;7518
65;2008.66;1496.49;2021.91;1495.88;2020.72;1470.13;2007.46;1470.75;10;0.77;move;-1;;
66;3302.89;1292.58;3313.93;1259.24;3297.11;1253.67;3286.06;1287.01;10;0.58;stop;11;1;4669
67;1983.24;741.29;1997.55;739.77;1994.38;709.96;1980.07;711.48;10;0.82;stop;9;1;7518
68;3734.13;895.58;3769.43;891.72;3767.74;876.3;3732.45;880.16;10;0.8;stop;6;1;7518
72;3476.15;827.27;3493.84;798.81;3481.04;790.85;3463.35;819.32;10;0.8;stop;6;1;7518
74;2894.68;1030.16;2895.71;1015.94;2868.32;1013.96;2867.29;1028.18;10;0.81;stop;6;1;7518
76;2497.07;1152.91;2529.41;1152.19;2529.06;1136.46;2496.72;1137.18;10;0.79;stop;11;1;7518
79;3142.44;447.57;3170.17;443.02;3167.87;429.0;3140.14;433.54;10;0.8;stop;8;1;7518
80;3781.26;889.97;3813.89;886.76;3812.49;872.53;3779.86;875.74;10;0.8;stop;6;1;7518
84;1838.41;612.6;1854.44;610.18;1849.52;577.65;1833.5;580.07;10;0.76;move;-1;;
86;2748.41;482.26;2782.53;477.96;2780.73;463.67;2746.61;467.98;10;0.79;stop;7;1;7518
87;887.35;1175.11;887.9;1160.32;859.21;1159.27;858.66;1174.05;10;0.77;stop;-1;;
90;3410.26;965.7;3426.58;933.64;3411.93;926.18;3395.61;958.24;10;0.8;stop;6;1;7518
91;2042.88;1383.1;2043.11;1352.46;2028.12;1352.34;2027.89;1382.98;10;0.8;stop;15;1;7518
92;938.2;1060.6;965.09;1060.29;964.93;1045.96;938.03;1046.27;10;0.8;stop;10;1;7518
93;366.9;1073.74;397.66;1073.67;397.63;1059.07;366.87;1059.14;10;0.8;stop;10;1;7518
96;1860.88;2148.6;1874.68;2121.13;1862.78;2115.15;1848.97;2142.62;10;0.78;stop;-1;;
97;1979.78;703.32;1993.76;702.09;1991.47;675.93;1977.49;677.16;10;0.81;stop;9;1;7518
98;2650.88;491.55;2679.44;488.2;2677.87;474.83;2649.31;478.17;10;0.8;stop;7;1;7518
101;1876.17;2115.46;1888.13;2089.33;1876.83;2084.16;1864.87;2110.29;10;0.79;stop;-1;;
109;2006.29;1343.31;2019.5;1343.03;2018.96;1317.32;2005.75;1317.6;10;0.75;move;-1;;
110;2915.02;1304.74;2916.1;1287.65;2882.94;1285.57;2881.87;1302.66;10;0.79;stop;13;1;7518
111;1991.28;852.49;2004.64;851.4;2002.47;824.89;1989.11;825.98;10;0.78;stop;9;1;7518
112;1983.96;823.0;1999.07;820.39;1993.66;789.12;1978.55;791.74;10;0.8;stop;9;1;7518
114;3058.45;1051.17;3060.58;1037.86;3033.05;1033.45;3030.92;1046.76;10;0.81;stop;6;1;7518
116;2037.22;1167.22;2058.31;1141.23;2047.28;1132.28;2026.19;1158.27;10;0.77;move;-1;;
117;2572.35;1696.51;2575.2;1660.52;2560.65;1659.37;2557.8;1695.36;10;0.78;stop;16;1;7518
118;1967.61;1837.35;1973.13;1804.63;1957.71;1802.02;1952.18;1834.75;10;0.78;stop;-1;;
119;1948.86;253.52;1962.71;252.52;1960.7;224.61;1946.85;225.6;10;0.79;stop;2;1;7518
120;2740.52;525.66;2774.3;522.13;2772.73;507.09;2738.95;510.62;10;0.79;stop;7;1;7518
124;1994.76;930.31;2008.19;929.71;2007.06;904.01;1993.62;904.6;10;0.79;stop;9;1;7518
125;1818.42;1017.52;1839.76;990.03;1827.47;980.48;1806.13;1007.97;10;0.75;stop;-1;;
126;3025.14;1048.71;3028.01;1033.1;2994.36;1026.92;2991.49;1042.53;10;0.82;stop;6;1;7518
130;2642.51;1149.5;2642.54;1135.44;2611.99;1135.37;2611.96;1149.43;10;0.79;stop;11;1;7518
131;2695.58;1023.43;2696.56;1008.37;2664.29;1006.26;2663.3;1021.32;10;0.8;stop;6;1;7518
132;2686.98;488.52;2718.75;484.8;2717.15;471.1;2685.37;474.83;10;0.78;stop;7;1;7518
133;2393.61;514.8;2422.76;511.36;2421.01;496.57;2391.86;500.02;10;0.78;stop;7;1;7518
135;3584.87;681.75;3597.95;651.08;3583.26;644.81;3570.17;675.48;10;0.8;stop;6;1;7518
136;1294.15;1045.48;1318.21;1045.26;1318.1;1033.52;1294.04;1033.74;10;0.78;stop;10;1;7518
141;3244.8;1392.02;3256.3;1361.22;3241.77;1355.8;3230.26;1386.59;10;0.81;stop;-1;;
142;1823.63;685.55;1838.08;684.04;1834.87;653.2;1820.42;654.71;10;0.8;stop;1;1;7518
145;2084.34;1033.62;2117.81;1032.17;2117.16;1017.25;2083.69;1018.7;10;0.71;stop;-1;;
148;1276.52;1181.56;1324.91;1180.45;1324.48;1161.82;1276.09;1162.93;9;0.77;stop;12;1;7518
150;2316.55;1154.33;2347.45;1154.07;2347.33;1139.54;2316.43;1139.8;10;0.79;stop;11;1;7518
151;952.59;633.23;953.37;621.01;926.16;619.27;925.38;631.49;10;0.81;stop;-1;;
152;1986.24;778.95;1999.08;777.97;1997.01;751.05;1984.17;752.03;10;0.78;stop;9;1;7518
153;904.01;1061.9;934.18;1060.38;933.49;1046.54;903.32;1048.06;10;0.78;stop;10;1;7518
156;56.43;1097.99;88.82;1095.86;87.83;1080.76;55.44;1082.89;10;0.71;move;-1;;
158;1914.37;2027.61;1923.88;2004.4;1912.88;1999.89;1903.37;2023.1;10;0.76;stop;-1;;
159;3008.65;1304.33;3015.79;1289.47;2981.6;1273.04;2974.46;1287.9;10;0.77;stop;13;1;7518
160;792.38;1185.04;823.14;1184.61;822.93;1169.03;792.17;1169.45;10;0.79;stop;12;1;7518
161;764.85;1063.66;793.98;1062.43;793.42;1049.09;764.28;1050.32;10;0.77;stop;10;1;7518
163;3046.03;1341.94;3059.8;1326.79;3023.82;1294.07;3010.04;1309.23;10;0.75;stop;13;1;7518
166;3178.19;441.58;3204.44;437.48;3202.44;424.67;3176.19;428.77;10;0.79;stop;8;1;7518
167;1178.07;1182.5;1207.77;1180.88;1206.93;1165.38;1177.23;1167.0;10;0.76;stop;12;2655;7518
168;1971.6;1524.23;1986.51;1524.06;1986.15;1493.02;1971.24;1493.19;10;0.77;stop;-1;;
171;751.86;1185.37;779.11;1184.29;778.56;1170.38;751.31;1171.46;10;0.79;stop;12;1;7518
172;2753.98;1023.82;2754.32;1008.49;2721.02;1007.74;2720.68;1023.08;10;0.8;stop;6;1;7518
175;1960.39;1874.23;1965.66;1845.19;1952.36;1842.77;1947.09;1871.81;10;0.73;stop;-1;;
176;3785.09;149.84;3797.64;119.62;3784.28;114.07;3771.73;144.29;10;0.79;stop;6;1;7518
177;3421.6;868.59;3441.64;845.29;3430.59;835.79;3410.55;859.08;10;0.79;stop;6;1;7518
179;3101.09;1190.82;3102.82;1175.17;3071.41;1171.68;3069.68;1187.33;10;0.8;stop;11;1;7518
180;3017.73;1178.5;3020.13;1163.67;2989.3;1158.68;2986.9;1173.52;10;0.78;stop;11;1;7518
181;1746.6;1658.09;1746.73;1641.8;1715.01;1641.53;1714.87;1657.83;10;0.78;stop;14;1;7518
183;2787.96;477.86;2818.98;474.53;2817.59;461.52;2786.56;464.85;10;0.8;stop;7;1;7518
184;863.5;1064.72;893.9;1063.82;893.47;1049.15;863.07;1050.05;10;0.81;stop;10;1;7518
185;2194.57;1157.5;2221.11;1156.66;2220.68;1143.12;2194.14;1143.97;10;0.79;stop;11;1;5030
187;1978.32;1097.19;1994.3;1093.49;1986.18;1058.31;1970.2;1062.01;10;0.79;move;-1;;
188;3752.05;235.85;3762.22;205.3;3747.95;200.55;3737.78;231.1;10;0.79;stop;6;1;7518
190;3282.62;516.88;3297.27;516.65;3296.75;484.37;3282.1;484.6;10;0.78;stop;8;1;7518
195;944.46;1185.94;976.95;1184.38;976.19;1168.68;943.71;1170.24;10;0.76;stop;12;1;7518
196;2354.9;1154.53;2384.84;1153.5;2384.35;1139.34;2354.41;1140.37;10;0.78;stop;11;1;7518
197;2393.91;1153.82;2423.33;1153.13;2422.97;1137.81;2393.55;1138.49;10;0.78;stop;11;1;7518
198;2538.74;1150.19;2568.45;1150.05;2568.38;1135.81;2538.68;1135.95;10;0.77;stop;11;1;7518
200;2960.72;1993.23;2974.37;1982.03;2950.78;1953.27;2937.13;1964.47;10;0.77;stop;-1;;
203;1826.96;822.13;1843.93;820.14;1838.29;771.99;1821.32;773.98;9;0.8;stop;1;1;6071
204;1922.07;56.08;1936.0;54.79;1933.5;27.73;1919.56;29.02;10;0.79;stop;2;1;7518
205;3396.27;891.36;3418.44;875.38;3409.98;863.64;3387.81;879.62;10;0.76;stop;6;1;5018
210;2277.8;1155.46;2305.64;1154.4;2305.07;1139.54;2277.23;1140.6;10;0.77;stop;11;1;7518
211;2578.04;1551.48;2578.98;1517.41;2562.84;1516.96;2561.9;1551.03;10;0.76;stop;16;1;7518
212;1771.5;190.77;1786.16;189.28;1783.27;160.79;1768.61;162.28;10;0.77;stop;1;1;7518
213;2861.31;472.25;2894.0;469.32;2892.69;454.75;2860.0;457.68;10;0.78;stop;7;1;7518
217;1610.13;1657.12;1638.96;1656.96;1638.87;1642.5;1610.04;1642.67;10;0.75;stop;14;1;7518
218;1289.66;1692.41;1317.05;1692.22;1316.96;1679.21;1289.57;1679.4;10;0.75;stop;14;1;7518
220;1766.7;146.04;1780.51;145.68;1779.76;117.21;1765.96;117.57;10;0.77;stop;1;1;7518
221;1711.5;561.26;1712.28;546.34;1679.25;544.61;1678.47;559.54;10;0.8;stop;-1;;
222;1811.77;712.5;1827.39;710.23;1822.88;679.13;1807.25;681.39;10;0.79;stop;1;1;7518
223;513.48;1070.78;543.58;1069.79;543.08;1054.53;512.98;1055.53;10;0.77;stop;10;1;7518
228;1794.24;1166.89;1824.56;1164.17;1823.25;1149.48;1792.92;1152.2;10;0.77;stop;12;1;7518
230;3184.51;945.95;3222.85;942.48;3221.42;926.71;3183.08;930.18;10;0.78;stop;6;1;7518
231;1905.08;1700.43;1933.93;1699.43;1933.42;1684.69;1904.57;1685.69;10;0.72;stop;14;1;7518
232;2574.57;1644.89;2575.66;1617.03;2561.81;1616.49;2560.72;1644.35;10;0.77;stop;16;1;7518
233;1790.99;468.61;1806.68;467.07;1803.39;433.64;1787.7;435.18;10;0.75;stop;1;1;7518
234;2572.06;438.54;2584.73;437.33;2582.31;411.96;2569.64;413.17;10;0.78;stop;7;1;7518
235;797.91;1064.23;826.62;1062.88;825.89;1047.39;797.18;1048.75;10;0.75;stop;10;1;7518
236;2227.86;1157.41;2261.55;1156.37;2261.08;1140.97;2227.38;1142.0;10;0.78;stop;11;1;7518
237;1945.04;218.0;1958.32;217.1;1956.46;189.81;1943.18;190.71;10;0.77;stop;2;1;7518
238;1777.57;93.39;1790.74;92.74;1789.29;63.54;1776.12;64.2;10;0.77;stop;1;1;7518
239;3207.99;439.67;3238.0;435.98;3236.38;422.83;3206.37;426.52;10;0.79;stop;8;1;7518
241;1057.64;1056.19;1084.14;1055.53;1083.8;1041.93;1057.3;1042.59;10;0.77;stop;10;1;7518
242;1221.14;1055.85;1252.89;1054.25;1252.18;1040.02;1220.42;1041.62;10;0.79;stop;10;1;7518
245;3079.46;1376.29;3092.78;1363.38;3059.76;1329.33;3046.44;1342.24;9;0.78;stop;13;1;7518
247;795.27;1651.03;796.04;1636.39;767.54;1634.9;766.78;1649.55;10;0.7;stop;18;1;7518
248;1906.84;1661.62;1936.5;1660.95;1936.16;1645.88;1906.5;1646.55;10;0.78;stop;14;1;7518
249;1894.76;66.2;1908.87;64.43;1905.4;36.74;1891.29;38.5;10;0.77;move;-1;;
250;2466.03;507.28;2493.11;503.94;2491.47;490.6;2464.39;493.93;10;0.79;stop;7;1;7518
251;3654.9;492.01;3664.31;461.07;3650.1;456.74;3640.69;487.68;10;0.77;stop;6;1;7518
254;2191.82;1319.51;2221.54;1314.25;2218.93;1299.49;2189.21;1304.75;10;0.78;stop;13;1;7518
255;1959.26;1491.41;1972.32;1489.44;1968.3;1462.84;1955.25;1464.81;10;0.78;stop;14;1;7518
256;2857.69;1158.17;2858.7;1144.48;2831.29;1142.46;2830.28;1156.15;10;0.79;stop;11;1;7518
257;3297.69;432.55;3330.89;427.54;3328.56;412.14;3295.36;417.15;10;0.78;stop;8;1;7518
258;707.74;1021.36;712.95;1009.05;689.14;998.95;683.92;1011.26;10;0.75;stop;10;1;7518
261;3119.73;1438.3;3140.56;1423.73;3105.27;1373.27;3084.44;1387.83;9;0.75;stop;13;1;7518
262;2823.73;475.18;2853.25;471.58;2851.52;457.44;2822.0;461.05;10;0.77;stop;7;1;7518
263;3554.51;866.84;3585.64;864.36;3584.55;850.66;3553.42;853.14;10;0.76;stop;6;1;7518
264;1391.41;1048.81;1422.94;1047.13;1422.21;1033.57;1390.69;1035.25;10;0.77;stop;10;1;7518
265;1447.29;1051.11;1480.53;1049.96;1479.96;1033.52;1446.72;1034.66;10;0.77;stop;10;1;7518
266;1920.02;1215.55;1933.5;1211.27;1925.23;1185.2;1911.75;1189.48;10;0.74;stop;-1;;
267;2458.08;1152.87;2488.97;1151.19;2488.17;1136.5;2457.28;1138.18;10;0.75;stop;11;1;7518
268;3214.93;1407.98;3224.85;1382.03;3212.57;1377.33;3202.65;1403.29;10;0.81;stop;-1;;
271;2616.96;991.75;2630.88;991.7;2630.79;964.63;2616.87;964.68;10;0.74;stop;6;1;7518
273;764.61;1688.27;765.01;1674.05;736.14;1673.23;735.74;1687.45;10;0.77;stop;18;1;7518
276;2578.39;1149.63;2604.55;1148.79;2604.11;1135.25;2577.95;1136.08;10;0.76;stop;11;1;6732
278;2429.26;510.52;2460.07;507.06;2458.49;492.98;2427.68;496.44;10;0.78;stop;7;1;7518
280;475.53;1071.49;508.38;1070.44;507.91;1055.7;475.06;1056.74;10;0.76;stop;10;1;7518
282;2510.89;1021.02;2540.58;1019.82;2539.98;1005.11;2510.3;1006.31;10;0.76;stop;6;3260;5737
283;2639.55;41.25;2668.36;37.79;2666.7;24.0;2637.89;27.46;10;0.75;stop;4;1;7518
285;2782.89;1157.13;2783.38;1138.87;2745.78;1137.87;2745.29;1156.13;9;0.8;stop;11;1;7518
286;2012.6;1973.18;2021.65;1937.94;2006.09;1933.94;1997.04;1969.18;10;0.76;stop;15;1;7518
287;3211.23;1509.57;3220.43;1474.03;3204.08;1469.8;3194.88;1505.34;10;0.73;stop;-1;;
288;988.92;1183.39;1016.25;1181.72;1015.46;1168.8;988.13;1170.47;10;0.75;stop;12;1;7518
289;2615.47;951.05;2630.64;949.3;2626.66;914.76;2611.48;916.51;10;0.76;stop;6;1;7518
290;2153.35;1159.28;2184.36;1157.98;2183.71;1142.47;2152.7;1143.77;10;0.77;stop;11;1;7518
291;2436.86;1306.04;2467.04;1305.22;2466.64;1290.46;2436.46;1291.28;10;0.73;stop;13;1;7518
293;1807.1;677.89;1822.03;676.61;1819.53;647.36;1804.59;648.64;10;0.76;stop;1;1;7518
296;1325.9;1692.48;1353.88;1692.43;1353.85;1678.02;1325.87;1678.07;10;0.73;stop;14;1;7518
298;3693.55;897.47;3727.18;894.26;3725.82;880.03;3692.19;883.24;10;0.76;stop;6;1;7518
299;1035.41;638.0;1036.39;623.68;1008.34;621.76;1007.36;636.09;10;0.75;stop;-1;;
300;582.43;1068.79;612.58;1067.48;611.94;1052.77;581.79;1054.08;10;0.77;stop;10;1;7518
301;1772.35;225.3;1787.54;225.1;1787.15;194.33;1771.96;194.52;10;0.76;stop;1;1;7518
302;2362.5;514.61;2389.54;511.57;2388.0;497.89;2360.96;500.93;10;0.78;stop;7;1;7518
303;2935.46;466.47;2964.32;462.63;2962.54;449.28;2933.68;453.12;10;0.75;stop;7;1;7518
304;338.98;1074.51;364.95;1073.87;364.62;1060.18;338.64;1060.82;10;0.75;stop;10;1;7191
305;154.66;1188.2;184.8;1187.57;184.48;1172.42;154.34;1173.06;10;0.78;stop;-1;;
308;1463.92;1173.91;1492.31;1172.19;1491.46;1158.21;1463.07;1159.94;10;0.71;stop;12;1;7518
309;3059.52;1184.87;3061.46;1170.52;3030.95;1166.38;3029.0;1180.73;10;0.76;stop;11;1;7518
310;1266.98;1653.89;1267.44;1639.93;1238.96;1638.99;1238.5;1652.95;10;0.74;stop;14;1;7518
311;3294.3;1361.8;3305.58;1325.12;3287.89;1319.68;3276.61;1356.36;10;0.76;stop;11;1;7518
312;2209.83;528.91;2241.94;525.34;2240.3;510.59;2208.19;514.16;10;0.78;stop;7;1;7518
313;719.53;1184.28;746.01;1183.03;745.31;1168.09;718.83;1169.34;10;0.77;stop;12;1;7518
314;1927.56;1246.98;1941.54;1244.11;1935.69;1215.65;1921.71;1218.52;10;0.76;stop;-1;;
315;2098.98;1284.99;2130.27;1281.66;2128.77;1267.64;2097.48;1270.96;10;0.76;stop;13;1;7518
316;2584.59;619.83;2598.35;618.69;2595.66;586.17;2581.9;587.31;10;0.75;stop;7;1;7518
318;3390.58;1001.32;3404.4;974.07;3391.3;967.43;3377.47;994.68;10;0.76;stop;6;1;7518
319;766.13;2046.26;781.86;2046.05;781.45;2014.99;765.72;2015.2;10;0.73;stop;-1;;
320;2502.87;503.59;2531.28;500.87;2530.01;487.54;2501.59;490.25;10;0.76;stop;7;1;7518
321;3287.05;549.91;3300.75;548.53;3297.95;520.72;3284.25;522.1;10;0.76;stop;8;1;7518
324;2102.55;536.0;2128.92;532.26;2127.07;519.25;2100.71;522.99;10;0.76;stop;7;1;7518
325;2140.19;534.56;2168.63;531.4;2167.06;517.31;2138.62;520.48;10;0.78;stop;7;1;7518
326;2565.1;406.71;2579.38;405.58;2576.9;374.04;2562.62;375.17;10;0.75;stop;7;1;7518
328;3434.56;967.9;3446.91;942.1;3434.5;936.17;3422.16;961.96;10;0.76;stop;6;1;7518
329;762.03;2046.69;763.14;2015.1;747.72;2014.56;746.61;2046.15;10;0.75;stop;-1;;
331;3485.75;415.28;3514.32;411.79;3512.69;398.47;3484.12;401.96;10;0.71;stop;6;1;7518
332;2581.83;580.83;2595.4;579.6;2592.8;550.92;2579.23;552.15;10;0.74;stop;7;1;7518
333;2589.07;671.02;2603.78;670.33;2602.43;641.85;2587.72;642.54;10;0.73;stop;7;1;7518
334;549.6;1069.97;573.91;1069.29;573.52;1055.34;549.21;1056.02;10;0.67;stop;10;1;7518
336;1279.72;1692.61;1279.94;1678.35;1249.85;1677.89;1249.63;1692.15;10;0.73;stop;14;1;7518
337;1164.45;1893.44;1179.52;1893.42;1179.49;1866.31;1164.42;1866.33;10;0.77;stop;-1;;
338;1798.66;352.48;1813.79;351.39;1811.47;319.15;1796.34;320.23;10;0.69;stop;1;1;7518
339;3692.74;855.81;3725.22;854.85;3724.76;839.19;3692.28;840.15;10;0.76;stop;6;1;7518
340;1258.59;1052.91;1286.04;1050.86;1285.03;1037.34;1257.58;1039.39;10;0.73;stop;10;1;7518
343;1794.02;1659.87;1821.75;1658.26;1820.93;1644.26;1793.21;1645.86;10;0.75;stop;14;1;7518
344;3642.38;524.52;3652.26;495.58;3638.25;490.79;3628.36;519.74;10;0.73;stop;6;1;7518
346;1731.82;1698.43;1732.5;1683.47;1704.19;1682.19;1703.51;1697.15;10;0.74;stop;14;1;7518
347;784.36;631.49;785.69;617.75;757.17;615.01;755.84;628.75;10;0.8;stop;-1;;
348;2583.46;48.28;2611.71;45.36;2610.29;31.59;2582.04;34.51;10;0.75;stop;4;1;7518
349;1164.41;1930.07;1180.8;1929.71;1180.09;1897.18;1163.7;1897.54;10;0.73;stop;-1;;
350;1776.81;267.31;1792.25;265.87;1789.2;233.31;1773.77;234.76;10;0.78;stop;1;1;7518
351;2583.69;475.67;2593.61;457.28;2576.31;447.95;2566.39;466.35;10;0.61;stop;7;1;7518
352;2899.38;468.99;2927.29;465.8;2925.78;452.57;2897.87;455.76;10;0.77;stop;7;1;7518
354;2040.0;1604.08;2054.97;1603.7;2054.06;1568.42;2039.09;1568.8;10;0.74;stop;15;1;7518
355;2566.29;367.42;2578.82;366.43;2576.84;341.33;2564.31;342.32;10;0.73;stop;7;1;7518
357;1344.54;1178.81;1376.1;1177.95;1375.71;1163.44;1344.15;1164.3;10;0.73;stop;12;1;7518
358;1672.77;1168.1;1701.57;1167.09;1701.1;1153.9;1672.31;1154.91;10;0.74;stop;12;1;7518
359;2607.5;907.94;2623.03;907.13;2621.13;870.69;2605.59;871.5;10;0.73;stop;6;3065;7518
360;1762.95;62.26;1777.22;61.31;1775.18;30.55;1760.9;31.5;10;0.72;stop;1;1;5613
362;3566.93;610.75;3578.09;583.51;3564.64;578.0;3553.47;605.24;10;0.75;stop;6;1;7518
367;3311.3;1043.68;3327.66;1012.96;3314.01;1005.69;3297.65;1036.41;10;0.7;stop;6;1;7518
369;1330.66;1052.14;1360.74;1051.28;1360.34;1036.99;1330.26;1037.84;10;0.74;stop;10;1;7518
370;1934.03;1974.47;1937.48;1947.81;1924.72;1946.16;1921.27;1972.81;10;0.72;stop;-1;;
371;666.67;1062.04;693.81;1057.37;691.76;1045.46;664.62;1050.13;10;0.74;stop;10;1;7518
374;1340.65;1652.76;1341.16;1640.01;1315.48;1638.99;1314.97;1651.74;10;0.73;stop;14;1;7518
375;2174.57;533.48;2206.88;528.7;2204.68;513.89;2172.38;518.68;10;0.72;stop;7;1;7518
376;2133.33;1320.84;2160.56;1319.15;2159.67;1304.91;2132.44;1306.6;10;0.75;stop;13;1;7518
377;41.53;1119.17;67.56;1118.41;67.16;1104.58;41.13;1105.34;10;0.75;move;-1;;
378;2478.05;1306.11;2504.99;1304.6;2504.2;1290.39;2477.26;1291.9;10;0.7;stop;13;1;7518
379;3317.53;959.69;3333.27;953.12;3319.03;919.06;3303.3;925.63;10;0.69;stop;6;1;7518
380;3185.61;1203.81;3187.89;1187.78;3154.7;1183.07;3152.43;1199.09;10;0.73;stop;11;1;7518
381;2045.38;1643.21;2056.78;1643.02;2056.37;1619.29;2044.97;1619.48;10;0.67;stop;15;1;7518
384;2455.75;63.52;2485.17;60.62;2483.75;46.17;2454.33;49.07;10;0.72;stop;4;1;7518
386;1278.39;1652.89;1305.02;1652.06;1304.61;1638.86;1277.98;1639.69;10;0.69;stop;14;1;7518
388;436.79;1646.19;437.15;1632.99;410.24;1632.24;409.88;1645.45;10;0.75;stop;18;1;7518
389;2099.96;1160.26;2134.07;1157.96;2133.04;1142.61;2098.93;1144.92;10;0.73;stop;11;1;7518
390;1178.9;1858.28;1179.66;1827.61;1163.91;1827.22;1163.16;1857.89;10;0.73;stop;-1;;
391;3738.62;272.02;3746.65;245.84;3733.25;241.73;3725.22;267.91;10;0.72;stop;6;1;7518
392;3690.38;440.13;3723.56;435.59;3721.49;420.49;3688.31;425.04;10;0.7;stop;6;1;7518
395;556.09;1185.26;585.29;1184.39;584.85;1169.74;555.65;1170.61;10;0.73;stop;12;1;5709
396;521.23;1186.34;550.83;1185.36;550.34;1170.53;520.73;1171.52;10;0.74;stop;12;1;7518
397;2537.11;1822.51;2538.9;1791.8;2525.01;1790.99;2523.22;1821.7;10;0.72;stop;16;1;7518
400;2006.56;995.13;2020.76;991.99;2014.19;962.37;1999.99;965.51;10;0.75;stop;9;1;7518
401;2337.94;72.12;2370.35;68.57;2368.69;53.32;2336.27;56.86;10;0.7;stop;4;1;7518
402;84.93;1190.79;140.51;1189.22;139.96;1169.83;84.37;1171.41;9;0.67;stop;-1;;
403;689.79;1648.76;690.27;1636.28;664.9;1635.31;664.42;1647.78;10;0.69;stop;18;1;7518
404;334.74;560.12;337.7;545.03;305.11;538.62;302.14;553.72;10;0.68;stop;-1;;
405;3375.41;1032.66;3391.88;1002.57;3378.34;995.15;3361.87;1025.24;10;0.69;stop;6;2952;7518
406;2289.83;521.45;2318.39;518.1;2316.67;503.42;2288.11;506.77;10;0.74;stop;7;1;7518
407;212.73;1072.66;212.93;1059.61;186.88;1059.21;186.68;1072.26;10;0.66;stop;10;1;5188
