vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;3356.95;1131.74;3359.05;1114.47;3320.87;1109.82;3318.76;1127.09;10;0.81;move;-1;;
34;1884.65;2165.86;1896.29;2139.22;1884.1;2133.89;1872.46;2160.53;10;0.7;stop;-1;;
36;992.43;636.27;993.48;623.02;966.94;620.92;965.9;634.17;10;0.8;stop;-1;;
37;3428.96;930.83;3446.48;903.15;3433.54;894.96;3416.02;922.63;10;0.82;stop;6;1;7518
39;2454.23;1122.44;2486.6;1122.02;2486.4;1106.19;2454.02;1106.61;10;0.77;move;-1;;
40;2007.11;897.07;2007.34;865.92;1993.02;865.81;1992.78;896.96;10;0.81;stop;9;1;7518
41;3008.43;1065.64;3010.15;1051.75;2981.82;1048.24;2980.1;1062.12;10;0.83;move;-1;;
43;1920.02;659.46;1934.17;658.55;1932.17;627.54;1918.01;628.45;10;0.77;move;-1;;
44;3505.19;1050.69;3511.0;1035.63;3473.56;1021.18;3467.75;1036.25;10;0.81;stop;6;1;5352
46;1783.96;1659.14;1784.07;1645.2;1756.42;1644.99;1756.31;1658.93;10;0.79;stop;14;1;7518
47;2010.3;1570.94;2025.04;1570.49;2024.13;1540.81;2009.39;1541.26;10;0.8;move;-1;;
48;1900.05;833.16;1914.65;831.6;1911.45;801.47;1896.85;803.02;10;0.81;stop;-1;;
49;1145.35;1055.59;1145.48;1040.55;1113.65;1040.28;1113.52;1055.33;10;0.8;stop;10;1;7518
52;1863.95;955.07;1866.61;920.4;1850.71;919.18;1848.04;953.85;10;0.8;stop;-1;;
53;2832.59;1027.92;2833.35;1012.3;2797.66;1010.58;2796.9;1026.2;10;0.8;stop;6;1;7518
54;2020.68;1814.48;2025.02;1784.1;2011.32;1782.14;2006.98;1812.53;10;0.79;move;-1;;
55;1903.39;892.48;1918.05;891.28;1915.61;861.39;1900.95;862.59;10;0.81;stop;-1;;
56;3356.2;1360.76;3361.32;1347.13;3332.86;1336.43;3327.74;1350.05;10;0.79;stop;11;1;7518
57;1789.74;234.19;1805.21;233.29;1803.51;204.0;1788.04;204.9;10;0.81;stop;1;1;7132
58;704.44;1049.42;713.31;1037.09;687.74;1018.7;678.88;1031.03;10;0.79;stop;10;1;844
59;2969.13;1287.67;2974.11;1271.9;2937.87;1260.46;2932.89;1276.22;10;0.79;stop;13;1;7518
60;1953.06;2068.04;1964.85;2037.68;1951.72;2032.58;1939.93;2062.95;10;0.8;stop;-1;;
61;2002.6;1354.39;2018.26;1353.93;2017.21;1318.61;2001.56;1319.07;10;0.8;move;-1;;
62;2004.61;1438.64;2019.38;1438.21;2018.39;1404.23;2003.62;1404.66;10;0.78;move;-1;;
63;1969.04;563.66;1974.03;549.58;1943.71;538.84;1938.72;552.92;10;0.78;stop;-1;;
64;1493.16;1655.91;1493.4;1641.95;1464.47;1641.46;1464.23;1655.43;10;0.79;stop;14;1;7518
65;1970.49;2022.9;1979.69;1996.68;1967.01;1992.22;1957.81;2018.45;10;0.79;stop;-1;;
66;3317.72;1347.1;3326.45;1314.28;3310.4;1310.01;3301.67;1342.83;10;0.8;stop;11;1;4669
67;1983.03;741.6;1997.54;740.2;1994.59;709.65;1980.09;711.05;10;0.81;stop;9;1;7518
68;3733.93;895.55;3769.56;891.83;3767.95;876.33;3732.31;880.05;10;0.79;stop;6;1;7518
69;2091.64;1092.51;2118.39;1091.96;2118.11;1078.74;2091.36;1079.29;10;0.8;stop;-1;;
70;2969.94;1110.18;2971.13;1093.72;2934.43;1091.07;2933.24;1107.53;10;0.84;move;-1;;
71;3283.35;926.78;3304.94;902.3;3293.21;891.97;3271.63;916.45;10;0.79;stop;6;1;1313
72;3475.74;826.96;3492.72;797.92;3479.57;790.23;3462.59;819.26;10;0.8;stop;6;1;7518
73;2002.07;1308.99;2015.27;1308.52;2014.37;1283.01;2001.17;1283.48;10;0.77;move;-1;;
74;2894.58;1029.5;2895.51;1015.27;2868.42;1013.5;2867.49;1027.73;10;0.81;stop;6;1;7518
75;2730.99;1063.92;2731.43;1049.13;2702.53;1048.27;2702.08;1063.06;10;0.75;stop;-1;;
76;2496.59;1153.68;2529.78;1153.18;2529.53;1136.82;2496.35;1137.32;10;0.79;stop;11;1;7518
77;1994.44;1230.21;2008.97;1229.73;2007.93;1198.66;1993.4;1199.15;10;0.8;stop;-1;;
79;3142.31;447.63;3170.3;443.09;3168.01;428.94;3140.01;433.47;10;0.8;stop;8;1;7518
80;3781.1;890.13;3814.05;886.95;3812.65;872.37;3779.7;875.55;10;0.79;stop;6;1;7518
81;2144.39;1094.14;2178.22;1092.65;2177.48;1075.98;2143.66;1077.48;10;0.79;stop;-1;;
82;948.51;1145.53;982.78;1145.05;982.56;1129.22;948.28;1129.7;10;0.78;stop;-1;;
83;2288.89;1067.01;2320.99;1064.45;2319.86;1050.24;2287.76;1052.8;10;0.81;stop;-1;;
84;1809.04;506.37;1823.72;505.27;1821.34;473.51;1806.66;474.61;10;0.79;stop;1;1;4288
85;1842.23;653.19;1858.13;652.28;1856.12;616.94;1840.22;617.84;10;0.78;move;-1;;
86;2748.0;482.43;2782.48;478.19;2780.67;463.5;2746.19;467.75;10;0.78;stop;7;1;7518
87;886.82;1175.25;887.47;1161.43;858.81;1160.06;858.15;1173.88;10;0.73;stop;-1;;
88;3175.82;1137.9;3178.0;1123.35;3146.68;1118.66;3144.5;1133.21;10;0.82;move;-1;;
89;1908.66;2109.02;1921.79;2076.98;1908.37;2071.48;1895.24;2103.52;10;0.81;move;-1;;
90;3410.48;966.18;3426.7;933.64;3411.7;926.16;3395.49;958.7;10;0.8;stop;6;1;7518
91;2027.95;1382.89;2042.85;1382.71;2042.49;1351.99;2027.58;1352.16;10;0.79;stop;15;1;7518
92;938.31;1060.67;965.04;1060.24;964.81;1045.89;938.08;1046.32;10;0.78;stop;10;1;7518
93;397.57;1073.48;397.66;1058.58;366.96;1058.39;366.87;1073.3;10;0.78;stop;10;1;7518
94;1907.74;937.04;1922.23;935.73;1919.51;905.71;1905.02;907.02;10;0.8;stop;-1;;
95;2730.44;1043.78;2730.75;1028.71;2700.73;1028.09;2700.42;1043.16;10;0.78;stop;-1;;
96;1860.85;2150.02;1873.98;2121.62;1861.78;2115.98;1848.64;2144.38;10;0.78;stop;-1;;
97;1979.71;704.28;1993.85;703.07;1991.54;676.1;1977.4;677.31;10;0.8;stop;9;1;7518
98;2649.98;492.7;2679.35;489.23;2677.64;474.8;2648.28;478.27;10;0.8;stop;7;1;7518
99;1870.74;767.66;1887.22;766.36;1884.51;731.96;1868.03;733.26;10;0.81;move;-1;;
101;1876.33;2115.88;1888.11;2090.11;1876.67;2084.87;1864.89;2110.64;10;0.77;stop;-1;;
102;1830.37;512.08;1845.54;510.79;1842.94;480.17;1827.78;481.46;10;0.81;move;-1;;
103;1864.64;866.66;1865.51;830.21;1849.73;829.84;1848.87;866.29;10;0.8;stop;-1;;
104;1947.89;827.31;1952.8;804.22;1935.61;800.57;1930.7;823.66;10;0.73;move;-1;;
105;1936.61;507.3;1936.72;479.38;1922.61;479.33;1922.5;507.24;10;0.81;move;-1;;
106;1101.34;1142.91;1132.84;1140.67;1131.79;1125.84;1100.29;1128.08;10;0.74;move;-1;;
107;2875.42;1070.83;2876.77;1055.61;2842.86;1052.61;2841.51;1067.83;10;0.78;stop;-1;;
109;2008.49;1866.82;2013.89;1840.44;2001.01;1837.8;1995.61;1864.19;10;0.76;move;-1;;
110;2914.3;1304.62;2915.66;1288.74;2882.73;1285.93;2881.37;1301.81;10;0.75;stop;13;1;7518
111;1991.49;853.24;2004.63;852.13;2002.26;824.14;1989.12;825.25;10;0.79;stop;9;1;7518
112;1983.78;823.06;1998.87;820.66;1993.84;789.07;1978.76;791.46;10;0.8;stop;9;1;7518
113;1998.63;1274.34;2013.84;1272.91;2010.87;1241.16;1995.66;1242.59;10;0.79;stop;-1;;
114;3058.69;1050.41;3060.62;1037.12;3032.81;1033.09;3030.88;1046.38;10;0.78;stop;6;1;7518
115;2772.98;1043.21;2773.7;1027.4;2739.52;1025.86;2738.8;1041.66;10;0.81;stop;-1;;
116;2031.63;1693.04;2033.62;1658.06;2018.56;1657.21;2016.57;1692.19;10;0.8;move;-1;;
117;2571.98;1697.14;2574.67;1660.96;2559.9;1659.86;2557.2;1696.04;10;0.78;stop;16;1;7518
118;1967.54;1837.92;1972.97;1805.14;1957.49;1802.58;1952.06;1835.36;10;0.76;stop;-1;;
119;1949.07;253.64;1962.87;252.47;1960.5;224.48;1946.7;225.65;10;0.79;stop;2;1;7518
120;2739.95;525.75;2773.73;522.32;2772.18;507.0;2738.39;510.43;10;0.8;stop;7;1;7518
122;1887.27;939.01;1901.83;937.57;1899.11;909.93;1884.55;911.37;10;0.79;stop;-1;;
124;1994.48;930.16;2008.2;929.69;2007.33;904.15;1993.61;904.62;10;0.8;stop;9;1;7518
125;2476.67;1044.45;2512.53;1044.0;2512.33;1027.8;2476.47;1028.25;10;0.79;stop;-1;;
126;3024.37;1048.6;3027.06;1032.88;2992.88;1027.03;2990.19;1042.74;10;0.79;stop;6;1;7518
127;2915.88;1074.62;2917.0;1059.61;2885.37;1057.26;2884.25;1072.26;10;0.82;stop;-1;;
128;2184.44;1092.31;2213.12;1090.64;2212.24;1075.57;2183.57;1077.23;10;0.79;stop;-1;;
129;2520.03;1042.39;2550.49;1041.31;2549.97;1026.49;2519.51;1027.56;10;0.79;stop;-1;;
130;2641.37;1150.2;2641.39;1135.84;2610.88;1135.8;2610.86;1150.16;10;0.79;stop;11;1;7518
131;2696.45;1023.88;2697.29;1008.54;2664.23;1006.74;2663.4;1022.08;10;0.78;stop;6;1;7518
132;2686.65;488.33;2719.11;484.69;2717.48;470.17;2685.02;473.81;10;0.79;stop;7;1;7518
133;2393.46;514.67;2422.84;511.32;2421.17;496.7;2391.79;500.06;10;0.79;stop;7;1;7518
134;1849.47;773.24;1864.51;772.89;1863.78;742.13;1848.74;742.49;10;0.8;stop;-1;;
135;3585.21;682.13;3597.83;651.52;3582.92;645.37;3570.3;675.98;10;0.78;stop;6;1;7518
136;1293.9;1046.05;1317.38;1045.75;1317.23;1034.07;1293.75;1034.37;10;0.78;stop;10;1;7518
137;3139.52;1130.89;3141.24;1115.28;3107.98;1111.61;3106.26;1127.22;10;0.82;move;-1;;
138;3546.28;1222.94;3548.42;1206.82;3514.97;1202.38;3512.83;1218.5;10;0.75;move;-1;;
139;3055.53;1071.36;3057.39;1055.17;3022.28;1051.14;3020.43;1067.33;10;0.83;move;-1;;
141;1890.64;699.03;1905.53;697.8;1902.86;665.6;1887.97;666.83;10;0.81;move;-1;;
142;1824.03;685.22;1838.58;683.79;1835.6;653.53;1821.05;654.96;10;0.79;stop;1;1;7518
143;1835.02;559.06;1850.1;557.55;1847.1;527.69;1832.03;529.2;10;0.75;move;-1;;
144;1774.75;1144.26;1805.85;1142.53;1805.05;1128.24;1773.95;1129.97;10;0.79;move;-1;;
145;2083.02;1033.64;2117.81;1032.6;2117.35;1017.23;2082.56;1018.27;10;0.75;stop;-1;;
146;1895.16;40.02;1909.48;39.19;1908.09;15.11;1893.77;15.94;10;0.44;move;-1;;
148;1277.22;1182.76;1325.44;1181.37;1324.9;1162.87;1276.69;1164.26;9;0.78;stop;12;1;7518
149;1911.94;1071.6;1943.47;1070.09;1942.78;1055.78;1911.25;1057.29;10;0.77;move;-1;;
150;2316.93;1154.2;2347.03;1154.02;2346.94;1139.68;2316.85;1139.85;10;0.77;stop;11;1;7518
151;953.12;633.26;953.8;620.72;926.57;619.24;925.88;631.78;10;0.77;stop;-1;;
152;1986.27;778.36;1998.6;777.59;1996.98;751.64;1984.65;752.41;10;0.78;stop;9;1;7518
153;903.99;1061.89;934.24;1060.29;933.51;1046.55;903.26;1048.15;10;0.77;stop;10;1;7518
155;1925.23;584.59;1938.74;584.24;1938.02;556.16;1924.51;556.51;10;0.78;move;-1;;
156;2827.87;1049.6;2828.91;1035.1;2796.76;1032.78;2795.71;1047.28;10;0.81;stop;-1;;
157;1088.71;1673.42;1112.97;1673.32;1112.91;1659.95;1088.66;1660.05;10;0.39;move;-1;;
158;1913.39;2028.54;1922.86;2004.53;1911.61;2000.09;1902.14;2024.09;10;0.76;stop;-1;;
159;3008.39;1305.34;3015.95;1290.35;2981.86;1273.16;2974.3;1288.15;10;0.75;stop;13;1;7518
160;792.6;1185.6;822.61;1184.82;822.2;1169.02;792.19;1169.81;10;0.77;stop;12;1;7518
161;764.58;1064.32;792.61;1063.05;792.0;1049.55;763.97;1050.82;10;0.75;stop;10;1;7518
162;1010.92;1144.26;1040.3;1143.54;1039.95;1129.36;1010.57;1130.08;10;0.79;move;-1;;
163;3046.03;1342.35;3059.37;1327.57;3023.34;1295.07;3010.01;1309.86;10;0.73;stop;13;1;7518
165;1886.26;657.83;1901.47;656.42;1898.42;623.55;1883.22;624.96;10;0.81;move;-1;;
166;3177.71;442.47;3204.23;437.96;3201.97;424.71;3175.46;429.22;10;0.77;stop;8;1;7518
167;1178.2;1182.59;1207.14;1180.92;1206.23;1165.28;1177.3;1166.96;10;0.78;stop;12;1;2652
168;1985.4;1523.77;1985.88;1492.57;1971.41;1492.35;1970.93;1523.55;10;0.76;stop;-1;;
170;1907.16;275.35;1921.63;274.59;1920.09;245.52;1905.62;246.29;10;0.77;move;-1;;
171;751.9;1185.45;778.57;1184.56;778.1;1170.3;751.43;1171.19;10;0.79;stop;12;1;7518
172;2753.46;1022.95;2753.61;1008.0;2721.07;1007.68;2720.92;1022.62;10;0.79;stop;6;1;7518
173;1840.74;599.29;1854.49;597.41;1850.86;570.71;1837.1;572.59;10;0.78;move;-1;;
174;1875.13;810.76;1890.13;808.72;1886.21;779.99;1871.22;782.03;10;0.8;move;-1;;
175;1878.65;893.76;1894.14;892.81;1892.35;863.49;1876.86;864.44;10;0.8;move;-1;;
176;3785.38;150.11;3797.76;119.34;3784.0;113.8;3771.61;144.56;10;0.78;stop;6;1;7518
177;3421.65;868.64;3441.65;845.23;3430.53;835.73;3410.53;859.14;10;0.78;stop;6;1;7518
178;2235.55;1125.14;2269.14;1123.96;2268.57;1107.98;2234.99;1109.17;10;0.72;move;-1;;
179;3101.22;1190.95;3103.01;1175.14;3071.28;1171.55;3069.49;1187.36;10;0.79;stop;11;1;7518
180;3019.4;1179.01;3021.7;1164.07;2989.5;1159.12;2987.2;1174.06;10;0.78;stop;11;1;7518
181;1745.6;1658.13;1745.97;1643.37;1716.03;1642.62;1715.65;1657.38;10;0.77;stop;14;1;7518
182;1851.13;737.09;1865.18;735.7;1862.4;707.41;1848.35;708.8;10;0.8;move;-1;;
183;2786.68;477.93;2818.94;474.94;2817.7;461.45;2785.43;464.43;10;0.79;stop;7;1;7518
184;864.05;1064.84;893.93;1063.32;893.2;1049.03;863.32;1050.56;10;0.78;stop;10;1;7518
185;2194.7;1157.63;2221.58;1156.71;2221.11;1142.99;2194.23;1143.91;10;0.78;stop;11;1;5030
186;2349.56;1046.14;2384.7;1044.67;2384.07;1029.48;2348.92;1030.95;10;0.77;stop;-1;;
187;2030.49;1745.68;2035.12;1708.88;2019.69;1706.94;2015.07;1743.74;10;0.77;move;-1;;
188;3752.24;236.27;3762.42;205.45;3747.76;200.6;3737.58;231.43;10;0.78;stop;6;1;7518
189;2184.74;552.26;2219.53;546.63;2217.01;531.11;2182.22;536.75;10;0.79;move;-1;;
190;3282.53;516.85;3297.22;516.68;3296.85;484.4;3282.16;484.57;10;0.78;stop;8;1;7518
191;3627.21;866.48;3628.2;849.14;3595.29;847.27;3594.3;864.61;10;0.79;stop;6;1;1021
192;674.19;1185.35;709.64;1185.18;709.56;1168.72;674.11;1168.88;10;0.76;stop;12;1;1096
195;945.0;1185.74;977.13;1184.45;976.5;1168.88;944.37;1170.18;10;0.77;stop;12;1;7518
196;2354.6;1154.27;2384.87;1153.81;2384.65;1139.6;2354.38;1140.06;10;0.78;stop;11;1;7518
197;2394.26;1153.64;2422.91;1153.07;2422.61;1137.98;2393.96;1138.55;10;0.78;stop;11;1;7518
198;2539.0;1150.91;2569.37;1150.65;2569.25;1136.22;2538.88;1136.48;10;0.77;stop;11;1;7518
199;3108.61;1100.2;3110.35;1084.69;3080.77;1081.37;3079.03;1096.87;10;0.83;move;-1;;
200;2960.4;1993.29;2973.68;1982.73;2951.1;1954.34;2937.82;1964.89;10;0.74;stop;-1;;
202;1845.7;697.72;1860.29;696.45;1857.8;668.03;1843.21;669.3;10;0.79;move;-1;;
203;1827.04;822.54;1844.48;820.67;1839.33;772.71;1821.9;774.58;9;0.77;stop;1;1;6071
204;1921.42;56.09;1935.47;55.12;1933.58;27.73;1919.53;28.69;10;0.77;stop;2;1;7518
205;3394.9;891.61;3417.89;875.11;3409.48;863.39;3386.49;879.89;10;0.76;stop;6;1;5018
209;2224.79;1069.58;2255.93;1067.93;2255.15;1053.29;2224.01;1054.94;10;0.74;move;-1;;
210;2277.86;1155.49;2305.61;1154.39;2305.02;1139.51;2277.27;1140.61;10;0.77;stop;11;1;7518
211;2577.44;1550.83;2578.02;1517.88;2562.31;1517.6;2561.73;1550.56;10;0.74;stop;16;1;7518
212;1770.74;190.25;1785.81;188.81;1783.13;160.75;1768.06;162.19;10;0.79;stop;1;1;7518
213;2859.72;473.05;2893.44;469.83;2892.03;455.08;2858.31;458.3;10;0.8;stop;7;1;7518
214;1547.85;1053.68;1553.23;1038.62;1522.27;1027.57;1516.89;1042.63;10;0.66;stop;10;1;1539
215;121.43;1107.07;149.44;1103.76;147.87;1090.43;119.85;1093.74;10;0.61;move;-1;;
216;1905.17;462.4;1919.93;461.91;1918.9;430.85;1904.13;431.34;10;0.76;move;-1;;
217;1610.27;1657.15;1638.88;1656.86;1638.73;1642.47;1610.12;1642.77;10;0.76;stop;14;1;7518
218;1289.5;1693.33;1317.27;1693.03;1317.13;1679.42;1289.35;1679.72;10;0.73;stop;14;1;7518
219;1993.35;1951.63;2001.33;1919.67;1987.09;1916.12;1979.11;1948.08;10;0.75;stop;-1;;
220;1766.95;146.0;1780.84;145.49;1779.8;117.25;1765.91;117.76;10;0.77;stop;1;1;7518
221;1711.67;561.62;1712.67;546.32;1681.03;544.26;1680.03;559.55;10;0.79;stop;-1;;
222;1812.12;712.36;1827.51;710.08;1822.95;679.27;1807.56;681.55;10;0.79;stop;1;1;7518
223;513.53;1071.19;543.52;1070.23;543.03;1055.06;513.05;1056.02;10;0.77;stop;10;1;7518
226;1909.5;560.0;1922.7;559.77;1922.25;534.62;1909.05;534.85;10;0.77;move;-1;;
227;2214.97;1050.94;2248.66;1048.35;2247.53;1033.69;2213.84;1036.28;10;0.75;stop;-1;;
228;1794.13;1166.8;1824.07;1164.18;1822.79;1149.57;1792.85;1152.2;10;0.75;stop;12;1;7518
230;3184.67;946.29;3222.72;942.85;3221.27;926.83;3183.22;930.28;10;0.77;stop;6;1;7518
231;1905.09;1700.18;1933.74;1699.53;1933.41;1684.95;1904.76;1685.6;10;0.77;stop;14;1;7518
232;2573.82;1644.91;2575.12;1617.1;2561.43;1616.46;2560.13;1644.27;10;0.75;stop;16;1;7518
233;1790.98;470.16;1807.25;468.33;1803.31;433.22;1787.03;435.05;10;0.76;stop;1;1;7518
234;2571.81;438.8;2584.99;437.57;2582.57;411.7;2569.39;412.93;10;0.81;stop;7;1;7518
235;797.43;1064.08;826.36;1063.05;825.81;1047.54;796.87;1048.57;10;0.75;stop;10;1;7518
236;2227.64;1158.07;2261.2;1157.08;2260.74;1141.43;2227.18;1142.42;10;0.77;stop;11;1;7518
237;1945.3;217.97;1958.71;216.72;1956.2;189.84;1942.79;191.09;10;0.78;stop;2;1;7518
238;1777.09;93.11;1790.47;92.58;1789.35;63.83;1775.96;64.35;10;0.76;stop;1;1;7518
239;3207.43;439.81;3237.71;435.9;3236.0;422.69;3205.73;426.6;10;0.76;stop;8;1;7518
240;1850.5;813.35;1865.6;812.35;1863.59;781.9;1848.49;782.9;10;0.78;stop;-1;;
241;1057.72;1057.1;1084.21;1056.15;1083.71;1042.15;1057.22;1043.1;10;0.75;stop;10;1;7518
242;1220.77;1057.0;1252.48;1054.89;1251.42;1038.88;1219.71;1040.98;10;0.75;stop;10;1;7518
243;3142.91;1153.32;3144.27;1138.9;3113.96;1136.05;3112.61;1150.48;10;0.81;move;-1;;
244;1856.29;911.53;1871.29;911.25;1870.74;881.72;1855.74;882.0;10;0.78;stop;-1;;
245;3079.35;1376.89;3092.73;1363.84;3059.4;1329.67;3046.02;1342.72;9;0.76;stop;13;1;7518
246;589.64;1649.99;589.9;1636.48;562.55;1635.95;562.29;1649.46;10;0.73;stop;18;1;3242
247;795.62;1649.48;795.85;1635.98;768.41;1635.52;768.18;1649.02;10;0.73;stop;18;1;7518
248;1906.65;1661.44;1936.6;1660.94;1936.35;1646.06;1906.4;1646.56;10;0.77;stop;14;1;7518
249;1948.26;514.85;1962.13;514.18;1960.74;485.28;1946.87;485.95;10;0.78;stop;-1;;
250;2465.18;507.51;2492.91;504.02;2491.19;490.36;2463.46;493.86;10;0.79;stop;7;1;7518
251;3655.04;492.04;3664.18;460.89;3649.96;456.71;3640.82;487.86;10;0.77;stop;6;1;7518
252;1874.84;81.18;1890.32;80.4;1888.76;49.32;1873.27;50.1;10;0.74;move;-1;;
253;2219.92;1091.1;2252.7;1089.91;2252.14;1074.52;2219.36;1075.72;10;0.75;stop;-1;;
254;2191.47;1319.74;2221.49;1315.3;2219.28;1300.39;2189.26;1304.83;10;0.78;stop;13;1;7518
255;1958.59;1491.37;1971.99;1489.72;1968.69;1462.88;1955.29;1464.53;10;0.77;stop;14;1;7518
256;2857.83;1157.98;2858.64;1144.27;2831.15;1142.64;2830.34;1156.36;10;0.77;stop;11;1;7518
257;3297.73;432.69;3330.91;427.61;3328.52;412.0;3295.34;417.08;10;0.76;stop;8;1;7518
258;706.96;1021.5;712.25;1009.25;688.04;998.81;682.75;1011.06;10;0.74;stop;10;1;7518
259;1760.14;1106.87;1788.8;1105.3;1788.11;1092.51;1759.45;1094.07;10;0.7;move;-1;;
261;3119.01;1438.08;3139.91;1423.79;3105.52;1373.49;3084.62;1387.77;9;0.75;stop;13;1;7518
262;2823.29;475.3;2853.58;471.93;2851.96;457.32;2821.67;460.7;10;0.77;stop;7;1;7518
263;3554.07;866.79;3585.04;864.59;3584.06;850.71;3553.08;852.91;10;0.76;stop;6;1;7518
264;1391.37;1048.29;1422.98;1046.62;1422.26;1032.96;1390.64;1034.63;10;0.76;stop;10;1;7518
265;1447.31;1050.81;1480.3;1050.09;1479.94;1033.82;1446.95;1034.54;10;0.76;stop;10;1;7518
266;1919.82;1217.18;1933.24;1212.99;1924.77;1185.82;1911.35;1190.01;10;0.76;stop;-1;;
267;2458.11;1152.61;2488.74;1151.34;2488.14;1136.76;2457.51;1138.03;10;0.75;stop;11;1;7518
268;3214.15;1408.5;3224.47;1382.56;3212.42;1377.75;3202.09;1403.69;10;0.78;stop;-1;;
269;1551.56;1145.71;1586.42;1144.93;1586.07;1129.04;1551.2;1129.82;10;0.79;move;-1;;
270;2029.84;1129.74;2056.67;1127.95;2055.79;1114.64;2028.95;1116.42;10;0.69;move;-1;;
271;2630.64;991.95;2630.71;964.46;2617.11;964.43;2617.04;991.92;10;0.76;stop;6;1;7518
272;2129.78;1071.38;2129.79;1057.14;2099.84;1057.12;2099.83;1071.36;10;0.82;move;-1;;
273;764.25;1688.92;764.51;1674.21;735.65;1673.7;735.39;1688.41;10;0.74;stop;18;1;7518
274;1977.46;567.77;2006.26;565.19;2005.04;551.6;1976.24;554.18;10;0.76;stop;-1;;
276;2578.97;1149.51;2605.05;1148.74;2604.65;1135.37;2578.58;1136.14;10;0.76;stop;11;1;6732
277;2977.59;1171.84;2979.47;1149.53;2920.41;1144.53;2918.53;1166.85;9;0.81;stop;11;1;2342
278;2428.55;511.56;2459.83;507.86;2458.08;493.07;2426.8;496.76;10;0.78;stop;7;1;7518
279;1881.23;856.18;1896.73;855.03;1894.27;821.76;1878.77;822.9;10;0.78;move;-1;;
280;476.02;1071.85;507.82;1070.98;507.42;1056.28;475.62;1057.14;10;0.75;stop;10;1;7518
281;3090.22;1125.19;3092.05;1109.72;3061.19;1106.06;3059.35;1121.53;10;0.82;move;-1;;
