vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;367.37;1073.83;398.69;1073.57;398.56;1058.05;367.25;1058.3;10;0.79;stop;10;1;7518
96;1861.85;2147.58;1875.26;2121.29;1863.03;2115.05;1849.62;2141.34;10;0.63;stop;-1;;
97;1979.8;703.19;1993.6;702.05;1991.45;676.06;1977.65;677.2;10;0.81;stop;9;1;7518
98;2651.87;492.02;2681.3;488.71;2679.81;475.48;2650.38;478.79;10;0.8;stop;7;1;7518
101;1876.11;2115.85;1888.49;2089.15;1876.89;2083.77;1864.51;2110.47;10;0.79;stop;-1;;
109;1996.91;1217.89;2010.29;1216.49;2007.71;1191.86;1994.34;1193.26;10;0.76;move;-1;;
110;2914.85;1304.43;2915.97;1287.68;2882.18;1285.42;2881.06;1302.17;10;0.78;stop;13;1;7518
111;1991.58;852.67;2004.59;851.49;2002.17;824.71;1989.16;825.88;10;0.79;stop;9;1;7518
112;1983.53;823.02;1998.85;820.42;1993.53;789.1;1978.21;791.71;10;0.8;stop;9;1;7518
114;3058.73;1050.48;3060.72;1037.21;3032.77;1033.02;3030.78;1046.29;10;0.8;stop;6;1;7518
117;2571.78;1696.71;2574.85;1660.42;2560.09;1659.17;2557.02;1695.46;10;0.79;stop;16;1;7518
118;1968.08;1837.52;1972.63;1803.99;1956.95;1801.86;1952.4;1835.39;10;0.79;stop;-1;;
119;1949.33;253.5;1963.22;252.29;1960.79;224.62;1946.91;225.84;10;0.79;stop;2;1;7518
120;2739.53;524.79;2773.82;521.52;2772.39;506.46;2738.09;509.73;10;0.8;stop;7;1;7518
124;1996.41;931.12;2010.0;930.4;2008.59;903.75;1995.0;904.47;10;0.78;stop;9;1;7518
125;1818.81;1017.16;1840.29;990.32;1828.44;980.84;1806.96;1007.68;10;0.76;stop;-1;;
126;3025.21;1048.69;3028.02;1032.98;2994.29;1026.94;2991.48;1042.65;10;0.81;stop;6;1;7518
130;2611.84;1149.5;2642.71;1149.4;2642.66;1135.37;2611.79;1135.48;10;0.79;stop;11;1;7518
131;2696.57;1023.16;2697.19;1007.85;2664.7;1006.53;2664.08;1021.84;10;0.8;stop;6;1;7518
132;2687.12;488.63;2718.67;484.84;2717.01;471.0;2685.45;474.79;10;0.78;stop;7;1;7518
133;2393.5;514.24;2422.94;510.56;2421.12;496.01;2391.68;499.69;10;0.77;stop;7;1;7518
135;3584.92;681.7;3598.03;651.24;3583.21;644.86;3570.09;675.32;10;0.8;stop;6;1;7518
136;1294.95;1045.71;1317.67;1045.01;1317.3;1033.29;1294.58;1033.99;10;0.77;stop;10;1;7518
141;3355.07;1320.77;3360.02;1306.3;3329.31;1295.79;3324.36;1310.26;10;0.81;stop;11;4932;7518
142;1823.24;684.33;1837.14;682.92;1834.14;653.29;1820.23;654.7;10;0.79;stop;1;1;7518
145;2083.42;1033.13;2117.48;1031.96;2116.95;1016.62;2082.89;1017.79;10;0.76;stop;-1;;
148;1277.2;1182.42;1325.52;1180.88;1324.92;1162.08;1276.61;1163.62;9;0.78;stop;12;1;7518
150;2316.97;1153.79;2346.95;1153.69;2346.91;1138.96;2316.92;1139.06;10;0.78;stop;11;1;7518
151;952.95;632.64;953.65;620.47;926.74;618.92;926.04;631.09;10;0.79;stop;-1;;
152;1986.84;779.58;1999.69;778.55;1997.54;751.55;1984.68;752.57;10;0.78;stop;9;1;7518
153;905.02;1060.65;934.8;1059.7;934.36;1045.91;904.58;1046.86;10;0.78;stop;10;1;7518
158;1914.82;2028.19;1923.67;2004.66;1912.43;2000.44;1903.58;2023.96;10;0.77;stop;-1;;
159;3009.03;1305.21;3016.49;1289.83;2981.22;1272.72;2973.76;1288.1;10;0.76;stop;13;1;7518
160;793.21;1184.57;823.21;1184.26;823.04;1168.56;793.04;1168.87;10;0.8;stop;12;1;7518
161;765.52;1063.83;793.64;1062.39;792.96;1048.92;764.83;1050.36;10;0.75;stop;10;1;7518
163;3046.01;1342.04;3059.78;1326.89;3023.84;1294.21;3010.06;1309.36;10;0.69;stop;13;1;7518
166;3178.26;441.63;3204.45;437.34;3202.37;424.62;3176.17;428.91;10;0.79;stop;8;1;7518
167;1178.19;1182.38;1207.58;1180.92;1206.81;1165.5;1177.42;1166.95;10;0.76;stop;12;2655;7518
171;752.31;1185.52;779.55;1184.39;778.96;1170.23;751.72;1171.36;10;0.79;stop;12;1;7518
172;2754.9;1023.49;2755.52;1008.56;2721.04;1007.13;2720.42;1022.07;10;0.8;stop;6;1;7518
175;1960.26;1874.92;1965.63;1845.61;1952.49;1843.21;1947.12;1872.51;10;0.73;stop;-1;;
176;3784.97;150.12;3797.87;119.44;3784.4;113.78;3771.51;144.46;10;0.79;stop;6;1;7518
177;3420.71;868.98;3441.65;845.18;3430.54;835.4;3409.6;859.2;10;0.79;stop;6;1;7518
179;3101.0;1190.85;3102.8;1175.27;3071.5;1171.65;3069.7;1187.23;10;0.78;stop;11;1;7518
180;3017.69;1178.54;3020.18;1163.75;2989.81;1158.65;2987.32;1173.44;10;0.79;stop;11;1;7518
181;1745.94;1657.88;1746.21;1642.27;1715.17;1641.74;1714.9;1657.36;10;0.79;stop;14;1;7518
183;2787.66;477.29;2819.62;474.2;2818.36;461.15;2786.4;464.24;10;0.79;stop;7;1;7518
184;864.79;1064.42;894.88;1062.9;894.15;1048.33;864.06;1049.85;10;0.8;stop;10;1;7518
188;3752.13;235.47;3762.21;205.26;3747.87;200.47;3737.79;230.68;10;0.8;stop;6;1;7518
190;3282.72;516.4;3297.38;516.07;3296.66;483.91;3281.99;484.24;10;0.77;stop;8;1;7518
195;945.04;1185.09;977.23;1184.1;976.74;1168.41;944.56;1169.4;10;0.73;stop;12;1;7518
196;2354.99;1154.56;2384.67;1153.73;2384.26;1139.31;2354.58;1140.14;10;0.78;stop;11;1;7518
197;2393.75;1153.58;2423.36;1153.12;2423.13;1138.05;2393.51;1138.5;10;0.77;stop;11;1;7518
198;2539.4;1150.32;2570.23;1149.78;2569.98;1135.68;2539.15;1136.22;10;0.77;stop;11;1;7518
200;2960.83;1993.92;2974.54;1982.59;2950.67;1953.7;2936.96;1965.03;10;0.78;stop;-1;;
203;1864.77;995.43;1865.92;946.78;1846.61;946.32;1845.45;994.97;9;0.66;move;-1;;
204;1922.24;55.47;1936.16;54.43;1934.17;27.78;1920.25;28.82;10;0.79;stop;2;1;7518
210;2278.15;1155.7;2305.47;1154.35;2304.72;1139.3;2277.41;1140.65;10;0.77;stop;11;1;7518
211;2578.05;1551.69;2578.98;1517.76;2562.83;1517.31;2561.89;1551.24;10;0.76;stop;16;1;7518
212;1771.81;190.03;1786.06;188.52;1783.19;161.53;1768.94;163.04;10;0.78;stop;1;1;7518
213;2861.85;472.31;2893.66;468.93;2892.15;454.69;2860.34;458.07;10;0.79;stop;7;1;7518
217;1610.81;1656.49;1639.36;1656.4;1639.31;1642.01;1610.77;1642.1;10;0.76;stop;14;1;7518
218;1288.81;1693.3;1316.83;1693.01;1316.69;1679.45;1288.67;1679.74;10;0.75;stop;14;1;7518
220;1768.21;146.06;1781.69;145.35;1780.22;117.19;1766.74;117.9;10;0.77;stop;1;1;7518
221;1711.75;561.29;1712.48;546.1;1681.16;544.59;1680.42;559.77;10;0.78;stop;-1;;
222;1811.72;711.93;1827.54;709.65;1823.06;678.57;1807.24;680.85;10;0.78;stop;1;1;7518
223;513.03;1070.91;544.78;1070.28;544.47;1054.4;512.72;1055.03;10;0.79;stop;10;1;7518
228;1795.05;1167.08;1824.61;1163.79;1823.0;1149.3;1793.44;1152.59;10;0.77;stop;12;1;7518
230;3184.79;945.83;3222.45;942.75;3221.15;926.82;3183.48;929.9;10;0.77;stop;6;1;7518
231;1904.95;1700.47;1934.04;1699.51;1933.55;1684.66;1904.46;1685.62;10;0.74;stop;14;1;7518
232;2573.81;1645.39;2575.43;1616.78;2561.44;1615.99;2559.82;1644.59;10;0.77;stop;16;1;7518
233;1791.44;469.07;1806.92;467.74;1804.06;434.31;1788.58;435.63;10;0.73;stop;1;1;7518
234;2572.18;438.13;2584.87;436.81;2582.2;411.24;2569.51;412.57;10;0.78;stop;7;1;7518
235;798.05;1064.31;827.26;1062.79;826.45;1047.32;797.24;1048.83;10;0.76;stop;10;1;7518
236;2227.63;1158.15;2261.29;1156.96;2260.74;1141.35;2227.08;1142.54;10;0.77;stop;11;1;7518
237;1946.19;218.72;1959.41;217.62;1957.19;190.78;1943.97;191.88;10;0.77;stop;2;1;7518
238;1777.66;93.11;1790.8;92.64;1789.76;63.27;1776.62;63.73;10;0.75;stop;1;1;7518
239;3207.72;439.4;3238.15;435.8;3236.65;423.1;3206.22;426.7;10;0.78;stop;8;1;7518
241;1057.99;1056.47;1084.49;1055.56;1084.01;1041.65;1057.51;1042.57;10;0.77;stop;10;1;7518
242;1220.54;1056.93;1252.68;1054.84;1251.65;1038.95;1219.51;1041.03;10;0.77;stop;10;1;7518
245;3079.68;1376.41;3093.05;1363.23;3059.54;1329.21;3046.16;1342.39;9;0.79;stop;13;1;7518
247;795.87;1649.53;796.11;1635.96;768.44;1635.47;768.2;1649.04;10;0.77;stop;18;1;7518
248;1906.56;1661.63;1936.74;1661.03;1936.44;1645.87;1906.26;1646.47;10;0.77;stop;14;1;7518
250;2466.06;507.37;2493.13;503.95;2491.44;490.51;2464.37;493.92;10;0.78;stop;7;1;7518
251;3655.78;492.26;3665.32;460.8;3651.09;456.49;3641.55;487.95;10;0.77;stop;6;1;7518
254;2191.6;1319.23;2221.93;1314.74;2219.71;1299.77;2189.39;1304.26;10;0.77;stop;13;1;7518
255;1958.89;1491.19;1972.0;1489.39;1968.39;1463.06;1955.28;1464.86;10;0.78;stop;14;1;7518
256;2858.32;1157.91;2859.25;1143.63;2830.9;1141.78;2829.96;1156.06;10;0.76;stop;11;1;7518
257;3297.75;432.61;3330.9;427.44;3328.5;412.08;3295.35;417.25;10;0.78;stop;8;1;7518
258;707.65;1020.83;712.84;1008.44;689.22;998.55;684.03;1010.94;10;0.75;stop;10;1;7518
261;3119.09;1438.36;3140.27;1423.77;3105.45;1373.2;3084.26;1387.79;9;0.76;stop;13;1;7518
262;2825.02;474.86;2854.43;471.33;2852.71;457.01;2823.3;460.55;10;0.77;stop;7;1;7518
263;3555.11;866.98;3586.06;864.36;3584.89;850.52;3553.94;853.14;10;0.76;stop;6;1;7518
264;1391.92;1049.48;1423.91;1047.06;1422.83;1032.9;1390.84;1035.32;10;0.76;stop;10;1;7518
265;1448.05;1050.87;1480.76;1049.99;1480.32;1033.76;1447.62;1034.64;10;0.77;stop;10;1;7518
266;1920.41;1216.06;1933.28;1211.9;1924.84;1185.81;1911.97;1189.98;10;0.74;stop;-1;;
267;2458.14;1152.76;2488.77;1151.4;2488.11;1136.61;2457.48;1137.98;10;0.75;stop;11;1;7518
268;3184.11;1099.06;3186.14;1085.88;3158.08;1081.56;3156.05;1094.75;10;0.82;move;-1;;
271;2616.81;992.95;2630.99;992.92;2630.94;964.55;2616.76;964.58;10;0.77;stop;6;1;7518
273;764.51;1688.32;764.87;1673.89;736.1;1673.18;735.74;1687.61;10;0.78;stop;18;1;7518
276;2576.35;1149.23;2602.32;1147.95;2601.65;1134.52;2575.68;1135.8;10;0.76;stop;11;1;6732
278;2428.32;510.84;2460.09;506.84;2458.31;492.66;2426.53;496.66;10;0.78;stop;7;1;7518
280;475.99;1071.65;508.87;1070.6;508.39;1055.54;475.51;1056.58;10;0.76;stop;10;1;7518
282;2511.12;1021.69;2540.87;1019.5;2539.76;1004.43;2510.01;1006.63;10;0.72;stop;6;6209;6222
283;2639.62;41.34;2668.34;37.8;2666.63;23.91;2637.91;27.45;10;0.76;stop;4;1;7518
285;2783.06;1157.01;2783.57;1138.07;2745.61;1137.05;2745.1;1155.99;9;0.79;stop;11;1;7518
286;2013.17;1973.57;2021.7;1938.48;2006.08;1934.68;1997.55;1969.77;10;0.73;stop;15;1;7518
287;3211.51;1508.88;3220.41;1473.24;3203.8;1469.09;3194.9;1504.73;10;0.61;stop;-1;;
288;989.28;1183.1;1017.89;1181.08;1016.97;1168.14;988.36;1170.17;10;0.75;stop;12;1;7518
289;2615.86;951.61;2630.82;950.1;2627.39;915.89;2612.43;917.4;10;0.76;stop;6;1;7518
290;2153.17;1159.45;2184.72;1157.77;2183.89;1142.3;2152.35;1143.98;10;0.76;stop;11;1;7518
291;2437.3;1306.22;2467.69;1305.47;2467.32;1290.84;2436.94;1291.6;10;0.7;stop;13;1;7518
293;1807.55;677.7;1822.13;676.3;1819.35;647.55;1804.78;648.95;10;0.75;stop;1;1;7518
296;1325.76;1692.67;1354.04;1692.57;1353.99;1677.83;1325.71;1677.93;10;0.75;stop;14;1;7518
298;3693.51;896.55;3727.2;893.4;3725.86;879.08;3692.17;882.23;10;0.76;stop;6;1;7518
299;1035.63;637.21;1036.63;623.84;1010.0;621.86;1009.0;635.22;10;0.74;stop;-1;;
300;582.12;1068.67;613.9;1067.2;613.19;1051.95;581.41;1053.43;10;0.76;stop;10;1;7518
301;1772.94;224.53;1787.71;224.52;1787.68;194.53;1772.92;194.54;10;0.73;stop;1;1;7518
302;2362.7;514.51;2389.37;511.38;2387.8;497.99;2361.13;501.12;10;0.77;stop;7;1;7518
303;2935.32;466.48;2964.46;462.57;2962.68;449.27;2933.54;453.18;10;0.75;stop;7;1;7518
304;339.09;1074.73;365.6;1073.59;364.97;1059.02;338.47;1060.16;10;0.72;stop;10;1;7191
305;154.63;1188.28;185.48;1187.75;185.21;1172.34;154.37;1172.87;10;0.77;stop;-1;;
308;1465.1;1173.93;1493.6;1171.84;1492.53;1157.07;1464.02;1159.16;10;0.75;stop;12;1;7518
309;3059.22;1185.16;3061.25;1170.34;3030.31;1166.09;3028.28;1180.91;10;0.75;stop;11;1;7518
310;1267.13;1653.75;1267.41;1639.69;1238.8;1639.12;1238.52;1653.18;10;0.73;stop;14;1;7518
311;3294.09;1361.99;3305.58;1325.74;3288.1;1320.2;3276.61;1356.45;10;0.67;stop;11;1;7518
312;2210.06;529.21;2241.66;525.69;2240.07;511.41;2208.47;514.93;10;0.76;stop;7;1;7518
313;719.77;1184.24;746.57;1183.02;745.89;1168.13;719.09;1169.35;10;0.77;stop;12;1;7518
314;1929.12;1247.98;1943.01;1245.08;1937.13;1216.9;1923.24;1219.79;10;0.63;stop;-1;;
315;2099.33;1284.94;2129.94;1281.59;2128.42;1267.68;2097.81;1271.03;10;0.76;stop;13;1;7518
316;2584.62;619.75;2598.52;618.5;2595.63;586.25;2581.73;587.5;10;0.73;stop;7;1;7518
318;3390.64;1001.37;3404.5;974.14;3391.24;967.38;3377.37;994.61;10;0.76;stop;6;1;7518
319;766.04;2046.32;781.69;2046.04;781.11;2014.93;765.47;2015.21;10;0.74;stop;-1;;
320;2502.17;504.37;2531.01;501.27;2529.58;487.88;2500.74;490.98;10;0.75;stop;7;1;7518
321;3286.43;549.81;3300.07;548.61;3297.63;520.82;3283.99;522.01;10;0.74;stop;8;1;7518
324;2102.97;535.88;2129.42;532.63;2127.78;519.37;2101.33;522.62;10;0.75;stop;7;1;7518
325;2140.58;534.45;2169.36;531.16;2167.79;517.43;2139.01;520.72;10;0.77;stop;7;1;7518
326;2564.94;406.76;2579.4;405.69;2577.06;373.99;2562.6;375.06;10;0.73;stop;7;1;7518
328;3435.06;967.53;3446.71;941.83;3434.0;936.07;3422.35;961.76;10;0.74;stop;6;1;7518
329;762.18;2046.77;762.94;2014.85;747.28;2014.48;746.53;2046.4;10;0.74;stop;-1;;
331;3486.2;414.84;3514.77;411.46;3513.18;397.97;3484.6;401.35;10;0.69;stop;6;1;7518
332;2582.74;579.88;2595.75;578.6;2593.01;550.75;2580.0;552.03;10;0.73;stop;7;1;7518
333;2589.74;669.71;2604.25;668.4;2601.76;640.91;2587.25;642.23;10;0.7;stop;7;1;7518
334;573.77;1069.93;573.99;1055.75;550.29;1055.38;550.07;1069.57;10;0.68;stop;10;1;7518
336;1279.79;1692.04;1279.94;1677.66;1250.34;1677.34;1250.19;1691.72;10;0.75;stop;14;1;7518
337;1164.18;1894.4;1179.42;1894.28;1179.19;1866.47;1163.96;1866.59;10;0.78;stop;-1;;
338;1800.43;352.95;1815.43;351.84;1813.07;319.8;1798.07;320.91;10;0.74;stop;1;1;7518
339;3693.0;855.69;3724.95;854.74;3724.5;839.31;3692.55;840.26;10;0.75;stop;6;1;7518
340;1260.74;1052.06;1287.09;1050.43;1286.26;1037.07;1259.91;1038.7;10;0.73;stop;10;1;7518
343;1794.06;1660.92;1822.35;1658.91;1821.31;1644.33;1793.03;1646.34;10;0.73;stop;14;1;7518
344;3642.14;524.63;3652.49;495.69;3638.48;490.68;3628.13;519.62;10;0.73;stop;6;1;7518
346;1731.53;1698.5;1732.25;1683.51;1703.71;1682.13;1702.98;1697.12;10;0.73;stop;14;1;7518
347;785.16;631.06;786.17;617.53;758.2;615.44;757.19;628.97;10;0.75;stop;-1;;
348;2583.34;47.86;2611.66;45.3;2610.41;31.45;2582.09;34.02;10;0.74;stop;4;1;7518
349;1164.33;1930.0;1180.97;1929.59;1180.17;1897.25;1163.53;1897.66;10;0.73;stop;-1;;
350;1777.06;266.96;1791.86;265.55;1788.82;233.66;1774.01;235.08;10;0.76;stop;1;1;7518
351;2574.94;474.2;2588.7;472.97;2586.19;444.92;2572.43;446.15;10;0.73;stop;7;1;7518
352;2899.58;468.73;2927.31;466.08;2926.05;452.84;2898.31;455.49;10;0.76;stop;7;1;7518
354;2040.31;1604.1;2054.89;1603.63;2053.75;1568.4;2039.18;1568.87;10;0.75;stop;15;1;7518
355;2566.17;366.5;2578.72;365.6;2576.96;341.12;2564.41;342.03;10;0.7;stop;7;1;7518
357;1344.86;1179.52;1376.14;1177.87;1375.39;1163.85;1344.11;1165.51;10;0.71;stop;12;1;7518
358;1702.12;1166.91;1702.17;1154.05;1679.29;1153.96;1679.24;1166.82;10;0.74;stop;12;1;7518
359;2607.64;907.97;2623.56;906.84;2620.99;870.65;2605.07;871.78;10;0.71;stop;6;3065;7518
362;3567.09;610.73;3578.12;583.56;3564.47;578.02;3553.44;605.19;10;0.74;stop;6;1;7518
367;3310.98;1043.72;3327.83;1013.07;3314.33;1005.65;3297.49;1036.31;10;0.69;stop;6;1;7518
369;1331.11;1051.6;1361.44;1050.71;1361.01;1036.4;1330.69;1037.29;10;0.73;stop;10;1;7518
370;1934.03;1974.97;1937.76;1948.62;1924.72;1946.78;1920.99;1973.13;10;0.74;stop;-1;;
371;667.19;1061.89;694.37;1057.13;692.19;1044.67;665.0;1049.43;10;0.75;stop;10;1;7518
374;1341.51;1653.0;1342.24;1640.26;1315.74;1638.75;1315.01;1651.49;10;0.72;stop;14;1;7518
375;2175.31;533.93;2207.23;529.21;2205.07;514.57;2173.14;519.29;10;0.71;stop;7;1;7518
376;2133.27;1321.02;2160.69;1319.21;2159.73;1304.73;2132.31;1306.54;10;0.74;stop;13;1;7518
378;2479.2;1306.41;2506.12;1304.91;2505.3;1290.09;2478.38;1291.59;10;0.72;stop;13;1;7518
379;3317.06;959.8;3333.15;953.0;3318.56;918.48;3302.48;925.28;10;0.71;stop;6;1;7518
380;3187.51;1204.0;3189.74;1187.67;3154.68;1182.88;3152.45;1199.21;10;0.73;stop;11;1;7518
381;2045.12;1644.1;2057.0;1643.92;2056.63;1619.52;2044.75;1619.71;10;0.66;stop;15;1;7518
384;2455.88;63.39;2485.05;60.43;2483.62;46.29;2454.45;49.25;10;0.7;stop;4;1;7518
386;1278.46;1652.53;1304.82;1651.95;1304.54;1639.22;1278.18;1639.8;10;0.67;stop;14;1;7518
388;437.02;1646.37;437.48;1633.0;410.48;1632.07;410.02;1645.44;10;0.74;stop;18;1;7518
389;2100.35;1159.76;2134.99;1157.78;2134.15;1143.11;2099.51;1145.09;10;0.73;stop;11;1;7518
390;1179.06;1858.56;1179.57;1828.33;1163.75;1828.06;1163.24;1858.29;10;0.73;stop;-1;;
391;3738.82;270.88;3746.35;244.84;3733.05;240.99;3725.52;267.04;10;0.74;stop;6;1;7518
392;3691.17;438.88;3722.52;434.84;3720.71;420.8;3689.36;424.85;10;0.73;stop;6;1;7518
395;557.55;1185.12;586.49;1184.58;586.2;1168.94;557.26;1169.48;10;0.69;stop;12;5711;7518
396;520.41;1186.36;551.63;1185.36;551.15;1170.51;519.93;1171.52;10;0.7;stop;12;1;7518
397;2537.23;1823.28;2538.88;1792.09;2524.89;1791.35;2523.24;1822.54;10;0.68;stop;16;1;7518
400;2007.86;995.91;2022.26;992.46;2015.14;962.72;2000.74;966.16;10;0.74;stop;9;1;7518
401;2337.88;72.29;2370.33;68.9;2368.74;53.71;2336.3;57.1;10;0.7;stop;4;1;7518
402;88.31;1191.3;141.79;1189.93;141.26;1169.32;87.78;1170.7;9;0.74;stop;-1;;
403;690.27;1648.91;690.94;1636.55;665.36;1635.15;664.68;1647.51;10;0.68;stop;18;1;7518
404;335.89;559.5;338.56;544.05;305.36;538.32;302.69;553.76;10;0.73;stop;-1;;
405;3375.43;1032.89;3391.23;1003.23;3377.38;995.86;3361.59;1025.52;10;0.69;stop;6;2952;7518
406;2289.59;521.63;2318.47;518.42;2316.91;504.37;2288.03;507.58;10;0.73;stop;7;1;7518
408;1390.05;1177.71;1420.69;1176.76;1420.2;1161.16;1389.56;1162.11;10;0.71;stop;12;1;7518
409;1682.46;1040.75;1712.38;1039.27;1711.66;1024.75;1681.74;1026.23;10;0.74;stop;10;1;7518
410;2992.91;459.87;3021.49;456.07;3019.74;442.94;2991.17;446.74;10;0.69;stop;7;1;7518
412;361.16;1684.28;362.01;1669.95;333.06;1668.22;332.2;1682.55;10;0.67;stop;18;1;7518
413;3576.59;711.17;3583.47;683.43;3569.98;680.08;3563.09;707.82;10;0.71;stop;6;1;7518
414;187.06;1188.29;217.32;1188.13;217.24;1172.34;186.97;1172.5;10;0.74;stop;-1;;
415;1708.62;1168.85;1738.97;1167.62;1738.38;1153.15;1708.03;1154.38;10;0.74;stop;12;1;7518
416;2803.01;1263.67;2829.56;1262.13;2828.79;1248.83;2802.23;1250.37;10;0.72;stop;13;1;7518
418;3543.14;801.64;3552.23;773.3;3537.8;768.67;3528.7;797.01;10;0.73;stop;6;1;7518
420;3347.74;916.19;3380.23;902.15;3374.13;888.03;3341.64;902.07;10;0.68;stop;6;1;7518
421;2705.65;1364.75;2720.92;1339.5;2709.23;1332.44;2693.97;1357.68;10;0.65;stop;13;1;7518
423;3767.8;196.39;3777.41;169.84;3764.08;165.01;3754.46;191.57;10;0.73;stop;6;1;7518
424;1469.18;194.11;1482.56;191.84;1477.19;160.26;1463.81;162.54;10;0.64;stop;-1;;
425;3520.2;411.92;3549.65;407.74;3547.61;393.39;3518.17;397.58;10;0.7;stop;6;1;7518
426;625.19;1236.58;654.48;1234.67;653.56;1220.61;624.27;1222.52;10;0.67;stop;12;1;7518
427;1624.18;1693.63;1624.22;1679.21;1595.57;1679.12;1595.53;1693.54;10;0.7;stop;14;1;7518
428;627.36;1218.61;655.54;1217.86;655.14;1202.95;626.96;1203.71;10;0.71;stop;12;1;7518
433;474.05;1645.73;474.34;1632.39;445.17;1631.77;444.88;1645.11;10;0.72;stop;18;1;7518
434;2537.05;1861.4;2538.89;1829.46;2523.95;1828.6;2522.11;1860.54;10;0.6;stop;16;1;7518
