vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.58;1027.81;2833.23;1012.16;2797.67;1010.69;2797.02;1026.34;10;0.8;stop;6;1;7518
54;2011.64;1479.36;2025.83;1478.48;2023.93;1447.89;2009.73;1448.77;10;0.79;move;-1;;
56;3356.63;1360.69;3361.98;1346.93;3333.37;1335.79;3328.02;1349.55;10;0.81;stop;11;1;7518
57;1790.05;234.73;1805.48;233.51;1803.2;204.58;1787.77;205.8;10;0.81;stop;1;1;7132
59;2969.3;1287.63;2974.82;1271.1;2937.41;1258.62;2931.9;1275.15;10;0.8;stop;13;1;7518
60;2013.2;1588.56;2027.68;1587.92;2026.3;1556.94;2011.82;1557.58;10;0.79;move;-1;;
62;1971.76;1092.53;1986.19;1089.4;1979.24;1057.35;1964.81;1060.47;10;0.82;move;-1;;
64;1493.81;1655.16;1494.01;1641.51;1464.94;1641.09;1464.74;1654.74;10;0.79;stop;14;1;7518
65;2011.99;1552.04;2025.58;1551.58;2024.7;1525.96;2011.11;1526.42;10;0.82;move;-1;;
66;3303.97;1333.3;3321.17;1331.01;3316.65;1297.09;3299.46;1299.38;10;0.82;stop;11;1;4669
67;1983.46;740.71;1997.76;739.26;1994.73;709.42;1980.43;710.87;10;0.82;stop;9;1;7518
68;3734.09;895.34;3769.35;891.7;3767.78;876.53;3732.52;880.18;10;0.8;stop;6;1;7518
72;3475.82;826.71;3493.32;798.47;3480.43;790.48;3462.93;818.72;10;0.8;stop;6;1;7518
74;2894.73;1030.23;2895.76;1015.88;2868.27;1013.89;2867.24;1028.25;10;0.81;stop;6;1;7518
76;2496.97;1152.83;2529.48;1152.14;2529.15;1136.55;2496.64;1137.23;10;0.79;stop;11;1;7518
79;3142.33;447.66;3170.33;442.98;3167.98;428.91;3139.98;433.58;10;0.8;stop;8;1;7518
80;3781.21;889.94;3813.9;886.82;3812.54;872.56;3779.85;875.68;10;0.8;stop;6;1;7518
84;1818.01;519.92;1834.26;515.2;1824.74;482.45;1808.49;487.17;10;0.8;stop;1;1;4288
86;2748.42;482.36;2782.97;478.14;2781.19;463.58;2746.64;467.8;10;0.78;stop;7;1;7518
87;888.43;1173.88;888.52;1158.8;859.07;1158.62;858.97;1173.7;10;0.79;stop;-1;;
90;3409.97;966.11;3426.49;932.84;3411.28;925.29;3394.76;958.56;10;0.8;stop;6;1;7518
91;2042.03;1382.7;2042.93;1352.6;2028.97;1352.18;2028.07;1382.28;10;0.79;stop;15;1;7518
92;938.3;1059.34;965.78;1059.29;965.76;1045.35;938.28;1045.4;10;0.81;stop;10;1;7518
93;397.82;1073.25;397.85;1058.7;367.65;1058.63;367.62;1073.18;10;0.81;stop;10;1;7518
96;1860.57;2148.57;1874.79;2121.21;1863.18;2115.18;1848.96;2142.54;10;0.79;stop;-1;;
97;1979.8;704.34;1993.95;703.03;1991.45;676.04;1977.3;677.35;10;0.81;stop;9;1;7518
98;2652.18;491.91;2681.2;488.83;2679.79;475.59;2650.77;478.67;10;0.8;stop;7;1;7518
101;1876.3;2115.92;1887.97;2089.87;1876.7;2084.83;1865.03;2110.88;10;0.8;stop;-1;;
107;1974.91;1911.48;1981.82;1879.81;1966.15;1876.39;1959.25;1908.06;10;0.8;move;-1;;
109;2011.28;1515.02;2024.41;1514.95;2024.28;1489.85;2011.15;1489.92;10;0.8;move;-1;;
110;2914.22;1304.25;2915.21;1287.8;2882.34;1285.83;2881.35;1302.28;10;0.78;stop;13;1;7518
111;1991.24;853.14;2004.53;852.16;2002.51;824.8;1989.22;825.78;10;0.77;stop;9;1;7518
112;1983.54;822.14;1998.74;819.55;1993.52;788.86;1978.32;791.45;10;0.8;stop;9;1;7518
114;3058.75;1051.19;3060.82;1037.75;3032.75;1033.43;3030.68;1046.87;10;0.82;stop;6;1;7518
116;2025.02;1388.84;2025.96;1354.87;2011.48;1354.47;2010.54;1388.44;10;0.8;move;-1;;
117;2571.72;1696.56;2574.66;1660.5;2560.16;1659.32;2557.22;1695.38;10;0.79;stop;16;1;7518
118;1968.08;1836.84;1972.55;1804.52;1958.17;1802.54;1953.7;1834.85;10;0.76;stop;-1;;
119;1949.05;253.35;1962.91;252.29;1960.79;224.77;1946.94;225.84;10;0.79;stop;2;1;7518
120;2740.59;525.62;2774.23;522.11;2772.66;507.13;2739.02;510.64;10;0.8;stop;7;1;7518
124;1994.69;930.72;2008.21;930.15;2007.12;904.16;1993.61;904.72;10;0.79;stop;9;1;7518
125;1819.1;1017.1;1839.84;989.77;1828.15;980.9;1807.41;1008.23;10;0.77;stop;-1;;
126;3025.2;1048.79;3028.12;1033.13;2994.3;1026.84;2991.38;1042.49;10;0.82;stop;6;1;7518
130;2642.2;1149.64;2642.27;1135.41;2611.18;1135.24;2611.1;1149.47;10;0.79;stop;11;1;7518
131;2695.89;1023.1;2697.04;1008.18;2664.45;1005.65;2663.29;1020.57;10;0.8;stop;6;1;7518
132;2687.0;488.48;2718.69;484.86;2717.13;471.15;2685.43;474.77;10;0.77;stop;7;1;7518
133;2393.99;514.73;2423.5;511.18;2421.76;496.64;2392.25;500.19;10;0.77;stop;7;1;7518
135;3585.04;681.64;3597.94;651.22;3583.08;644.92;3570.18;675.34;10;0.8;stop;6;1;7518
136;1294.24;1045.36;1317.05;1045.02;1316.88;1033.64;1294.07;1033.98;10;0.78;stop;10;1;7518
141;3247.89;1385.52;3257.8;1353.66;3243.35;1349.17;3233.45;1381.03;10;0.81;stop;-1;;
142;1823.88;684.85;1838.82;683.35;1835.75;652.78;1820.81;654.28;10;0.8;stop;1;1;7518
145;2084.27;1033.45;2117.79;1032.17;2117.23;1017.43;2083.71;1018.7;10;0.73;stop;-1;;
148;1277.1;1182.03;1325.53;1180.69;1325.02;1162.47;1276.6;1163.81;9;0.78;stop;12;1;7518
150;2346.93;1153.83;2347.24;1139.57;2316.94;1138.92;2316.64;1153.18;10;0.8;stop;11;1;7518
151;952.95;633.08;953.62;620.89;926.73;619.42;926.07;631.61;10;0.79;stop;-1;;
152;1986.88;779.58;1999.72;778.52;1997.49;751.54;1984.65;752.6;10;0.78;stop;9;1;7518
153;904.4;1061.21;934.66;1059.8;934.04;1046.29;903.77;1047.7;10;0.79;stop;10;1;7518
156;300.74;1091.56;300.87;1077.13;271.6;1076.88;271.48;1091.31;10;0.78;move;-1;;
158;1914.77;2027.67;1923.58;2003.96;1912.48;1999.83;1903.67;2023.54;10;0.78;stop;-1;;
159;3008.75;1304.75;3016.17;1289.45;2981.5;1272.63;2974.08;1287.93;10;0.76;stop;13;1;7518
160;793.16;1184.94;823.41;1184.31;823.09;1169.12;792.84;1169.76;10;0.78;stop;12;1;7518
161;765.19;1063.66;793.23;1062.45;792.66;1049.09;764.61;1050.3;10;0.76;stop;10;1;7518
163;3045.84;1341.87;3059.44;1326.83;3023.53;1294.38;3009.94;1309.42;10;0.72;stop;13;1;7518
166;3177.98;441.64;3204.66;437.42;3202.64;424.61;3175.96;428.83;10;0.79;stop;8;1;7518
167;1178.32;1182.52;1207.62;1180.74;1206.68;1165.35;1177.38;1167.13;10;0.77;stop;12;2655;7518
168;1971.44;1524.3;1986.42;1524.24;1986.31;1492.95;1971.33;1493.01;10;0.78;stop;-1;;
171;752.07;1185.46;779.34;1184.22;778.7;1170.29;751.43;1171.53;10;0.78;stop;12;1;7518
172;2753.55;1023.7;2753.93;1008.68;2721.57;1007.86;2721.19;1022.88;10;0.81;stop;6;1;7518
175;1960.28;1874.58;1965.52;1845.93;1952.47;1843.54;1947.23;1872.19;10;0.75;stop;-1;;
176;3785.11;149.99;3797.58;119.89;3784.26;114.38;3771.8;144.48;10;0.78;stop;6;1;7518
177;3421.13;868.11;3441.5;844.82;3430.12;834.86;3409.75;858.14;10;0.79;stop;6;1;7518
179;3101.33;1190.96;3103.05;1174.95;3071.17;1171.54;3069.45;1187.55;10;0.8;stop;11;1;7518
180;3017.36;1178.79;3019.66;1164.02;2989.67;1159.34;2987.37;1174.1;10;0.79;stop;11;1;7518
181;1746.29;1657.36;1746.55;1642.82;1716.46;1642.27;1716.2;1656.8;10;0.78;stop;14;1;7518
183;2787.73;477.48;2819.24;474.03;2817.81;460.96;2786.3;464.4;10;0.8;stop;7;1;7518
184;864.39;1064.52;894.6;1062.63;893.7;1048.23;863.49;1050.12;10;0.78;stop;10;1;7518
185;2194.78;1157.39;2221.42;1156.64;2221.03;1143.23;2194.4;1143.99;10;0.79;stop;11;1;5030
187;2010.19;1442.68;2025.82;1441.47;2023.13;1406.39;2007.49;1407.59;10;0.8;move;-1;;
188;3751.81;236.36;3762.48;206.01;3748.19;200.99;3737.52;231.33;10;0.79;stop;6;1;7518
190;3282.46;516.46;3296.85;516.07;3295.97;483.85;3281.59;484.24;10;0.77;stop;8;1;7518
195;944.48;1185.25;977.08;1183.96;976.46;1168.25;943.86;1169.54;10;0.78;stop;12;1;7518
196;2354.74;1154.63;2385.0;1153.59;2384.51;1139.25;2354.25;1140.28;10;0.79;stop;11;1;7518
197;2394.07;1153.58;2423.0;1153.22;2422.81;1138.04;2393.88;1138.41;10;0.78;stop;11;1;7518
198;2538.54;1150.16;2568.69;1149.94;2568.58;1135.84;2538.44;1136.06;10;0.79;stop;11;1;7518
200;2960.88;1993.65;2974.27;1982.59;2950.62;1953.97;2937.23;1965.03;10;0.78;stop;-1;;
203;1826.68;822.79;1844.0;820.85;1838.57;772.46;1821.25;774.4;9;0.8;stop;1;1;6071
204;1936.01;54.18;1936.26;28.66;1920.4;28.5;1920.14;54.03;10;0.78;stop;2;1;7518
205;3394.91;892.4;3418.56;874.91;3409.46;862.6;3385.81;880.09;10;0.77;stop;6;1;5018
210;2277.94;1155.45;2305.5;1154.39;2304.93;1139.55;2277.37;1140.61;10;0.78;stop;11;1;7518
211;2577.38;1551.05;2578.55;1517.96;2562.37;1517.39;2561.2;1550.48;10;0.77;stop;16;1;7518
212;1771.43;190.16;1786.39;188.64;1783.57;160.84;1768.61;162.36;10;0.79;stop;1;1;7518
213;2861.4;472.29;2893.98;469.18;2892.6;454.71;2860.02;457.82;10;0.79;stop;7;1;7518
217;1639.04;1656.3;1639.04;1642.2;1611.09;1642.2;1611.09;1656.3;10;0.78;stop;14;1;7518
218;1289.54;1692.52;1317.14;1692.39;1317.08;1679.1;1289.48;1679.23;10;0.78;stop;14;1;7518
220;1767.3;146.25;1781.53;145.78;1780.57;117.0;1766.34;117.47;10;0.77;stop;1;1;7518
221;1711.67;561.43;1712.4;546.03;1679.08;544.44;1678.35;559.85;10;0.79;stop;-1;;
222;1811.84;712.5;1827.78;710.24;1823.36;679.12;1807.42;681.39;10;0.79;stop;1;1;7518
223;513.62;1070.15;544.25;1069.4;543.88;1054.23;513.25;1054.98;10;0.79;stop;10;1;7518
228;1794.57;1166.7;1824.49;1164.34;1823.33;1149.68;1793.42;1152.03;10;0.78;stop;12;1;7518
230;3184.5;946.11;3222.92;942.56;3221.44;926.54;3183.02;930.1;10;0.77;stop;6;1;7518
231;1905.2;1699.72;1933.78;1698.78;1933.3;1684.28;1904.72;1685.22;10;0.73;stop;14;1;7518
232;2574.57;1645.3;2575.95;1616.76;2561.81;1616.07;2560.43;1644.62;10;0.77;stop;16;1;7518
233;1791.22;469.96;1807.36;468.5;1804.28;434.54;1788.14;436.0;10;0.77;stop;1;1;7518
234;2572.08;438.56;2584.65;437.39;2582.29;411.94;2569.73;413.11;10;0.78;stop;7;1;7518
235;797.85;1064.19;826.93;1062.86;826.23;1047.44;797.15;1048.76;10;0.75;stop;10;1;7518
236;2227.88;1157.97;2261.57;1156.84;2261.06;1141.53;2227.37;1142.66;10;0.77;stop;11;1;7518
237;1946.3;218.69;1959.73;217.59;1957.45;189.68;1944.02;190.78;10;0.78;stop;2;1;7518
238;1776.58;92.78;1791.55;91.47;1789.15;64.15;1774.19;65.47;10;0.77;stop;1;1;7518
239;3207.67;439.51;3238.26;435.77;3236.7;422.99;3206.11;426.73;10;0.78;stop;8;1;7518
241;1057.98;1056.02;1085.17;1055.95;1085.14;1042.11;1057.95;1042.17;10;0.77;stop;10;1;7518
242;1220.95;1056.57;1252.55;1055.05;1251.8;1039.3;1220.2;1040.82;10;0.78;stop;10;1;7518
245;3079.27;1376.54;3092.85;1363.29;3059.48;1329.09;3045.9;1342.33;9;0.77;stop;13;1;7518
247;795.59;1649.32;795.89;1636.3;768.86;1635.68;768.56;1648.7;10;0.79;stop;18;1;7518
248;1906.68;1661.0;1936.63;1660.37;1936.32;1645.38;1906.37;1646.01;10;0.78;stop;14;1;7518
249;1929.97;388.35;1943.94;386.87;1941.06;359.77;1927.09;361.26;10;0.73;move;-1;;
250;2466.09;507.38;2493.13;503.92;2491.41;490.49;2464.37;493.96;10;0.78;stop;7;1;7518
251;3654.88;492.16;3664.27;460.84;3650.12;456.59;3640.73;487.91;10;0.77;stop;6;1;7518
254;2191.84;1319.91;2221.37;1314.97;2218.91;1300.22;2189.38;1305.15;10;0.79;stop;13;1;7518
255;1958.72;1492.0;1972.13;1490.21;1968.56;1463.38;1955.15;1465.16;10;0.77;stop;14;1;7518
256;2858.64;1158.52;2859.7;1144.26;2830.82;1142.11;2829.76;1156.36;10;0.78;stop;11;1;7518
257;3297.54;432.22;3330.76;427.77;3328.71;412.47;3295.49;416.92;10;0.77;stop;8;1;7518
258;708.37;1021.05;713.28;1008.86;689.44;999.26;684.53;1011.46;10;0.78;stop;10;1;7518
261;3119.16;1438.37;3140.3;1423.77;3105.37;1373.19;3084.23;1387.8;9;0.75;stop;13;1;7518
262;2823.65;475.12;2853.31;471.49;2851.6;457.51;2821.94;461.13;10;0.77;stop;7;1;7518
263;3554.47;867.03;3586.63;864.5;3585.53;850.47;3553.37;853.0;10;0.77;stop;6;1;7518
264;1391.91;1048.44;1423.67;1046.5;1422.84;1032.81;1391.08;1034.75;10;0.77;stop;10;1;7518
265;1447.32;1051.0;1480.32;1050.21;1479.93;1033.63;1446.93;1034.41;10;0.77;stop;10;1;7518
266;1919.96;1216.33;1933.28;1212.36;1925.29;1185.54;1911.97;1189.51;10;0.76;stop;-1;;
267;2458.03;1152.17;2488.84;1150.88;2488.22;1136.08;2457.41;1137.37;10;0.74;stop;11;1;7518
268;3214.63;1408.27;3224.6;1381.82;3211.94;1377.04;3201.96;1403.49;10;0.8;stop;-1;;
271;2617.32;992.79;2631.15;992.43;2630.43;964.71;2616.6;965.07;10;0.74;stop;6;1;7518
273;764.66;1688.22;765.0;1673.96;736.37;1673.28;736.03;1687.54;10;0.78;stop;18;1;7518
276;2578.41;1149.53;2604.4;1148.94;2604.09;1135.34;2578.1;1135.93;10;0.76;stop;11;1;6732
278;2429.75;510.48;2460.69;507.01;2459.12;493.02;2428.18;496.49;10;0.77;stop;7;1;7518
280;476.06;1071.39;508.8;1070.29;508.31;1055.8;475.58;1056.89;10;0.77;stop;10;1;7518
282;2510.78;1020.86;2540.61;1019.81;2540.1;1005.26;2510.27;1006.32;10;0.78;stop;6;3260;5737
283;2640.28;41.01;2668.67;37.68;2667.09;24.24;2638.71;27.57;10;0.76;stop;4;1;7518
285;2783.23;1157.34;2783.77;1137.78;2745.44;1136.72;2744.9;1156.28;9;0.79;stop;11;1;7518
286;2012.79;1973.47;2021.07;1938.4;2005.71;1934.78;1997.43;1969.85;10;0.75;stop;15;1;7518
287;3210.96;1509.2;3219.57;1474.15;3203.41;1470.18;3194.8;1505.23;10;0.72;stop;-1;;
288;989.57;1183.79;1016.4;1181.88;1015.46;1168.59;988.63;1170.5;10;0.73;stop;12;1;7518
289;2615.29;950.56;2630.35;948.99;2626.83;915.25;2611.77;916.82;10;0.76;stop;6;1;7518
290;2154.08;1159.27;2184.69;1158.13;2184.1;1142.48;2153.5;1143.62;10;0.77;stop;11;1;7518
291;2436.7;1306.04;2467.2;1305.21;2466.8;1290.46;2436.3;1291.29;10;0.72;stop;13;1;7518
293;1807.5;677.16;1822.0;675.93;1819.54;646.96;1805.05;648.19;10;0.76;stop;1;1;7518
296;1326.84;1692.55;1354.12;1692.39;1354.04;1677.95;1326.76;1678.11;10;0.75;stop;14;1;7518
298;3693.52;896.55;3727.18;893.43;3725.86;879.08;3692.19;882.19;10;0.75;stop;6;1;7518
299;1035.67;637.68;1036.59;624.12;1009.96;622.32;1009.04;635.88;10;0.76;stop;-1;;
300;582.49;1068.17;612.52;1066.84;611.88;1052.45;581.85;1053.79;10;0.77;stop;10;1;7518
301;1787.82;225.18;1788.03;194.55;1772.8;194.45;1772.59;225.07;10;0.74;stop;1;1;7518
302;2362.34;514.5;2389.66;511.43;2388.16;498.0;2360.84;501.07;10;0.77;stop;7;1;7518
303;2935.51;466.43;2964.29;462.52;2962.49;449.32;2933.71;453.23;10;0.75;stop;7;1;7518
304;338.98;1074.41;365.59;1073.44;365.08;1059.34;338.47;1060.31;10;0.75;stop;10;1;7191
305;154.45;1188.1;185.15;1187.63;184.92;1172.53;154.22;1173.0;10;0.78;stop;-1;;
308;1463.88;1174.02;1492.43;1172.12;1491.5;1158.11;1462.94;1160.0;10;0.71;stop;12;1;7518
309;3058.68;1185.05;3060.67;1170.24;3030.57;1166.2;3028.58;1181.01;10;0.78;stop;11;1;7518
310;1266.93;1653.07;1267.22;1639.26;1239.01;1638.68;1238.72;1652.49;10;0.74;stop;14;1;7518
311;3293.71;1361.6;3304.86;1326.29;3287.54;1320.82;3276.39;1356.13;10;0.8;stop;11;1;7518
312;2210.2;528.83;2241.62;525.14;2239.93;510.67;2208.5;514.36;10;0.76;stop;7;1;7518
313;719.73;1184.3;746.49;1183.22;745.88;1168.08;719.12;1169.16;10;0.76;stop;12;1;7518
314;1927.2;1246.53;1941.3;1243.86;1936.05;1216.09;1921.95;1218.76;10;0.76;stop;-1;;
315;2100.45;1284.39;2129.54;1281.35;2128.05;1267.11;2098.96;1270.15;10;0.76;stop;13;1;7518
316;2584.64;620.14;2598.41;618.97;2595.61;585.86;2581.84;587.03;10;0.74;stop;7;1;7518
318;3390.47;1001.04;3404.66;973.64;3391.4;966.78;3377.22;994.17;10;0.77;stop;6;1;7518
319;766.38;2046.19;781.87;2045.85;781.2;2015.06;765.71;2015.4;10;0.72;stop;-1;;
320;2502.85;503.62;2531.33;500.82;2530.02;487.5;2501.54;490.31;10;0.76;stop;7;1;7518
321;3286.89;549.8;3300.49;548.63;3298.11;520.83;3284.51;521.99;10;0.75;stop;8;1;7518
324;2102.82;535.96;2129.05;532.65;2127.37;519.29;2101.14;522.6;10;0.77;stop;7;1;7518
325;2140.16;534.48;2169.17;531.31;2167.65;517.4;2138.64;520.57;10;0.76;stop;7;1;7518
326;2565.22;406.67;2579.34;405.51;2576.78;374.08;2562.66;375.24;10;0.75;stop;7;1;7518
328;3434.68;967.72;3446.97;941.85;3434.38;935.87;3422.1;961.74;10;0.77;stop;6;1;7518
329;762.14;2046.52;763.05;2015.18;747.68;2014.73;746.77;2046.07;10;0.76;stop;-1;;
331;3485.83;415.56;3514.42;411.75;3512.61;398.19;3484.02;402.0;10;0.73;stop;6;1;7518
332;2582.11;580.93;2595.3;579.66;2592.52;550.82;2579.33;552.09;10;0.73;stop;7;1;7518
333;2589.47;670.18;2604.1;669.13;2602.03;640.44;2587.4;641.5;10;0.71;stop;7;1;7518
334;573.05;1069.62;573.1;1055.76;549.13;1055.69;549.09;1069.55;10;0.72;stop;10;1;7518
336;1280.72;1692.54;1280.8;1678.12;1251.65;1677.96;1251.58;1692.38;10;0.74;stop;14;1;7518
337;1164.88;1894.21;1179.87;1894.07;1179.62;1866.67;1164.63;1866.8;10;0.77;stop;-1;;
338;1799.81;352.88;1814.65;351.94;1812.56;318.75;1797.72;319.68;10;0.77;stop;1;1;7518
339;3692.07;856.67;3724.1;855.52;3723.55;840.21;3691.52;841.35;10;0.76;stop;6;1;7518
340;1260.38;1051.77;1286.72;1050.44;1286.05;1037.35;1259.72;1038.69;10;0.73;stop;10;1;7518
343;1792.99;1660.34;1821.09;1659.1;1820.51;1646.03;1792.41;1647.27;10;0.74;stop;14;1;7518
344;3642.46;524.31;3652.02;495.63;3638.17;491.01;3628.6;519.69;10;0.76;stop;6;1;7518
346;1731.66;1698.37;1732.38;1683.65;1704.14;1682.26;1703.41;1696.98;10;0.75;stop;14;1;7518
347;785.13;631.24;786.14;617.31;757.88;615.26;756.87;629.19;10;0.75;stop;-1;;
348;2583.48;48.33;2611.74;45.3;2610.27;31.54;2582.01;34.58;10;0.75;stop;4;1;7518
349;1164.52;1929.86;1180.75;1929.48;1179.98;1897.39;1163.75;1897.77;10;0.74;stop;-1;;
350;1777.09;267.32;1792.79;265.68;1789.35;232.74;1773.65;234.38;10;0.78;stop;1;1;7518
351;2574.71;474.7;2588.44;473.71;2586.42;445.55;2572.69;446.54;10;0.71;stop;7;1;7518
352;2899.39;468.82;2927.51;466.13;2926.23;452.75;2898.12;455.43;10;0.76;stop;7;1;7518
354;2039.64;1603.71;2054.86;1603.52;2054.42;1568.79;2039.21;1568.98;10;0.75;stop;15;1;7518
355;2566.43;366.65;2578.81;365.59;2576.7;340.98;2564.32;342.04;10;0.72;stop;7;1;7518
357;1344.99;1178.91;1375.93;1177.45;1375.26;1163.34;1344.32;1164.8;10;0.73;stop;12;1;7518
358;1672.82;1168.17;1701.51;1167.18;1701.05;1153.83;1672.36;1154.82;10;0.73;stop;12;1;7518
359;2607.59;908.19;2623.39;907.17;2621.03;870.44;2605.24;871.45;10;0.72;stop;6;3065;7518
360;1763.41;62.42;1777.98;60.83;1774.72;30.95;1760.14;32.54;10;0.75;stop;1;1;5613
362;3567.22;610.92;3578.14;583.29;3564.35;577.83;3553.42;605.46;10;0.74;stop;6;1;7518
367;3311.05;1044.15;3327.59;1012.73;3313.33;1005.22;3296.79;1036.64;10;0.73;stop;6;1;7518
369;1330.53;1050.94;1361.14;1049.54;1360.47;1034.81;1329.86;1036.21;10;0.73;stop;10;1;7518
370;1933.64;1974.89;1937.47;1948.66;1925.11;1946.86;1921.28;1973.09;10;0.74;stop;-1;;
371;666.88;1061.28;694.24;1057.31;692.5;1045.28;665.13;1049.25;10;0.76;stop;10;1;7518
374;1340.4;1652.77;1341.04;1640.29;1315.73;1638.98;1315.08;1651.46;10;0.75;stop;14;1;7518
375;2174.43;533.7;2206.33;529.07;2204.26;514.8;2172.36;519.43;10;0.73;stop;7;1;7518
376;2133.31;1320.76;2160.52;1319.17;2159.69;1304.99;2132.48;1306.58;10;0.74;stop;13;1;7518
377;343.31;1110.75;372.55;1110.58;372.47;1096.12;343.23;1096.29;10;0.65;move;-1;;
378;2478.42;1305.61;2505.59;1304.43;2504.95;1289.77;2477.79;1290.94;10;0.73;stop;13;1;7518
379;3317.09;959.59;3332.95;952.9;3318.53;918.7;3302.67;925.38;10;0.68;stop;6;1;7518
380;3187.24;1204.12;3189.56;1187.62;3154.95;1182.76;3152.63;1199.25;10;0.72;stop;11;1;7518
381;2045.55;1644.35;2057.01;1643.97;2056.2;1619.27;2044.74;1619.65;10;0.68;stop;15;1;7518
384;2455.47;63.2;2485.27;60.59;2484.03;46.49;2454.23;49.1;10;0.71;stop;4;1;7518
386;1278.9;1652.68;1305.61;1651.88;1305.22;1639.07;1278.52;1639.87;10;0.7;stop;14;1;7518
387;434.12;1666.33;460.92;1665.96;460.72;1651.49;433.92;1651.86;10;0.77;move;-1;;
388;437.34;1645.84;437.69;1632.36;410.16;1631.66;409.81;1645.14;10;0.77;stop;18;1;7518
389;2099.95;1160.19;2134.13;1157.73;2133.05;1142.69;2098.87;1145.14;10;0.72;stop;11;1;7518
390;1178.82;1858.3;1179.55;1828.71;1163.99;1828.33;1163.27;1857.92;10;0.74;stop;-1;;
391;3738.91;271.77;3746.39;245.3;3732.97;241.51;3725.49;267.98;10;0.73;stop;6;1;7518
392;3689.31;440.29;3722.76;435.81;3720.69;420.33;3687.24;424.82;10;0.71;stop;6;1;7518
395;556.19;1185.85;585.1;1185.22;584.75;1169.15;555.84;1169.78;10;0.73;stop;12;1;5709
396;521.16;1186.18;552.0;1184.73;551.34;1170.69;520.5;1172.15;10;0.73;stop;12;1;7518
397;2536.92;1821.56;2538.8;1791.67;2525.21;1790.81;2523.33;1820.71;10;0.68;stop;16;1;7518
400;2006.56;994.91;2020.77;991.7;2014.19;962.59;1999.98;965.8;10;0.76;stop;9;1;7518
401;2337.77;72.16;2370.5;68.64;2368.86;53.28;2336.12;56.79;10;0.69;stop;4;1;7518
402;87.71;1191.05;141.86;1189.45;141.27;1169.57;87.13;1171.17;9;0.74;stop;-1;;
403;689.85;1648.76;690.38;1636.4;664.84;1635.31;664.31;1647.66;10;0.69;stop;18;1;7518
404;335.67;560.14;338.48;544.55;305.58;538.61;302.77;554.2;10;0.69;stop;-1;;
405;3374.91;1032.48;3390.81;1002.74;3376.96;995.34;3361.06;1025.07;10;0.71;stop;6;2952;7518
