vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3499.33;1068.42;3503.73;1052.96;3468.17;1042.83;3463.77;1058.29;10;0.81;stop;6;1;7518
33;3356.47;1132.17;3358.79;1114.58;3319.46;1109.39;3317.15;1126.98;10;0.82;move;-1;;
36;992.54;636.21;993.53;622.97;966.84;620.98;965.85;634.22;10;0.81;stop;-1;;
37;3429.87;931.4;3448.02;903.71;3434.5;894.85;3416.36;922.54;10;0.81;stop;6;1;7518
40;2007.16;896.82;2007.26;866.1;1992.96;866.05;1992.87;896.78;10;0.81;stop;9;1;7518
41;2833.38;1045.9;2833.71;1031.31;2805.45;1030.66;2805.11;1045.25;10;0.83;move;-1;;
44;3502.04;1050.03;3507.69;1034.45;3472.96;1021.85;3467.31;1037.42;10;0.82;stop;6;1;5352
46;1783.96;1659.36;1783.96;1644.77;1756.18;1644.77;1756.18;1659.36;10;0.81;stop;14;1;7518
47;2010.44;1570.98;2025.06;1570.46;2024.0;1540.77;2009.38;1541.29;10;0.81;move;-1;;
48;1899.92;832.83;1914.86;831.22;1911.58;800.67;1896.64;802.28;10;0.82;stop;-1;;
49;1144.85;1055.35;1144.94;1040.72;1113.58;1040.52;1113.49;1055.16;10;0.81;stop;10;1;7518
52;1863.42;955.14;1866.64;920.59;1850.67;919.11;1847.45;953.66;10;0.8;stop;-1;;
53;2832.97;1027.75;2833.71;1012.46;2798.4;1010.75;2797.66;1026.04;10;0.81;stop;6;1;7518
54;2024.76;1773.87;2028.74;1744.58;2016.24;1742.88;2012.26;1772.17;10;0.81;move;-1;;
55;1903.27;892.2;1918.05;890.9;1915.44;861.12;1900.66;862.41;10;0.81;stop;-1;;
56;3357.26;1360.85;3362.54;1346.03;3332.74;1335.4;3327.46;1350.22;10;0.79;stop;11;1;7518
57;1789.77;234.21;1804.37;233.2;1802.36;203.98;1787.75;204.99;10;0.8;stop;1;1;7132
59;2969.21;1287.87;2974.84;1270.97;2937.03;1258.38;2931.41;1275.28;10;0.81;stop;13;1;7518
60;2008.46;1886.89;2014.24;1855.0;2001.04;1852.61;1995.26;1884.5;10;0.82;move;-1;;
61;2002.44;1354.57;2018.25;1354.18;2017.38;1318.43;2001.56;1318.82;10;0.8;move;-1;;
62;2004.41;1439.16;2019.1;1438.94;2018.59;1404.84;2003.9;1405.06;10;0.79;move;-1;;
64;1493.06;1655.87;1493.35;1642.1;1464.56;1641.5;1464.28;1655.28;10;0.79;stop;14;1;7518
65;2012.79;1847.47;2016.81;1819.6;2004.21;1817.78;2000.19;1845.65;10;0.81;move;-1;;
66;3317.55;1347.11;3326.79;1313.28;3309.64;1308.59;3300.39;1342.42;10;0.79;stop;11;1;4669
67;1983.22;741.62;1997.68;740.07;1994.41;709.63;1979.95;711.18;10;0.81;stop;9;1;7518
68;3734.92;895.54;3770.42;891.94;3768.83;876.33;3733.33;879.93;10;0.79;stop;6;1;7518
69;1967.62;1354.58;1980.34;1352.79;1976.63;1326.3;1963.91;1328.08;10;0.77;move;-1;;
70;3047.06;1118.68;3049.02;1101.88;3012.0;1097.57;3010.05;1114.37;10;0.83;move;-1;;
71;3282.48;927.46;3306.27;902.39;3294.09;890.82;3270.29;915.89;10;0.8;stop;6;1;1313
72;3476.2;828.2;3494.17;798.32;3480.99;790.4;3463.02;820.27;10;0.79;stop;6;1;7518
73;2002.03;1308.57;2015.26;1308.13;2014.4;1282.31;2001.18;1282.74;10;0.77;move;-1;;
74;2894.6;1029.37;2895.61;1015.61;2868.4;1013.63;2867.39;1027.39;10;0.81;stop;6;1;7518
75;2210.42;1065.0;2236.9;1063.8;2236.33;1051.12;2209.85;1052.32;10;0.8;move;-1;;
76;2496.92;1153.03;2529.54;1152.34;2529.2;1136.34;2496.58;1137.03;10;0.79;stop;11;1;7518
77;1994.52;1229.58;2009.98;1228.76;2008.23;1195.92;1992.77;1196.74;10;0.79;stop;-1;;
79;3141.83;447.69;3169.89;443.03;3167.54;428.87;3139.48;433.53;10;0.81;stop;8;1;7518
80;3779.85;891.21;3815.43;887.81;3813.9;871.76;3778.32;875.16;10;0.8;stop;6;1;7518
83;1103.8;1082.34;1135.06;1082.11;1134.95;1067.35;1103.69;1067.57;10;0.8;move;-1;;
84;1809.1;506.44;1823.87;505.23;1821.27;473.43;1806.5;474.64;10;0.8;stop;1;1;4288
85;1842.93;652.95;1859.11;651.57;1856.07;616.05;1839.89;617.43;10;0.83;move;-1;;
86;2748.24;482.95;2782.59;478.38;2780.67;463.93;2746.31;468.5;10;0.79;stop;7;1;7518
87;887.84;1174.77;888.1;1159.16;858.72;1158.66;858.46;1174.28;10;0.79;stop;-1;;
88;3228.18;1146.88;3230.22;1131.62;3199.32;1127.5;3197.28;1142.76;10;0.43;move;-1;;
89;1895.53;2139.86;1908.79;2109.32;1895.72;2103.64;1882.46;2134.18;10;0.81;move;-1;;
90;3410.46;966.88;3428.09;934.84;3413.6;926.87;3395.97;958.91;10;0.78;stop;6;1;7518
91;2027.88;1382.92;2042.82;1382.79;2042.56;1351.96;2027.62;1352.09;10;0.79;stop;15;1;7518
92;938.03;1060.15;965.19;1059.98;965.1;1045.48;937.94;1045.64;10;0.8;stop;10;1;7518
93;366.93;1073.93;397.63;1073.87;397.6;1058.88;366.9;1058.94;10;0.79;stop;10;1;7518
94;1907.62;937.25;1922.25;935.97;1919.63;906.06;1905.0;907.34;10;0.79;stop;-1;;
96;1860.71;2149.98;1873.92;2121.6;1861.92;2116.02;1848.71;2144.4;10;0.8;stop;-1;;
97;1979.46;704.32;1994.0;703.14;1991.79;676.05;1977.25;677.24;10;0.81;stop;9;1;7518
98;2650.06;491.73;2679.18;488.28;2677.57;474.65;2648.45;478.09;10;0.8;stop;7;1;7518
99;1870.93;767.69;1887.67;766.04;1884.32;731.93;1867.58;733.58;10;0.82;move;-1;;
101;1875.8;2115.69;1888.46;2089.35;1877.2;2083.94;1864.54;2110.27;10;0.78;stop;-1;;
102;1830.5;512.03;1845.68;510.75;1843.1;480.22;1827.91;481.5;10;0.81;move;-1;;
103;1849.59;866.5;1865.41;866.39;1865.16;830.0;1849.34;830.11;10;0.79;stop;-1;;
107;2678.47;1062.41;2679.03;1045.28;2644.6;1044.15;2644.03;1061.28;10;0.79;move;-1;;
109;2018.13;1809.54;2022.0;1783.32;2009.37;1781.46;2005.5;1807.68;10;0.8;move;-1;;
110;2915.22;1304.88;2916.26;1287.47;2882.28;1285.43;2881.24;1302.85;10;0.79;stop;13;1;7518
111;1991.44;853.38;2004.73;852.19;2002.31;825.12;1989.02;826.31;10;0.79;stop;9;1;7518
112;1983.06;823.09;1998.44;820.67;1993.44;789.03;1978.06;791.46;10;0.79;stop;9;1;7518
113;1998.82;1274.02;2013.74;1272.55;2010.68;1241.48;1995.76;1242.95;10;0.78;stop;-1;;
114;3058.79;1051.11;3060.75;1037.56;3032.71;1033.51;3030.75;1047.06;10;0.81;stop;6;1;7518
115;2496.9;1040.05;2531.77;1039.37;2531.47;1024.32;2496.61;1025.01;10;0.77;move;-1;;
116;2031.9;1692.08;2033.15;1657.58;2018.29;1657.04;2017.04;1691.55;10;0.8;move;-1;;
117;2571.77;1696.58;2574.74;1660.49;2560.11;1659.29;2557.14;1695.38;10;0.78;stop;16;1;7518
118;1967.73;1837.7;1972.62;1805.09;1957.3;1802.8;1952.41;1835.41;10;0.77;stop;-1;;
119;1948.91;253.74;1962.91;252.47;1960.37;224.39;1946.37;225.66;10;0.8;stop;2;1;7518
120;2739.97;525.66;2773.69;522.24;2772.15;507.09;2738.44;510.51;10;0.8;stop;7;1;7518
122;1887.84;939.57;1901.88;938.12;1898.91;909.37;1884.87;910.82;10;0.79;stop;-1;;
124;1994.76;929.52;2007.7;928.88;2006.49;904.23;1993.55;904.87;10;0.79;stop;9;1;7518
125;1818.23;1012.4;1846.05;992.55;1837.08;979.98;1809.26;999.82;10;0.77;move;-1;;
126;3025.46;1048.83;3028.33;1033.01;2994.04;1026.79;2991.17;1042.62;10;0.81;stop;6;1;7518
127;2751.87;1064.09;2752.49;1048.38;2721.37;1047.16;2720.75;1062.87;10;0.79;move;-1;;
128;1963.19;1153.76;1977.97;1128.44;1965.22;1120.99;1950.44;1146.31;10;0.82;move;-1;;
129;1682.46;1080.03;1711.06;1079.02;1710.54;1064.22;1681.94;1065.23;10;0.76;move;-1;;
130;2611.12;1149.48;2641.14;1149.46;2641.13;1135.39;2611.11;1135.42;10;0.79;stop;11;1;7518
131;2696.62;1023.26;2697.21;1007.67;2664.3;1006.43;2663.71;1022.02;10;0.81;stop;6;1;7518
132;2686.86;488.77;2718.98;484.82;2717.26;470.85;2685.14;474.81;10;0.79;stop;7;1;7518
133;2393.3;515.02;2421.78;511.91;2420.2;497.48;2391.72;500.59;10;0.78;stop;7;1;7518
134;1849.5;773.3;1864.29;772.63;1862.9;742.08;1848.12;742.75;10;0.79;stop;-1;;
135;3584.96;681.86;3598.22;650.92;3583.17;644.47;3569.9;675.41;10;0.8;stop;6;1;7518
136;1294.01;1046.09;1317.37;1045.58;1317.11;1034.04;1293.76;1034.55;10;0.79;stop;10;1;7518
137;3139.41;1131.68;3141.7;1115.62;3108.09;1110.82;3105.8;1126.88;10;0.83;move;-1;;
139;2886.14;1050.11;2887.1;1034.12;2853.0;1032.07;2852.04;1048.07;10;0.82;move;-1;;
141;1890.57;699.85;1905.88;698.46;1902.93;665.9;1887.62;667.29;10;0.81;move;-1;;
142;1824.0;685.46;1838.59;684.05;1835.62;653.29;1821.03;654.7;10;0.79;stop;1;1;7518
143;1834.6;559.58;1850.09;558.26;1847.52;528.29;1832.04;529.62;10;0.76;move;-1;;
145;2083.92;1034.38;2117.07;1033.87;2116.83;1018.74;2083.68;1019.25;10;0.75;stop;-1;;
148;1277.36;1182.36;1325.36;1180.83;1324.77;1162.14;1276.77;1163.67;9;0.79;stop;12;1;7518
149;303.7;1112.71;333.96;1109.07;332.39;1096.04;302.14;1099.68;10;0.36;move;-1;;
150;2347.12;1154.16;2347.16;1139.81;2316.75;1139.71;2316.71;1154.07;10;0.78;stop;11;1;7518
151;952.55;633.32;953.31;620.82;926.2;619.18;925.44;631.67;10;0.79;stop;-1;;
152;1986.36;779.73;1999.28;778.6;1996.89;751.39;1983.97;752.52;10;0.79;stop;9;1;7518
153;903.65;1062.03;934.5;1060.62;933.85;1046.41;903.0;1047.82;10;0.77;stop;10;1;7518
156;2555.83;1043.17;2586.44;1042.61;2586.17;1027.95;2555.56;1028.52;10;0.79;move;-1;;
158;1913.38;2028.26;1922.64;2004.7;1911.62;2000.37;1902.36;2023.93;10;0.78;stop;-1;;
159;3008.46;1304.87;3016.4;1289.26;2981.22;1271.38;2973.28;1286.99;10;0.79;stop;13;1;7518
160;791.45;1185.58;823.45;1184.53;822.92;1168.48;790.92;1169.54;10;0.77;stop;12;1;7518
161;764.51;1064.29;792.29;1062.95;791.64;1049.59;763.87;1050.93;10;0.76;stop;10;1;7518
163;3046.01;1342.52;3060.16;1326.95;3023.83;1293.96;3009.69;1309.53;10;0.76;stop;13;1;7518
165;1886.23;658.29;1901.71;656.8;1898.46;623.08;1882.98;624.58;10;0.82;move;-1;;
166;3177.14;442.88;3204.92;438.1;3202.55;424.31;3174.77;429.09;10;0.8;stop;8;1;7518
167;1177.69;1182.36;1206.92;1180.98;1206.19;1165.51;1176.95;1166.89;10;0.77;stop;12;1;2652
168;1971.43;1524.37;1986.49;1524.28;1986.32;1494.01;1971.26;1494.1;10;0.77;stop;-1;;
171;751.69;1185.69;778.88;1184.34;778.17;1170.06;750.98;1171.41;10;0.78;stop;12;1;7518
172;2754.52;1023.66;2754.86;1007.7;2720.6;1006.96;2720.25;1022.93;10;0.81;stop;6;1;7518
173;1841.39;603.09;1855.51;601.15;1851.9;574.79;1837.77;576.72;10;0.78;move;-1;;
174;1875.15;811.05;1890.41;809.0;1886.48;779.7;1871.22;781.75;10;0.79;move;-1;;
175;1878.66;893.12;1894.04;892.22;1892.34;863.01;1876.96;863.9;10;0.8;move;-1;;
176;3785.98;151.66;3799.7;119.3;3785.27;113.18;3771.55;145.54;10;0.79;stop;6;1;7518
177;3420.71;869.51;3442.06;844.83;3430.54;834.86;3409.19;859.54;10;0.81;stop;6;1;7518
179;3104.81;1192.52;3106.95;1175.53;3070.51;1170.92;3068.36;1187.91;10;0.82;stop;11;1;7518
180;3017.9;1179.18;3020.38;1163.85;2990.07;1158.95;2987.59;1174.28;10;0.8;stop;11;1;7518
181;1745.94;1657.52;1746.17;1642.58;1715.69;1642.11;1715.46;1657.05;10;0.8;stop;14;1;7518
182;1850.88;737.13;1865.01;735.66;1862.09;707.37;1847.96;708.84;10;0.8;move;-1;;
183;2786.11;478.11;2818.78;474.53;2817.33;461.27;2784.66;464.84;10;0.8;stop;7;1;7518
184;862.73;1064.32;893.68;1063.32;893.21;1048.81;862.26;1049.8;10;0.78;stop;10;1;7518
185;2194.4;1157.63;2221.32;1156.7;2220.85;1142.99;2193.93;1143.92;10;0.77;stop;11;1;5030
186;1578.74;1075.81;1610.82;1072.94;1609.51;1058.31;1577.43;1061.19;10;0.8;move;-1;;
187;2031.53;1736.34;2034.5;1699.51;2019.22;1698.28;2016.25;1735.11;10;0.78;move;-1;;
188;3754.65;234.4;3763.61;205.03;3749.1;200.6;3740.14;229.97;10;0.74;stop;6;1;7518
189;2133.41;556.34;2168.83;552.64;2167.09;536.04;2131.67;539.74;10;0.8;move;-1;;
190;3281.86;518.12;3297.27;517.81;3296.57;484.06;3281.17;484.38;10;0.79;stop;8;1;7518
192;660.16;1186.04;697.6;1185.48;697.34;1168.02;659.9;1168.58;10;0.79;stop;12;1165;1170
195;944.68;1186.58;976.99;1185.1;976.26;1169.17;943.95;1170.65;10;0.76;stop;12;1;7518
196;2354.7;1154.14;2384.76;1153.68;2384.55;1139.74;2354.49;1140.2;10;0.78;stop;11;1;7518
197;2394.17;1153.67;2422.94;1153.23;2422.71;1137.95;2393.93;1138.4;10;0.79;stop;11;1;7518
198;2538.66;1150.13;2568.48;1150.09;2568.46;1135.87;2538.65;1135.91;10;0.78;stop;11;1;7518
199;3003.37;1086.86;3005.27;1071.03;2976.01;1067.52;2974.11;1083.34;10;0.82;move;-1;;
200;2960.79;1993.87;2974.43;1982.68;2950.71;1953.76;2937.07;1964.95;10;0.79;stop;-1;;
202;1845.5;698.01;1860.46;696.74;1858.0;667.74;1843.04;669.01;10;0.79;move;-1;;
203;1826.74;822.39;1844.43;820.61;1839.63;772.86;1821.95;774.64;9;0.79;stop;1;1;6071
204;1921.57;56.29;1934.74;55.69;1933.43;26.96;1920.26;27.56;10;0.72;stop;2;1;7518
205;3392.89;893.86;3419.47;875.33;3410.55;862.54;3383.97;881.08;10;0.76;stop;6;1;5018
209;985.29;1078.12;1013.59;1078.05;1013.56;1063.88;985.26;1063.95;10;0.79;move;-1;;
210;2278.07;1155.31;2305.29;1154.41;2304.8;1139.69;2277.59;1140.59;10;0.79;stop;11;1;7518
211;2577.23;1551.19;2578.34;1518.34;2562.52;1517.81;2561.41;1550.66;10;0.77;stop;16;1;7518
212;1770.64;189.97;1785.73;188.6;1783.23;161.03;1768.14;162.4;10;0.77;stop;1;1;7518
213;2860.27;472.46;2892.98;469.08;2891.48;454.54;2858.77;457.92;10;0.79;stop;7;1;7518
214;1547.72;1054.19;1553.11;1039.31;1522.4;1028.19;1517.01;1043.07;10;0.74;stop;10;1;1539
217;1610.55;1657.48;1639.73;1657.17;1639.57;1642.14;1610.39;1642.45;10;0.77;stop;14;1;7518
218;1289.19;1693.1;1316.4;1692.9;1316.31;1679.65;1289.1;1679.85;10;0.77;stop;14;1;7518
219;1629.41;1675.68;1658.08;1675.24;1657.84;1659.95;1629.17;1660.39;10;0.72;move;-1;;
220;1766.94;145.92;1780.85;145.48;1779.95;117.33;1766.04;117.77;10;0.76;stop;1;1;7518
221;1711.47;561.4;1712.36;546.33;1681.02;544.47;1680.13;559.55;10;0.79;stop;-1;;
222;1811.76;712.31;1827.26;710.03;1822.74;679.32;1807.24;681.6;10;0.78;stop;1;1;7518
223;513.21;1071.29;543.84;1070.32;543.35;1054.96;512.72;1055.93;10;0.77;stop;10;1;7518
227;1270.94;1070.74;1303.38;1070.02;1303.06;1055.51;1270.62;1056.23;10;0.76;move;-1;;
228;1793.39;1166.72;1823.84;1163.49;1822.36;1149.65;1791.91;1152.89;10;0.73;stop;12;1;7518
230;3183.02;947.32;3223.43;944.01;3221.98;926.28;3181.57;929.58;10;0.8;stop;6;1;7518
231;1905.14;1700.29;1933.85;1699.31;1933.36;1684.84;1904.65;1685.82;10;0.75;stop;14;1;7518
232;2574.57;1645.05;2575.78;1616.92;2561.8;1616.32;2560.59;1644.45;10;0.77;stop;16;1;7518
233;1790.77;469.31;1806.63;467.89;1803.6;434.06;1787.74;435.49;10;0.75;stop;1;1;7518
234;2572.74;438.86;2585.63;437.43;2582.76;411.64;2569.87;413.07;10;0.77;stop;7;1;7518
235;797.78;1064.09;826.56;1062.81;825.88;1047.53;797.1;1048.81;10;0.75;stop;10;1;7518
236;2227.55;1157.99;2261.35;1156.83;2260.83;1141.51;2227.03;1142.67;10;0.77;stop;11;1;7518
237;1944.78;218.63;1958.65;217.68;1956.72;189.74;1942.85;190.7;10;0.76;stop;2;1;7518
238;1778.4;93.0;1791.89;91.6;1788.97;63.38;1775.48;64.77;10;0.65;stop;1;1;7518
239;3207.56;440.05;3238.7;435.97;3236.81;421.51;3205.67;425.6;10;0.82;stop;8;1;7518
240;1850.1;813.16;1865.48;812.11;1863.44;782.09;1848.05;783.14;10;0.77;stop;-1;;
241;1057.55;1056.81;1084.16;1056.28;1083.88;1042.44;1057.28;1042.97;10;0.77;stop;10;1;7518
242;1221.33;1056.98;1252.07;1054.6;1250.86;1038.9;1220.12;1041.27;10;0.77;stop;10;1;7518
244;1856.07;911.52;1871.04;911.19;1870.4;881.73;1855.43;882.06;10;0.77;stop;-1;;
245;3079.48;1377.22;3093.7;1363.43;3059.74;1328.41;3045.52;1342.2;9;0.76;stop;13;1;7518
246;590.21;1650.0;590.59;1636.72;562.91;1635.94;562.54;1649.22;10;0.76;stop;18;1;3242
247;795.37;1649.32;795.52;1635.98;768.24;1635.68;768.09;1649.02;10;0.78;stop;18;1;7518
248;1906.72;1661.66;1936.64;1660.95;1936.28;1645.84;1906.36;1646.55;10;0.78;stop;14;1;7518
249;1948.34;513.25;1962.35;512.05;1960.1;485.75;1946.09;486.95;10;0.79;stop;-1;;
250;2465.35;507.83;2492.68;504.41;2491.02;491.17;2463.69;494.59;10;0.79;stop;7;1;7518
251;3656.23;493.17;3665.43;460.7;3650.65;456.51;3641.44;488.98;10;0.77;stop;6;1;7518
253;1988.79;1114.17;2018.88;1099.36;2012.46;1086.33;1982.37;1101.14;10;0.81;move;-1;;
254;2191.04;1319.71;2221.33;1315.25;2219.15;1300.42;2188.86;1304.87;10;0.79;stop;13;1;7518
255;1958.68;1491.94;1971.7;1490.15;1968.04;1463.44;1955.02;1465.22;10;0.78;stop;14;1;7518
256;2858.34;1158.58;2859.37;1144.1;2830.65;1142.05;2829.61;1156.53;10;0.8;stop;11;1;7518
257;3297.09;433.01;3331.25;428.53;3329.16;412.61;3295.0;417.09;10;0.79;stop;8;1;7518
258;707.44;1021.37;712.58;1008.75;688.49;998.95;683.36;1011.57;10;0.74;stop;10;1;7518
259;1760.92;1107.07;1788.19;1105.27;1787.33;1092.31;1760.06;1094.11;10;0.72;move;-1;;
261;3119.05;1439.24;3141.1;1424.05;3105.48;1372.32;3083.43;1387.51;9;0.78;stop;13;1;7518
262;2823.76;475.37;2853.36;471.49;2851.49;457.25;2821.89;461.13;10;0.78;stop;7;1;7518
263;3553.67;867.37;3584.78;864.64;3583.51;850.13;3552.4;852.86;10;0.76;stop;6;1;7518
264;1391.66;1048.97;1422.73;1047.27;1421.97;1033.4;1390.9;1035.11;10;0.76;stop;10;1;7518
265;1446.86;1050.7;1479.52;1050.2;1479.27;1033.92;1446.61;1034.43;10;0.77;stop;10;1;7518
266;1919.22;1216.51;1932.4;1212.28;1923.78;1185.37;1910.6;1189.59;10;0.78;stop;-1;;
267;2457.56;1152.78;2488.25;1151.36;2487.57;1136.59;2456.87;1138.02;10;0.75;stop;11;1;7518
268;3214.78;1409.1;3225.57;1382.34;3212.72;1377.15;3201.93;1403.91;10;0.79;stop;-1;;
269;3691.4;1248.39;3695.02;1232.58;3656.73;1223.8;3653.1;1239.6;10;0.81;move;-1;;
271;2617.21;992.34;2630.77;992.23;2630.54;965.16;2616.98;965.27;10;0.75;stop;6;1;7518
272;809.27;1097.21;836.82;1095.95;836.18;1081.92;808.63;1083.18;10;0.66;move;-1;;
273;764.51;1688.77;764.75;1674.32;735.96;1673.86;735.72;1688.3;10;0.77;stop;18;1;7518
274;1906.95;230.41;1921.5;229.57;1919.64;197.65;1905.09;198.49;10;0.75;move;-1;;
276;2578.55;1149.52;2604.38;1148.69;2603.95;1135.36;2578.12;1136.18;10;0.76;stop;11;1;6732
277;2978.28;1172.85;2980.5;1148.43;2918.12;1142.77;2915.9;1167.19;9;0.83;stop;11;1;2342
278;2428.36;511.38;2459.96;507.68;2458.27;493.24;2426.67;496.95;10;0.77;stop;7;1;7518
279;1882.55;855.33;1897.69;854.19;1895.2;820.92;1880.06;822.06;10;0.76;move;-1;;
280;475.82;1071.49;508.14;1070.34;507.62;1055.69;475.3;1056.85;10;0.76;stop;10;1;7518
281;3092.96;1125.57;3094.97;1109.62;3063.6;1105.68;3061.6;1121.63;10;0.82;move;-1;;
282;2509.88;1021.05;2540.35;1020.06;2539.87;1005.08;2509.4;1006.06;10;0.78;stop;6;1;3253
283;2640.49;41.25;2668.75;38.11;2667.25;24.61;2638.99;27.75;10;0.77;stop;4;1;7518
284;1917.35;353.51;1931.22;352.61;1929.5;325.99;1915.62;326.89;10;0.7;move;-1;;
285;2783.25;1157.25;2783.79;1137.88;2745.19;1136.81;2744.65;1156.18;9;0.81;stop;11;1;7518
286;2012.61;1973.54;2021.74;1937.56;2006.08;1933.58;1996.95;1969.57;10;0.76;stop;15;1;7518
287;3211.53;1508.47;3220.63;1473.4;3203.79;1469.03;3194.68;1504.1;10;0.71;stop;-1;;
288;989.19;1183.64;1016.63;1182.0;1015.84;1168.73;988.4;1170.38;10;0.75;stop;12;1;7518
289;2615.4;951.56;2630.51;949.98;2626.72;913.69;2611.62;915.27;10;0.74;stop;6;1;7518
290;2153.03;1159.44;2184.25;1157.87;2183.47;1142.31;2152.25;1143.88;10;0.76;stop;11;1;7518
291;2436.28;1306.59;2467.62;1305.74;2467.22;1291.03;2435.88;1291.89;10;0.73;stop;13;1;7518
293;1807.58;677.54;1821.89;676.25;1819.33;647.71;1805.02;649.0;10;0.77;stop;1;1;7518
294;1749.35;1062.96;1781.59;1059.59;1780.1;1045.29;1747.86;1048.66;10;0.76;move;-1;;
295;3272.42;1121.95;3275.45;1105.53;3245.08;1099.92;3242.05;1116.35;10;0.78;move;-1;;
296;1326.24;1693.06;1353.56;1692.97;1353.51;1678.57;1326.19;1678.65;10;0.74;stop;14;1;7518
297;2086.88;560.13;2115.21;557.4;2113.87;543.49;2085.54;546.22;10;0.75;move;-1;;
298;3693.59;896.78;3727.17;893.64;3725.78;878.84;3692.21;881.98;10;0.76;stop;6;1;7518
299;1035.7;637.69;1036.62;624.11;1009.93;622.31;1009.01;635.89;10;0.75;stop;-1;;
300;581.8;1068.95;612.4;1067.37;611.64;1052.61;581.03;1054.2;10;0.75;stop;10;1;7518
301;1773.05;225.08;1788.1;224.16;1786.36;195.67;1771.31;196.59;10;0.75;stop;1;1;7518
302;2361.21;515.24;2388.73;511.76;2387.04;498.39;2359.52;501.86;10;0.77;stop;7;1;7518
303;2935.19;466.37;2964.51;462.58;2962.81;449.38;2933.49;453.17;10;0.75;stop;7;1;7518
304;338.51;1074.61;365.37;1074.06;365.08;1060.07;338.22;1060.63;10;0.74;stop;10;1;7191
305;154.05;1188.56;183.93;1188.06;183.68;1173.01;153.8;1173.5;10;0.78;stop;-1;;
306;296.91;1093.34;297.06;1080.09;271.22;1079.79;271.07;1093.04;10;0.75;move;-1;;
308;1464.57;1174.17;1492.72;1172.65;1491.93;1157.95;1463.78;1159.48;10;0.73;stop;12;1;7518
309;3059.94;1185.33;3061.82;1169.82;3029.59;1165.92;3027.71;1181.43;10;0.8;stop;11;1;7518
310;1266.57;1653.14;1266.68;1639.97;1238.8;1639.73;1238.69;1652.91;10;0.75;stop;14;1;7518
311;3294.54;1362.25;3305.88;1325.58;3287.64;1319.94;3276.31;1356.61;10;0.58;stop;11;1;7518
312;2210.45;529.16;2240.79;525.58;2239.12;511.46;2208.78;515.05;10;0.76;stop;7;1;7518
