vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;888.28;1173.8;888.28;1158.7;859.22;1158.7;859.22;1173.8;10;0.79;stop;-1;;
90;3409.95;965.98;3426.33;932.87;3411.3;925.43;3394.92;958.54;10;0.79;stop;6;1;7518
91;2041.81;1383.58;2043.99;1352.37;2028.63;1351.29;2026.45;1382.51;10;0.82;stop;15;1;7518
92;938.42;1060.1;965.78;1059.85;965.65;1045.52;938.28;1045.78;10;0.8;stop;10;1;7518
93;367.12;1073.97;398.4;1073.86;398.35;1058.84;367.06;1058.95;10;0.81;stop;10;1;7518
96;1860.59;2150.02;1874.45;2122.16;1862.04;2115.98;1848.18;2143.84;10;0.72;stop;-1;;
97;1979.93;703.32;1993.66;702.09;1991.32;675.93;1977.59;677.16;10;0.81;stop;9;1;7518
98;2652.01;492.1;2681.29;488.64;2679.73;475.4;2650.44;478.86;10;0.8;stop;7;1;7518
101;1876.29;2115.8;1888.17;2090.28;1876.71;2084.95;1864.83;2110.47;10;0.73;stop;-1;;
109;1995.46;1217.77;2008.56;1217.14;2007.29;1190.85;1994.19;1191.49;10;0.75;move;-1;;
110;2914.27;1304.35;2915.72;1287.73;2882.48;1284.84;2881.03;1301.46;10;0.79;stop;13;1;7518
111;1992.29;852.74;2005.25;852.1;2003.9;824.64;1990.94;825.28;10;0.75;stop;9;1;7518
112;1983.86;822.94;1999.15;820.29;1993.76;789.19;1978.48;791.83;10;0.8;stop;9;1;7518
114;3058.42;1049.98;3060.44;1036.49;3033.08;1032.39;3031.06;1045.88;10;0.78;stop;6;1;7518
117;2571.79;1696.62;2574.57;1660.37;2560.09;1659.26;2557.3;1695.5;10;0.74;stop;16;1;7518
118;1967.65;1837.63;1972.03;1803.78;1956.35;1801.74;1951.97;1835.6;10;0.76;stop;-1;;
119;1949.34;253.78;1963.21;252.72;1961.07;224.9;1947.2;225.97;10;0.8;stop;2;1;7518
120;2740.85;525.52;2773.94;522.1;2772.4;507.23;2739.31;510.65;10;0.79;stop;7;1;7518
124;1994.7;929.98;2008.59;929.49;2007.68;903.77;1993.78;904.26;10;0.79;stop;9;1;7518
125;1818.95;1017.2;1840.17;990.09;1828.3;980.8;1807.08;1007.91;10;0.75;stop;-1;;
126;3024.92;1048.12;3027.72;1032.18;2994.58;1026.38;2991.78;1042.32;10;0.81;stop;6;1;7518
130;2642.58;1149.62;2642.68;1135.49;2611.92;1135.25;2611.82;1149.39;10;0.79;stop;11;1;7518
131;2696.15;1023.77;2696.95;1008.54;2664.53;1006.85;2663.74;1022.08;10;0.79;stop;6;1;7518
132;2687.23;488.64;2718.64;484.61;2716.89;470.99;2685.49;475.01;10;0.78;stop;7;1;7518
133;2394.26;514.68;2423.26;511.14;2421.49;496.69;2392.49;500.24;10;0.78;stop;7;1;7518
135;3584.53;681.55;3597.35;651.22;3582.65;645.01;3569.84;675.34;10;0.8;stop;6;1;7518
136;1294.5;1045.54;1319.01;1045.26;1318.87;1033.46;1294.37;1033.74;10;0.79;stop;10;1;7518
141;3281.22;1324.11;3312.92;1307.48;3305.66;1293.63;3273.95;1310.25;10;0.79;stop;11;4932;7518
142;1824.9;685.31;1838.86;683.81;1835.48;652.32;1821.51;653.81;10;0.78;stop;1;1;7518
145;2083.85;1032.02;2117.53;1030.99;2117.09;1016.6;2083.41;1017.63;10;0.52;stop;-1;;
148;1276.87;1182.24;1325.79;1180.83;1325.25;1162.26;1276.34;1163.67;9;0.78;stop;12;1;7518
150;2347.4;1154.24;2347.41;1139.66;2317.6;1139.64;2317.59;1154.21;10;0.79;stop;11;1;7518
151;953.05;633.19;953.77;620.89;926.64;619.31;925.92;631.61;10;0.77;stop;-1;;
152;1986.67;779.26;1999.74;778.3;1997.71;750.74;1984.63;751.7;10;0.77;stop;9;1;7518
153;904.2;1061.82;934.87;1060.39;934.23;1046.62;903.56;1048.04;10;0.78;stop;10;1;7518
158;1913.4;2029.69;1923.33;2004.73;1911.6;2000.06;1901.67;2025.02;10;0.78;stop;-1;;
159;3008.78;1304.73;3016.18;1289.45;2981.47;1272.64;2974.07;1287.93;10;0.77;stop;13;1;7518
160;792.92;1185.14;823.56;1184.68;823.33;1168.92;792.69;1169.38;10;0.78;stop;12;1;7518
161;764.95;1063.73;793.5;1062.43;792.89;1049.02;764.34;1050.32;10;0.75;stop;10;1;7518
163;3045.91;1341.81;3059.31;1327.09;3023.47;1294.44;3010.06;1309.16;10;0.57;stop;13;1;7518
166;3177.53;442.02;3204.14;437.87;3202.16;425.16;3175.54;429.32;10;0.79;stop;8;1;7518
167;1177.23;1181.25;1200.89;1180.19;1200.27;1166.25;1176.61;1167.31;10;0.77;stop;12;2655;7518
168;1985.61;1549.74;2001.58;1544.62;1992.01;1514.76;1976.04;1519.88;10;0.81;stop;-1;;
171;752.1;1185.66;779.71;1184.19;778.96;1170.09;751.35;1171.56;10;0.78;stop;12;1;7518
172;2754.3;1024.44;2755.06;1009.0;2720.7;1007.32;2719.94;1022.75;10;0.78;stop;6;1;7518
175;1960.84;1874.7;1966.25;1844.9;1951.91;1842.3;1946.5;1872.1;10;0.74;stop;-1;;
176;3784.17;150.25;3796.61;120.07;3783.33;114.6;3770.89;144.77;10;0.79;stop;6;1;7518
177;3419.61;869.06;3441.16;845.1;3429.76;834.84;3408.21;858.81;10;0.8;stop;6;1;7518
179;3102.51;1191.07;3104.37;1175.19;3072.24;1171.43;3070.38;1187.31;10;0.79;stop;11;1;7518
180;3018.27;1178.57;3020.43;1163.97;2990.64;1159.55;2988.47;1174.16;10;0.79;stop;11;1;7518
181;1745.64;1658.1;1745.85;1643.07;1715.99;1642.65;1715.78;1657.68;10;0.79;stop;14;1;7518
183;2786.98;478.03;2819.3;474.5;2817.87;461.35;2785.54;464.88;10;0.81;stop;7;1;7518
184;864.04;1064.4;894.55;1062.75;893.77;1048.35;863.26;1050.0;10;0.78;stop;10;1;7518
185;2199.06;1158.3;2225.97;1146.87;2220.69;1134.45;2193.78;1145.88;10;0.8;stop;11;1;5030
188;3751.77;236.34;3762.35;205.9;3748.23;201.0;3737.65;231.44;10;0.78;stop;6;1;7518
190;3282.45;516.34;3296.79;515.98;3295.99;483.97;3281.65;484.33;10;0.78;stop;8;1;7518
195;945.33;1186.18;977.62;1184.37;976.73;1168.45;944.44;1170.26;10;0.74;stop;12;1;7518
196;2353.87;1154.99;2385.01;1153.37;2384.26;1138.89;2353.12;1140.5;10;0.78;stop;11;1;7518
197;2394.01;1153.77;2423.17;1153.18;2422.86;1137.86;2393.71;1138.44;10;0.77;stop;11;1;7518
198;2538.39;1150.52;2568.87;1150.23;2568.73;1135.48;2538.25;1135.77;10;0.78;stop;11;1;7518
200;2959.8;1993.11;2973.2;1981.97;2949.45;1953.39;2936.05;1964.53;10;0.79;stop;-1;;
203;1828.8;824.3;1846.3;821.91;1839.82;774.33;1822.33;776.71;9;0.78;stop;1;1;6071
204;1922.54;55.39;1936.13;54.37;1934.14;27.86;1920.56;28.88;10;0.8;stop;2;1;7518
205;3437.38;879.83;3465.06;867.45;3458.87;853.61;3431.19;865.99;10;0.78;stop;6;1;5018
210;2277.99;1155.43;2305.43;1154.42;2304.88;1139.57;2277.45;1140.58;10;0.77;stop;11;1;7518
211;2577.78;1551.83;2578.85;1517.13;2561.97;1516.61;2560.9;1551.31;10;0.77;stop;16;1;7518
212;1771.75;190.23;1786.09;188.75;1783.25;161.33;1768.91;162.81;10;0.78;stop;1;1;7518
213;2860.1;472.39;2893.17;468.87;2891.65;454.61;2858.58;458.13;10;0.79;stop;7;1;7518
217;1638.73;1657.12;1638.78;1642.59;1610.27;1642.5;1610.22;1657.04;10;0.79;stop;14;1;7518
218;1289.11;1692.85;1317.66;1692.55;1317.51;1678.77;1288.97;1679.07;10;0.71;stop;14;1;7518
220;1767.71;145.98;1781.24;145.6;1780.44;117.27;1766.92;117.65;10;0.77;stop;1;1;7518
221;1712.07;561.11;1712.78;546.34;1679.8;544.77;1679.1;559.54;10;0.79;stop;-1;;
222;1812.26;712.18;1827.71;709.96;1823.23;678.88;1807.78;681.11;10;0.8;stop;1;1;7518
223;513.62;1070.78;544.26;1070.03;543.88;1054.53;513.24;1055.29;10;0.78;stop;10;1;7518
228;1794.4;1166.63;1825.1;1164.13;1823.92;1149.74;1793.23;1152.25;10;0.78;stop;12;1;7518
230;3184.4;946.11;3223.02;942.53;3221.54;926.55;3182.92;930.12;10;0.77;stop;6;1;7518
231;1904.99;1700.06;1933.71;1699.66;1933.51;1685.07;1904.79;1685.47;10;0.73;stop;14;1;7518
232;2574.6;1645.23;2575.86;1616.78;2561.78;1616.15;2560.51;1644.6;10;0.75;stop;16;1;7518
233;1790.64;468.41;1806.46;467.11;1803.74;433.84;1787.92;435.14;10;0.75;stop;1;1;7518
234;2572.88;438.6;2585.25;437.32;2582.62;411.9;2570.25;413.18;10;0.77;stop;7;1;7518
235;797.66;1064.2;827.2;1062.96;826.55;1047.43;797.01;1048.66;10;0.75;stop;10;1;7518
236;2228.79;1157.55;2261.81;1156.41;2261.28;1140.83;2228.25;1141.97;10;0.77;stop;11;1;7518
237;1945.8;218.95;1959.62;218.07;1957.86;190.55;1944.04;191.43;10;0.77;stop;2;1;7518
238;1777.73;92.88;1790.61;92.6;1789.97;63.5;1777.09;63.78;10;0.77;stop;1;1;7518
239;3207.72;439.48;3238.24;435.63;3236.65;423.02;3206.13;426.87;10;0.79;stop;8;1;7518
241;1085.29;1056.2;1085.36;1042.05;1057.83;1041.92;1057.77;1056.08;10;0.76;stop;10;1;7518
242;1220.7;1056.92;1253.05;1054.87;1252.05;1038.95;1219.7;1041.0;10;0.77;stop;10;1;7518
245;3079.39;1376.63;3092.98;1363.32;3059.36;1328.99;3045.77;1342.3;9;0.8;stop;13;1;7518
247;795.65;1650.65;796.15;1636.26;768.1;1635.29;767.6;1649.68;10;0.76;stop;18;1;7518
248;1905.89;1661.65;1937.45;1660.93;1937.11;1645.85;1905.55;1646.57;10;0.76;stop;14;1;7518
250;2466.21;507.3;2492.98;503.92;2491.29;490.58;2464.52;493.96;10;0.79;stop;7;1;7518
251;3654.84;492.01;3664.08;460.86;3650.16;456.74;3640.92;487.89;10;0.77;stop;6;1;7518
254;2190.98;1319.57;2222.02;1315.1;2219.77;1299.43;2188.73;1303.9;10;0.8;stop;13;1;7518
255;1958.35;1491.82;1972.31;1490.12;1968.93;1462.43;1954.97;1464.13;10;0.78;stop;14;1;7518
256;2857.93;1157.79;2858.91;1143.87;2831.06;1141.9;2830.07;1155.82;10;0.79;stop;11;1;7518
257;3297.72;432.36;3330.68;427.74;3328.53;412.33;3295.57;416.95;10;0.77;stop;8;1;7518
258;707.45;1020.62;712.56;1008.51;689.42;998.76;684.32;1010.87;10;0.75;stop;10;1;7518
261;3118.79;1438.18;3140.15;1423.63;3105.27;1372.45;3083.92;1387.0;9;0.8;stop;13;1;7518
262;2824.24;474.97;2852.74;471.38;2851.01;457.65;2822.51;461.25;10;0.77;stop;7;1;7518
263;3554.59;867.02;3585.65;864.39;3584.47;850.48;3553.41;853.11;10;0.76;stop;6;1;7518
264;1391.67;1048.28;1423.82;1046.52;1423.08;1032.97;1390.93;1034.73;10;0.77;stop;10;1;7518
265;1447.88;1051.07;1480.95;1050.16;1480.5;1033.56;1447.43;1034.46;10;0.77;stop;10;1;7518
266;1919.53;1217.25;1932.68;1212.77;1923.47;1185.75;1910.32;1190.23;10;0.78;stop;-1;;
267;2459.39;1152.26;2489.79;1150.87;2489.11;1135.99;2458.71;1137.38;10;0.74;stop;11;1;7518
268;3217.31;1294.81;3222.84;1266.25;3209.25;1263.62;3203.72;1292.19;10;0.77;move;-1;;
271;2617.18;992.89;2631.08;992.63;2630.57;964.61;2616.67;964.87;10;0.76;stop;6;1;7518
273;764.67;1688.56;765.11;1673.82;735.94;1672.94;735.5;1687.68;10;0.77;stop;18;1;7518
276;2579.31;1149.25;2604.62;1148.65;2604.31;1135.63;2579.01;1136.23;10;0.77;stop;11;1;6732
278;2429.46;510.2;2461.09;506.49;2459.42;492.18;2427.78;495.88;10;0.78;stop;7;1;7518
280;476.23;1071.41;508.42;1070.8;508.14;1055.78;475.95;1056.38;10;0.77;stop;10;1;7518
282;2511.14;1021.22;2541.54;1019.83;2540.86;1004.91;2510.46;1006.29;10;0.75;stop;6;3260;5737
283;2640.17;41.22;2668.86;37.77;2667.21;24.03;2638.52;27.48;10;0.77;stop;4;1;7518
285;2783.09;1157.22;2783.6;1137.85;2745.11;1136.84;2744.61;1156.22;9;0.81;stop;11;1;7518
286;2013.68;1974.87;2022.45;1938.58;2005.57;1934.5;1996.8;1970.79;10;0.8;stop;15;1;7518
287;3211.4;1510.67;3220.9;1474.06;3203.91;1469.65;3194.41;1506.26;10;0.63;stop;-1;;
288;989.46;1184.01;1016.97;1181.7;1015.85;1168.37;988.35;1170.67;10;0.74;stop;12;1;7518
289;2616.11;950.71;2631.04;948.99;2627.14;915.1;2612.21;916.82;10;0.76;stop;6;1;7518
290;2153.18;1159.37;2184.51;1158.1;2183.88;1142.38;2152.55;1143.65;10;0.76;stop;11;1;7518
291;2436.65;1306.15;2467.22;1305.4;2466.85;1290.35;2436.28;1291.1;10;0.74;stop;13;1;7518
293;1807.78;676.74;1822.03;675.31;1819.22;647.38;1804.97;648.81;10;0.75;stop;1;1;7518
296;1325.73;1692.71;1354.03;1692.69;1354.02;1677.79;1325.72;1677.81;10;0.7;stop;14;1;7518
298;3693.66;896.51;3727.01;893.49;3725.71;879.11;3692.36;882.13;10;0.76;stop;6;1;7518
299;1035.57;637.56;1036.49;624.26;1010.05;622.44;1009.13;635.74;10;0.75;stop;-1;;
300;582.87;1068.36;613.13;1066.94;612.44;1052.27;582.18;1053.69;10;0.77;stop;10;1;7518
301;1773.15;224.54;1787.83;224.37;1787.47;194.52;1772.8;194.7;10;0.73;stop;1;1;7518
302;2362.14;514.52;2389.85;511.43;2388.36;497.98;2360.65;501.07;10;0.78;stop;7;1;7518
303;2935.47;466.3;2964.27;462.44;2962.53;449.45;2933.73;453.31;10;0.75;stop;7;1;7518
304;338.5;1074.08;365.28;1073.73;365.09;1059.67;338.32;1060.02;10;0.73;stop;10;1;7191
305;154.97;1188.55;185.39;1187.53;184.88;1172.07;154.45;1173.09;10;0.76;stop;-1;;
308;1464.55;1174.1;1493.35;1171.32;1491.95;1156.9;1463.15;1159.68;10;0.74;stop;12;1;7518
309;3059.47;1185.06;3061.43;1170.32;3030.53;1166.19;3028.57;1180.93;10;0.78;stop;11;1;7518
310;1267.11;1653.88;1267.4;1639.57;1238.82;1639.0;1238.54;1653.31;10;0.7;stop;14;1;7518
311;3293.15;1361.67;3305.39;1326.54;3288.1;1320.51;3275.86;1355.65;10;0.73;stop;11;1;7518
312;2209.92;528.63;2241.76;525.15;2240.2;510.87;2208.36;514.35;10;0.76;stop;7;1;7518
313;720.29;1184.22;746.53;1183.31;746.01;1168.15;719.76;1169.06;10;0.77;stop;12;1;7518
314;1928.93;1247.67;1942.69;1244.73;1936.57;1216.08;1922.81;1219.02;10;0.68;stop;-1;;
315;2100.51;1284.77;2130.63;1281.75;2129.12;1266.73;2099.0;1269.75;10;0.77;stop;13;1;7518
316;2584.77;620.02;2598.45;618.78;2595.48;585.98;2581.8;587.22;10;0.74;stop;7;1;7518
318;3390.05;1001.41;3404.15;974.2;3390.88;967.34;3376.79;994.55;10;0.78;stop;6;1;7518
319;766.43;2046.68;781.96;2046.1;780.8;2014.57;765.26;2015.15;10;0.71;stop;-1;;
320;2502.59;504.25;2531.6;501.4;2530.28;488.0;2501.28;490.85;10;0.76;stop;7;1;7518
321;3286.92;549.93;3300.7;548.64;3298.08;520.7;3284.3;521.98;10;0.76;stop;8;1;7518
324;2102.94;535.97;2129.49;532.62;2127.81;519.28;2101.26;522.63;10;0.75;stop;7;1;7518
325;2140.64;534.34;2169.23;531.22;2167.73;517.53;2139.15;520.66;10;0.77;stop;7;1;7518
326;2565.06;406.65;2579.29;405.58;2576.94;374.1;2562.71;375.17;10;0.74;stop;7;1;7518
328;3434.77;967.84;3446.93;941.61;3434.29;935.75;3422.13;961.98;10;0.75;stop;6;1;7518
329;762.39;2046.24;762.77;2015.2;747.22;2015.01;746.84;2046.05;10;0.72;stop;-1;;
331;3485.17;415.36;3513.93;411.96;3512.33;398.39;3483.57;401.79;10;0.7;stop;6;1;7518
332;2581.94;579.93;2595.07;578.82;2592.69;550.69;2579.56;551.8;10;0.72;stop;7;1;7518
333;2589.92;670.73;2604.68;669.71;2602.71;641.02;2587.94;642.04;10;0.7;stop;7;1;7518
334;573.72;1069.72;573.99;1056.07;550.34;1055.6;550.07;1069.25;10;0.73;stop;10;1;7518
336;1279.87;1692.78;1280.15;1678.3;1250.25;1677.72;1249.98;1692.2;10;0.73;stop;14;1;7518
337;1164.28;1894.33;1179.43;1894.15;1179.1;1866.55;1163.95;1866.73;10;0.75;stop;-1;;
338;1800.01;352.91;1814.64;351.87;1812.36;319.84;1797.74;320.88;10;0.74;stop;1;1;7518
339;3691.99;855.66;3724.12;854.64;3723.63;839.34;3691.51;840.36;10;0.75;stop;6;1;7518
340;1260.75;1052.51;1286.85;1050.3;1285.69;1036.61;1259.59;1038.82;10;0.72;stop;10;1;7518
343;1792.96;1660.77;1822.3;1659.4;1821.66;1645.61;1792.32;1646.97;10;0.73;stop;14;1;7518
344;3642.21;524.41;3652.13;495.63;3638.42;490.9;3628.5;519.68;10;0.77;stop;6;1;7518
346;1731.55;1698.35;1732.14;1683.38;1703.89;1682.28;1703.31;1697.24;10;0.73;stop;14;1;7518
347;785.04;631.03;786.05;617.58;758.11;615.47;757.1;628.92;10;0.76;stop;-1;;
348;2583.78;48.09;2612.37;45.42;2611.09;31.78;2582.51;34.46;10;0.76;stop;4;1;7518
349;1164.13;1930.09;1180.58;1929.7;1179.81;1897.16;1163.36;1897.55;10;0.71;stop;-1;;
350;1777.91;267.2;1792.65;265.75;1789.47;233.42;1774.72;234.87;10;0.73;stop;1;1;7518
351;2574.73;474.29;2588.44;473.31;2586.39;444.83;2572.68;445.82;10;0.72;stop;7;1;7518
352;2899.83;468.9;2927.65;466.02;2926.26;452.67;2898.45;455.54;10;0.77;stop;7;1;7518
354;2040.38;1604.61;2056.0;1603.99;2054.62;1569.02;2039.0;1569.64;10;0.74;stop;15;1;7518
355;2566.94;366.67;2579.26;365.7;2577.31;340.96;2564.99;341.93;10;0.73;stop;7;1;7518
357;1345.32;1179.4;1377.65;1178.33;1377.18;1163.98;1344.85;1165.04;10;0.74;stop;12;1;7518
358;1672.97;1168.72;1702.68;1167.36;1702.03;1153.28;1672.32;1154.64;10;0.72;stop;12;1;7518
359;2607.51;908.43;2623.46;907.42;2621.11;870.2;2605.17;871.2;10;0.74;stop;6;3065;7518
360;1763.83;60.47;1778.14;60.21;1777.57;29.53;1763.27;29.79;10;0.7;stop;1;1;5613
362;3566.52;610.96;3577.82;583.42;3564.11;577.79;3552.8;605.33;10;0.73;stop;6;1;7518
367;3310.87;1044.31;3327.84;1012.79;3313.5;1005.07;3296.53;1036.59;10;0.7;stop;6;1;7518
369;1330.94;1051.56;1361.54;1050.81;1361.18;1036.44;1330.59;1037.19;10;0.73;stop;10;1;7518
370;1934.1;1976.33;1938.12;1948.49;1924.65;1946.55;1920.63;1974.38;10;0.77;stop;-1;;
371;667.48;1062.14;694.08;1057.27;691.9;1045.36;665.3;1050.23;10;0.74;stop;10;1;7518
374;1341.42;1652.92;1342.03;1640.05;1315.83;1638.83;1315.22;1651.7;10;0.63;stop;14;1;7518
375;2175.08;533.79;2206.89;528.99;2204.73;514.71;2172.92;519.51;10;0.7;stop;7;1;7518
376;2132.64;1321.74;2167.27;1319.46;2166.17;1302.88;2131.55;1305.17;10;0.76;stop;13;1;7518
378;2477.49;1306.41;2505.84;1304.35;2504.76;1289.52;2476.41;1291.59;10;0.73;stop;13;1;7518
379;3316.87;959.42;3332.94;952.79;3318.76;918.39;3302.68;925.02;10;0.69;stop;6;1;7518
380;3187.37;1204.17;3189.73;1187.72;3154.82;1182.7;3152.45;1199.16;10;0.73;stop;11;1;7518
381;2044.99;1645.12;2057.83;1644.6;2056.76;1618.5;2043.92;1619.02;10;0.7;stop;15;1;7518
384;2456.53;63.4;2485.52;60.48;2484.1;46.29;2455.1;49.2;10;0.7;stop;4;1;7518
386;1278.36;1652.68;1304.99;1651.95;1304.64;1639.07;1278.01;1639.8;10;0.59;stop;14;1;7518
388;436.6;1646.28;436.94;1632.84;409.96;1632.16;409.62;1645.6;10;0.71;stop;18;1;7518
389;2098.54;1159.95;2134.55;1157.93;2133.71;1142.93;2097.7;1144.94;10;0.71;stop;11;1;7518
390;1178.94;1858.68;1179.64;1828.31;1163.87;1827.95;1163.18;1858.31;10;0.72;stop;-1;;
391;3737.58;272.4;3745.68;246.43;3732.42;242.29;3724.32;268.26;10;0.73;stop;6;1;7518
392;3689.55;439.69;3722.56;435.07;3720.45;420.0;3687.44;424.62;10;0.73;stop;6;1;7518
395;556.78;1185.18;585.34;1184.7;585.09;1169.82;556.53;1170.3;10;0.73;stop;12;1;5709
396;521.33;1186.28;551.55;1185.5;551.17;1170.6;520.95;1171.37;10;0.73;stop;12;1;7518
397;2538.84;1824.36;2539.8;1792.95;2525.54;1792.51;2524.57;1823.93;10;0.73;stop;16;1;7518
400;2006.59;995.19;2020.6;992.04;2014.16;963.43;2000.15;966.58;10;0.73;stop;9;1;7518
401;2337.98;71.97;2370.28;68.44;2368.64;53.47;2336.35;57.0;10;0.69;stop;4;1;7518
402;87.59;1192.22;144.54;1189.4;143.5;1168.41;86.56;1171.22;9;0.63;stop;-1;;
403;690.1;1649.52;690.59;1636.5;663.65;1635.48;663.16;1648.5;10;0.67;stop;18;1;7518
404;335.76;559.58;338.41;543.87;305.02;538.23;302.37;553.95;10;0.66;stop;-1;;
405;3374.91;1032.48;3390.7;1003.85;3376.96;996.27;3361.17;1024.9;10;0.7;stop;6;2952;7518
406;2289.6;521.23;2318.42;518.22;2316.9;503.64;2288.08;506.65;10;0.72;stop;7;1;7518
407;213.5;1073.09;213.59;1059.88;186.81;1059.72;186.73;1072.93;10;0.66;stop;10;1;5188
408;1391.38;1177.7;1421.7;1176.55;1421.12;1161.18;1390.8;1162.33;10;0.71;stop;12;1;7518
409;1683.04;1041.43;1713.02;1039.76;1712.21;1025.19;1682.23;1026.86;10;0.73;stop;10;1;7518
410;2993.14;459.81;3021.09;456.67;3019.61;443.57;2991.66;446.71;10;0.7;stop;7;1;7518
412;360.8;1683.92;361.7;1669.46;332.48;1667.64;331.58;1682.11;10;0.68;stop;18;1;7518
413;3576.61;710.96;3583.44;683.67;3569.95;680.29;3563.12;707.58;10;0.71;stop;6;1;7518
414;186.63;1188.28;216.92;1187.9;216.73;1172.34;186.44;1172.73;10;0.74;stop;-1;;
415;1709.64;1168.28;1740.49;1167.11;1739.94;1152.6;1709.09;1153.77;10;0.73;stop;12;1;7518
416;2801.17;1264.13;2829.77;1262.7;2829.08;1249.12;2800.48;1250.55;10;0.74;stop;13;1;7518
418;3542.2;804.21;3552.4;774.19;3536.86;768.92;3526.67;798.93;10;0.74;stop;6;1;7518
420;3347.22;915.89;3379.76;901.99;3373.72;887.86;3341.18;901.76;10;0.7;stop;6;1;7518
421;2706.13;1365.67;2720.95;1339.28;2708.12;1332.08;2693.3;1358.47;10;0.65;stop;13;1;7518
423;3766.94;196.69;3776.48;169.41;3763.06;164.72;3753.52;191.99;10;0.72;stop;6;1;7518
