vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3782.14;889.87;3814.81;886.81;3813.48;872.63;3780.81;875.69;10;0.8;stop;6;1;7518
84;780.01;1101.18;780.39;1085.79;750.93;1085.07;750.55;1100.46;10;0.62;move;-1;;
86;2748.51;481.64;2782.82;477.45;2781.1;463.36;2746.79;467.55;10;0.78;stop;7;1;7518
87;888.97;1174.07;889.07;1158.63;859.47;1158.43;859.36;1173.87;10;0.77;stop;-1;;
90;3410.4;965.5;3426.62;933.39;3411.79;925.9;3395.57;958.01;10;0.79;stop;6;1;7518
91;2029.43;1381.81;2043.21;1381.75;2043.07;1351.94;2029.29;1352.0;10;0.8;stop;15;1;7518
92;938.48;1060.28;965.84;1059.78;965.58;1045.34;938.22;1045.84;10;0.8;stop;10;1;7518
93;367.62;1073.36;398.35;1073.3;398.32;1058.52;367.59;1058.58;10;0.79;stop;10;1;7518
96;1860.7;2149.03;1874.65;2121.78;1863.05;2115.84;1849.1;2143.1;10;0.78;stop;-1;;
97;1979.67;703.34;1993.87;702.09;1991.58;675.91;1977.38;677.16;10;0.81;stop;9;1;7518
98;2652.1;491.96;2681.17;488.87;2679.76;475.54;2650.68;478.63;10;0.8;stop;7;1;7518
101;1876.08;2115.82;1888.47;2089.19;1876.92;2083.81;1864.53;2110.44;10;0.8;stop;-1;;
109;1938.47;797.91;1952.06;796.54;1949.43;770.34;1935.84;771.71;10;0.74;move;-1;;
110;2914.9;1303.86;2916.06;1287.95;2882.6;1285.51;2881.44;1301.42;10;0.77;stop;13;1;7518
111;1991.49;852.96;2004.58;851.85;2002.26;824.42;1989.17;825.53;10;0.79;stop;9;1;7518
112;1983.56;823.03;1998.89;820.4;1993.5;789.09;1978.17;791.73;10;0.8;stop;9;1;7518
114;3059.72;1050.81;3061.57;1037.71;3034.03;1033.82;3032.18;1046.92;10;0.82;stop;6;1;7518
117;2572.39;1696.57;2575.17;1660.43;2560.61;1659.31;2557.83;1695.45;10;0.79;stop;16;1;7518
118;1967.99;1837.36;1972.72;1804.26;1957.04;1802.02;1952.31;1835.12;10;0.78;stop;-1;;
119;1948.53;253.27;1963.24;251.82;1960.47;223.73;1945.76;225.18;10;0.81;stop;2;1;7518
120;2740.17;525.59;2773.47;522.24;2771.96;507.16;2738.65;510.51;10;0.8;stop;7;1;7518
124;1994.9;929.92;2008.38;929.44;2007.48;903.83;1993.99;904.31;10;0.8;stop;9;1;7518
125;1813.8;1025.26;1833.5;997.16;1821.12;988.49;1801.42;1016.59;10;0.79;stop;-1;;
126;3025.27;1048.52;3027.98;1032.99;2994.23;1027.1;2991.52;1042.64;10;0.82;stop;6;1;7518
130;2611.9;1149.88;2642.77;1149.53;2642.6;1134.99;2611.73;1135.35;10;0.78;stop;11;1;7518
131;2696.29;1023.25;2697.0;1007.94;2664.33;1006.44;2663.63;1021.74;10;0.8;stop;6;1;7518
132;2687.33;488.87;2718.61;484.86;2716.8;470.76;2685.52;474.76;10;0.79;stop;7;1;7518
133;2393.72;514.83;2422.7;511.28;2420.9;496.55;2391.92;500.09;10;0.78;stop;7;1;7518
135;3584.99;680.89;3597.72;650.93;3583.13;644.73;3570.4;674.69;10;0.8;stop;6;1;7518
136;1294.54;1045.39;1317.81;1045.19;1317.71;1033.61;1294.44;1033.81;10;0.78;stop;10;1;7518
141;3354.97;1320.07;3359.68;1305.77;3329.41;1295.79;3324.69;1310.09;10;0.82;stop;11;4932;7518
142;1823.46;685.7;1837.97;684.34;1835.04;653.05;1820.53;654.41;10;0.8;stop;1;1;7518
145;2083.38;1033.44;2117.27;1032.85;2116.99;1017.43;2083.11;1018.03;10;0.76;stop;-1;;
148;1277.12;1182.26;1325.58;1180.77;1325.01;1162.24;1276.55;1163.73;9;0.78;stop;12;1;7518
150;2347.16;1154.38;2347.42;1140.04;2316.71;1139.5;2316.46;1153.84;10;0.79;stop;11;1;7518
151;953.09;633.12;953.78;620.92;926.6;619.38;925.9;631.58;10;0.78;stop;-1;;
152;1986.79;779.66;1999.72;778.64;1997.58;751.46;1984.65;752.48;10;0.79;stop;9;1;7518
153;904.16;1061.18;934.83;1059.94;934.28;1046.32;903.6;1047.56;10;0.79;stop;10;1;7518
158;1914.69;2028.5;1923.88;2004.46;1912.56;2000.13;1903.37;2024.17;10;0.77;stop;-1;;
159;3009.1;1305.31;3016.6;1289.94;2981.15;1272.63;2973.65;1288.0;10;0.77;stop;13;1;7518
160;792.9;1184.47;822.72;1183.85;822.41;1168.65;792.59;1169.27;10;0.79;stop;12;1;7518
161;765.25;1063.88;793.37;1062.25;792.59;1048.87;764.48;1050.5;10;0.77;stop;10;1;7518
163;3046.12;1341.9;3059.8;1326.81;3023.72;1294.11;3010.05;1309.2;10;0.74;stop;13;1;7518
166;3177.92;441.39;3204.47;437.75;3202.7;424.86;3176.16;428.5;10;0.79;stop;8;1;7518
167;1179.52;1182.55;1208.92;1180.18;1207.73;1165.32;1178.33;1167.69;10;0.76;stop;12;2655;7518
171;752.02;1185.53;779.49;1184.52;778.97;1170.22;751.49;1171.23;10;0.78;stop;12;1;7518
172;2754.49;1023.08;2755.24;1008.33;2721.21;1006.61;2720.46;1021.35;10;0.8;stop;6;1;7518
175;1960.28;1874.49;1965.82;1845.02;1952.47;1842.51;1946.93;1871.98;10;0.75;stop;-1;;
176;3785.21;150.39;3797.75;119.5;3784.17;113.98;3771.62;144.87;10;0.8;stop;6;1;7518
177;3420.68;869.0;3441.64;845.06;3430.57;835.38;3409.61;859.31;10;0.78;stop;6;1;7518
179;3102.4;1190.95;3104.23;1175.26;3072.35;1171.55;3070.52;1187.24;10;0.8;stop;11;1;7518
180;3017.35;1178.69;3019.93;1163.8;2989.21;1158.49;2986.64;1173.39;10;0.8;stop;11;1;7518
181;1746.12;1657.52;1746.28;1642.44;1715.5;1642.11;1715.34;1657.19;10;0.78;stop;14;1;7518
183;2787.99;477.46;2819.02;473.97;2817.56;460.98;2786.53;464.47;10;0.8;stop;7;1;7518
184;864.5;1064.4;894.67;1062.74;893.88;1048.35;863.71;1050.01;10;0.78;stop;10;1;7518
188;3752.04;235.57;3762.2;205.12;3747.96;200.36;3737.8;230.82;10;0.79;stop;6;1;7518
190;3282.11;516.06;3296.36;516.04;3296.32;484.25;3282.08;484.27;10;0.8;stop;8;1;7518
195;945.58;1185.21;977.39;1183.96;976.77;1168.29;944.96;1169.54;10;0.76;stop;12;1;7518
196;2355.35;1154.12;2384.5;1152.89;2383.9;1138.62;2354.75;1139.86;10;0.78;stop;11;1;7518
197;2393.61;1153.64;2423.43;1153.32;2423.26;1137.98;2393.45;1138.3;10;0.77;stop;11;1;7518
198;2539.04;1150.43;2569.41;1150.01;2569.21;1135.57;2538.84;1135.99;10;0.77;stop;11;1;7518
200;2960.77;1993.79;2974.31;1982.75;2950.73;1953.84;2937.19;1964.88;10;0.77;stop;-1;;
203;1324.73;1087.44;1367.89;1086.32;1367.39;1066.94;1324.23;1068.05;9;0.67;move;-1;;
204;1921.97;56.09;1935.84;54.94;1933.59;27.72;1919.72;28.87;10;0.79;stop;2;1;7518
210;2278.1;1155.78;2305.56;1154.35;2304.77;1139.22;2277.32;1140.65;10;0.76;stop;11;1;7518
211;2577.95;1551.73;2578.96;1517.75;2562.93;1517.27;2561.91;1551.25;10;0.76;stop;16;1;7518
212;1771.67;190.22;1786.16;188.72;1783.33;161.34;1768.84;162.84;10;0.78;stop;1;1;7518
213;2859.73;472.58;2893.57;468.98;2892.02;454.42;2858.18;458.02;10;0.8;stop;7;1;7518
217;1610.46;1656.67;1639.71;1656.58;1639.66;1641.83;1610.41;1641.92;10;0.76;stop;14;1;7518
218;1289.32;1692.85;1317.46;1692.52;1317.3;1678.78;1289.16;1679.1;10;0.76;stop;14;1;7518
220;1768.16;146.19;1781.72;145.5;1780.27;117.06;1766.72;117.75;10;0.77;stop;1;1;7518
221;1711.89;561.74;1712.85;546.09;1680.92;544.13;1679.95;559.78;10;0.8;stop;-1;;
222;1811.94;711.89;1827.62;709.61;1823.12;678.61;1807.44;680.89;10;0.79;stop;1;1;7518
223;514.11;1070.75;544.83;1069.74;544.33;1054.56;513.61;1055.57;10;0.78;stop;10;1;7518
228;1794.66;1166.35;1824.54;1163.41;1823.11;1148.9;1793.23;1151.84;10;0.75;stop;12;1;7518
230;3184.44;945.57;3222.8;942.4;3221.5;926.62;3183.13;929.79;10;0.78;stop;6;1;7518
231;1904.97;1699.67;1933.96;1698.83;1933.53;1684.33;1904.54;1685.17;10;0.72;stop;14;1;7518
232;2574.74;1645.33;2575.91;1616.63;2561.64;1616.05;2560.47;1644.75;10;0.77;stop;16;1;7518
233;1791.13;469.58;1807.38;468.15;1804.37;433.8;1788.12;435.22;10;0.76;stop;1;1;7518
234;2572.05;438.11;2584.79;436.88;2582.32;411.27;2569.58;412.49;10;0.78;stop;7;1;7518
235;797.81;1064.25;827.32;1062.79;826.55;1047.37;797.04;1048.83;10;0.75;stop;10;1;7518
236;2227.37;1157.75;2261.64;1156.36;2261.0;1140.62;2226.73;1142.02;10;0.76;stop;11;1;7518
237;1945.14;218.27;1958.73;217.11;1956.36;189.54;1942.77;190.7;10;0.79;stop;2;1;7518
238;1776.78;92.9;1791.52;91.97;1789.8;64.6;1775.05;65.53;10;0.78;stop;1;1;7518
239;3207.77;439.21;3238.19;435.55;3236.61;422.36;3206.18;426.01;10;0.78;stop;8;1;7518
241;1057.62;1056.34;1085.55;1056.24;1085.5;1041.79;1057.57;1041.89;10;0.77;stop;10;1;7518
242;1221.37;1055.92;1252.66;1054.46;1251.94;1038.83;1220.65;1040.29;10;0.78;stop;10;1;7518
245;3079.6;1376.26;3092.74;1363.52;3059.62;1329.36;3046.48;1342.11;9;0.79;stop;13;1;7518
247;795.87;1649.5;796.11;1635.99;768.37;1635.5;768.13;1649.01;10;0.77;stop;18;1;7518
248;1906.2;1661.1;1937.05;1660.6;1936.8;1645.27;1905.95;1645.78;10;0.78;stop;14;1;7518
250;2465.55;507.46;2492.6;503.92;2490.83;490.41;2463.78;493.96;10;0.79;stop;7;1;7518
251;3655.39;491.45;3664.0;460.34;3649.61;456.36;3641.0;487.47;10;0.77;stop;6;1;7518
254;2191.31;1318.94;2221.46;1314.81;2219.44;1300.06;2189.29;1304.19;10;0.78;stop;13;1;7518
255;1959.79;1490.95;1972.84;1488.97;1968.71;1461.62;1955.66;1463.59;10;0.76;stop;14;1;7518
256;2858.28;1158.39;2859.3;1144.28;2830.94;1142.23;2829.92;1156.35;10;0.76;stop;11;1;7518
257;3297.67;432.49;3330.77;427.85;3328.58;412.2;3295.48;416.84;10;0.77;stop;8;1;7518
258;708.11;1020.72;713.2;1008.29;689.7;998.66;684.61;1011.09;10;0.74;stop;10;1;7518
261;3119.52;1438.44;3140.5;1423.99;3105.48;1373.12;3084.5;1387.57;9;0.77;stop;13;1;7518
262;2823.92;475.04;2853.03;471.49;2851.33;457.58;2822.22;461.14;10;0.78;stop;7;1;7518
263;3554.81;866.17;3585.55;863.3;3584.26;849.45;3553.51;852.33;10;0.75;stop;6;1;7518
264;1391.79;1048.32;1423.72;1046.53;1422.96;1032.93;1391.03;1034.72;10;0.76;stop;10;1;7518
265;1448.02;1050.25;1480.97;1048.96;1480.36;1033.25;1447.4;1034.54;10;0.76;stop;10;1;7518
266;1920.64;1217.72;1933.75;1213.21;1924.52;1186.4;1911.41;1190.92;10;0.77;stop;-1;;
267;2458.06;1152.16;2488.86;1150.76;2488.19;1136.09;2457.39;1137.49;10;0.75;stop;11;1;7518
268;2914.21;1052.02;2915.64;1037.71;2887.04;1034.85;2885.61;1049.16;10;0.8;stop;-1;;
271;2630.75;992.22;2631.07;964.31;2617.0;964.15;2616.68;992.06;10;0.77;stop;6;1;7518
273;765.08;1688.12;765.2;1673.61;736.02;1673.38;735.91;1687.89;10;0.76;stop;18;1;7518
276;2579.49;1148.68;2606.02;1142.63;2603.01;1129.44;2576.48;1135.49;10;0.79;stop;11;1;6732
278;2428.01;510.93;2460.26;507.34;2458.62;492.57;2426.37;496.16;10;0.79;stop;7;1;7518
280;475.95;1071.58;508.83;1070.69;508.43;1055.61;475.54;1056.49;10;0.77;stop;10;1;7518
282;2511.06;1020.9;2540.91;1018.67;2539.82;1004.1;2509.97;1006.33;10;0.75;stop;6;6508;6548
283;2639.05;41.28;2667.69;37.98;2666.07;23.97;2637.44;27.27;10;0.76;stop;4;1;7518
285;2782.91;1156.97;2783.37;1138.02;2745.3;1137.09;2744.83;1156.04;9;0.79;stop;11;1;7518
286;2013.37;1974.03;2021.82;1937.95;2005.88;1934.22;1997.43;1970.3;10;0.7;stop;15;1;7518
287;3211.15;1506.84;3219.8;1473.03;3203.23;1468.79;3194.57;1502.59;10;0.64;stop;-1;;
288;988.35;1182.84;1017.06;1180.57;1016.03;1167.48;987.32;1169.74;10;0.75;stop;12;1;7518
289;2615.59;951.72;2630.58;950.01;2626.54;914.66;2611.55;916.37;10;0.78;stop;6;1;7518
290;2153.1;1159.46;2184.71;1157.94;2183.96;1142.29;2152.35;1143.81;10;0.77;stop;11;1;7518
291;2437.41;1306.27;2467.63;1305.42;2467.22;1290.79;2437.0;1291.64;10;0.72;stop;13;1;7518
293;1807.53;677.78;1822.3;676.29;1819.38;647.47;1804.6;648.96;10;0.76;stop;1;1;7518
296;1326.4;1692.88;1354.56;1692.71;1354.47;1677.62;1326.31;1677.79;10;0.73;stop;14;1;7518
298;3693.52;896.73;3727.26;893.48;3725.85;878.89;3692.11;882.15;10;0.75;stop;6;1;7518
299;1036.36;638.34;1037.24;624.58;1009.46;622.79;1008.57;636.54;10;0.77;stop;-1;;
300;582.54;1068.94;613.5;1067.41;612.77;1052.62;581.81;1054.15;10;0.76;stop;10;1;7518
301;1772.9;225.14;1788.07;224.96;1787.72;194.49;1772.55;194.66;10;0.76;stop;1;1;7518
302;2362.28;514.54;2389.67;511.62;2388.22;497.96;2360.83;500.88;10;0.78;stop;7;1;7518
303;2935.4;466.36;2964.3;462.66;2962.6;449.39;2933.7;453.09;10;0.75;stop;7;1;7518
304;339.09;1073.95;366.33;1073.16;365.91;1058.86;338.67;1059.65;10;0.73;stop;10;1;7191
305;155.02;1187.97;185.25;1187.57;185.06;1172.66;154.83;1173.05;10;0.78;stop;-1;;
308;1465.57;1174.19;1493.19;1172.14;1492.06;1156.81;1464.43;1158.86;10;0.74;stop;12;1;7518
309;3059.4;1184.81;3061.3;1170.45;3031.07;1166.44;3029.16;1180.8;10;0.76;stop;11;1;7518
310;1267.05;1653.15;1267.27;1639.03;1238.88;1638.6;1238.67;1652.72;10;0.74;stop;14;1;7518
311;3294.22;1361.75;3305.77;1324.29;3287.97;1318.8;3276.42;1356.26;10;0.75;stop;11;1;7518
312;2209.56;528.88;2241.59;525.44;2240.0;510.62;2207.97;514.06;10;0.78;stop;7;1;7518
313;719.87;1184.19;746.78;1183.3;746.29;1168.19;719.37;1169.08;10;0.76;stop;12;1;7518
314;1929.46;1246.84;1942.34;1243.82;1936.04;1216.91;1923.16;1219.93;10;0.64;stop;-1;;
315;2097.99;1285.15;2129.13;1281.56;2127.51;1267.47;2096.37;1271.06;10;0.77;stop;13;1;7518
316;2584.59;619.86;2598.6;618.59;2595.66;586.14;2581.65;587.41;10;0.75;stop;7;1;7518
318;3390.52;1001.5;3404.63;974.1;3391.35;967.25;3377.24;994.65;10;0.77;stop;6;1;7518
319;766.28;2046.67;782.04;2046.19;781.09;2014.58;765.33;2015.06;10;0.72;stop;-1;;
320;2501.92;503.92;2531.21;500.97;2529.83;487.21;2500.54;490.15;10;0.74;stop;7;1;7518
321;3287.11;550.1;3300.83;548.67;3297.89;520.52;3284.17;521.95;10;0.75;stop;8;1;7518
324;2102.48;536.09;2129.38;532.78;2127.71;519.16;2100.8;522.47;10;0.76;stop;7;1;7518
325;2140.22;534.13;2169.13;531.06;2167.59;516.62;2138.68;519.69;10;0.77;stop;7;1;7518
326;2564.78;406.93;2579.49;405.89;2577.22;373.82;2562.51;374.86;10;0.75;stop;7;1;7518
328;3434.89;967.42;3446.89;941.63;3434.17;935.71;3422.17;961.5;10;0.75;stop;6;1;7518
329;762.18;2046.59;762.91;2015.02;747.29;2014.66;746.56;2046.23;10;0.72;stop;-1;;
331;3485.76;414.77;3514.23;411.49;3512.68;398.04;3484.21;401.32;10;0.68;stop;6;1;7518
332;2581.76;579.93;2595.09;578.88;2592.87;550.7;2579.54;551.75;10;0.73;stop;7;1;7518
333;2589.19;670.53;2603.86;669.73;2602.31;641.22;2587.64;642.02;10;0.73;stop;7;1;7518
334;573.71;1069.9;573.99;1055.88;550.35;1055.41;550.07;1069.43;10;0.7;stop;10;1;7518
336;1250.3;1692.15;1280.4;1692.13;1280.38;1677.22;1250.29;1677.25;10;0.74;stop;14;1;7518
337;1164.21;1894.5;1179.91;1894.4;1179.73;1865.25;1164.03;1865.35;10;0.78;stop;-1;;
338;1800.08;353.21;1814.73;352.11;1812.3;319.54;1797.64;320.64;10;0.76;stop;1;1;7518
339;3693.09;855.68;3724.67;855.16;3724.41;839.32;3692.83;839.84;10;0.76;stop;6;1;7518
340;1260.26;1052.17;1286.45;1050.57;1285.62;1036.96;1259.42;1038.55;10;0.71;stop;10;1;7518
343;1793.34;1660.14;1821.93;1658.79;1821.28;1645.11;1792.7;1646.46;10;0.73;stop;14;1;7518
344;3642.42;524.18;3652.28;494.94;3638.2;490.2;3628.35;519.43;10;0.75;stop;6;1;7518
346;1731.65;1698.39;1732.35;1683.58;1704.08;1682.23;1703.38;1697.05;10;0.73;stop;14;1;7518
347;785.08;631.14;786.08;617.43;757.86;615.36;756.86;629.07;10;0.77;stop;-1;;
348;2583.39;48.55;2611.91;45.43;2610.36;31.32;2581.84;34.44;10;0.76;stop;4;1;7518
349;1164.52;1930.21;1180.81;1929.79;1179.98;1898.16;1163.69;1898.58;10;0.74;stop;-1;;
350;1777.03;267.3;1792.48;265.97;1789.68;233.33;1774.24;234.65;10;0.77;stop;1;1;7518
351;2572.59;474.69;2586.39;474.1;2585.16;445.56;2571.36;446.15;10;0.73;stop;7;1;7518
352;2899.71;469.03;2927.8;466.09;2926.38;452.54;2898.29;455.47;10;0.77;stop;7;1;7518
354;2040.17;1604.86;2055.39;1604.62;2054.83;1567.64;2039.61;1567.88;10;0.76;stop;15;1;7518
355;2566.22;367.55;2578.9;366.55;2576.91;341.2;2564.22;342.2;10;0.73;stop;7;1;7518
357;1344.95;1179.47;1375.98;1177.98;1375.3;1163.91;1344.27;1165.4;10;0.72;stop;12;1;7518
358;1673.15;1168.1;1701.27;1166.93;1700.72;1153.9;1672.61;1155.07;10;0.73;stop;12;1;7518
359;2607.6;908.29;2623.64;907.15;2621.03;870.33;2604.99;871.47;10;0.71;stop;6;3065;7518
362;3566.96;610.92;3578.29;583.49;3564.6;577.83;3553.27;605.26;10;0.74;stop;6;1;7518
367;3311.11;1045.12;3328.55;1012.98;3314.2;1005.2;3296.77;1037.33;10;0.76;stop;6;1;7518
369;1330.56;1051.38;1361.02;1050.19;1360.44;1035.49;1329.98;1036.68;10;0.72;stop;10;1;7518
370;1933.82;1974.95;1937.66;1948.66;1924.93;1946.8;1921.09;1973.09;10;0.73;stop;-1;;
371;667.44;1062.05;694.07;1057.23;691.94;1045.45;665.3;1050.27;10;0.75;stop;10;1;7518
374;1341.3;1653.06;1342.06;1640.25;1315.95;1638.69;1315.19;1651.5;10;0.74;stop;14;1;7518
375;2174.29;533.92;2206.51;529.28;2204.4;514.58;2172.17;519.22;10;0.76;stop;7;1;7518
376;2133.32;1320.78;2160.44;1319.34;2159.68;1304.97;2132.56;1306.41;10;0.75;stop;13;1;7518
378;2478.08;1306.07;2505.02;1304.43;2504.17;1290.43;2477.23;1292.07;10;0.71;stop;13;1;7518
379;3317.88;959.63;3333.53;952.83;3318.69;918.65;3303.03;925.45;10;0.73;stop;6;1;7518
380;3186.5;1203.75;3188.72;1187.87;3154.75;1183.12;3152.53;1199.01;10;0.73;stop;11;1;7518
381;2045.03;1643.59;2056.79;1643.55;2056.72;1618.91;2044.96;1618.95;10;0.69;stop;15;1;7518
384;2455.55;63.54;2485.43;60.45;2483.95;46.15;2454.07;49.24;10;0.72;stop;4;1;7518
386;1278.19;1652.73;1305.18;1651.95;1304.81;1639.02;1277.82;1639.8;10;0.69;stop;14;1;7518
388;437.14;1645.85;437.58;1632.55;410.36;1631.65;409.92;1644.95;10;0.73;stop;18;1;7518
389;2100.05;1160.45;2134.65;1157.9;2133.51;1142.42;2098.91;1144.97;10;0.74;stop;11;1;7518
390;1179.33;1858.38;1179.74;1828.46;1164.05;1828.25;1163.63;1858.16;10;0.73;stop;-1;;
391;3739.07;270.52;3746.38;244.73;3732.81;240.88;3725.5;266.68;10;0.74;stop;6;1;7518
392;3689.39;439.29;3722.47;435.11;3720.61;420.4;3687.53;424.57;10;0.7;stop;6;1;7518
395;555.8;1185.44;584.63;1184.63;584.2;1169.56;555.37;1170.37;10;0.73;stop;12;5711;7518
396;521.63;1186.27;551.27;1185.47;550.87;1170.6;521.23;1171.41;10;0.75;stop;12;1;7518
397;2537.13;1823.46;2539.06;1792.03;2525.0;1791.17;2523.07;1822.59;10;0.7;stop;16;1;7518
400;2008.0;995.35;2022.16;991.94;2015.0;962.15;2000.84;965.56;10;0.73;stop;9;1;7518
401;2336.97;72.54;2370.15;69.11;2368.53;53.46;2335.35;56.89;10;0.72;stop;4;1;7518
402;86.65;1190.95;140.42;1189.44;139.87;1169.68;86.1;1171.18;9;0.72;stop;-1;;
403;690.03;1648.5;690.51;1635.58;664.66;1634.62;664.18;1647.55;10;0.69;stop;18;1;7518
404;336.05;560.17;338.83;544.58;305.2;538.58;302.42;554.17;10;0.72;stop;-1;;
405;3375.43;1032.53;3391.74;1002.58;3378.32;995.28;3362.01;1025.23;10;0.69;stop;6;2952;7518
406;2289.29;521.68;2318.64;518.79;2317.21;504.32;2287.86;507.21;10;0.74;stop;7;1;7518
408;1391.46;1177.91;1420.86;1176.07;1419.92;1160.96;1390.51;1162.8;10;0.69;stop;12;1;7518
409;1680.83;1041.97;1713.37;1039.53;1712.17;1023.53;1679.63;1025.97;10;0.6;stop;10;1;7518
410;2993.22;459.73;3020.9;456.87;3019.53;443.65;2991.85;446.51;10;0.72;stop;7;1;7518
412;361.02;1683.86;361.99;1669.67;333.2;1667.71;332.23;1681.89;10;0.67;stop;18;1;7518
413;3576.12;711.17;3582.91;683.35;3569.5;680.08;3562.72;707.9;10;0.73;stop;6;1;7518
414;187.37;1187.94;217.48;1187.34;217.17;1171.74;187.05;1172.35;10;0.76;stop;-1;;
415;1709.22;1168.62;1739.56;1167.3;1738.91;1152.25;1708.56;1153.57;10;0.75;stop;12;1;7518
416;2803.09;1263.82;2829.71;1262.33;2828.94;1248.68;2802.32;1250.17;10;0.72;stop;13;1;7518
418;3543.32;801.43;3552.15;773.47;3537.62;768.88;3528.79;796.84;10;0.73;stop;6;1;7518
420;3347.69;915.74;3380.28;901.78;3374.18;887.54;3341.6;901.5;10;0.71;stop;6;1;7518
421;2705.77;1364.84;2721.16;1339.63;2709.23;1332.35;2693.84;1357.56;10;0.62;stop;13;1;7518
423;3766.75;196.22;3776.67;169.17;3763.25;164.25;3753.33;191.3;10;0.77;stop;6;1;7518
424;1468.77;193.42;1481.62;191.29;1476.48;160.39;1463.63;162.52;10;0.71;stop;-1;;
425;3519.9;411.41;3549.9;407.24;3547.92;392.96;3517.91;397.14;10;0.65;stop;6;1;7518
426;625.16;1236.42;654.45;1234.6;653.59;1220.77;624.3;1222.59;10;0.69;stop;12;1;7518
427;1623.67;1693.68;1623.71;1679.14;1594.95;1679.07;1594.92;1693.61;10;0.69;stop;14;1;7518
428;628.16;1218.33;655.56;1217.78;655.27;1203.24;627.87;1203.78;10;0.73;stop;12;1;7518
433;474.55;1645.85;474.75;1632.08;445.14;1631.65;444.94;1645.42;10;0.74;stop;18;1;7518
434;2537.04;1861.45;2538.86;1829.4;2523.96;1828.55;2522.14;1860.6;10;0.6;stop;16;1;7518
