vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3317.56;1347.49;3326.77;1314.9;3310.57;1310.32;3301.36;1342.91;10;0.76;stop;11;1;4669
67;1983.38;741.35;1997.57;739.77;1994.25;709.9;1980.05;711.48;10;0.81;stop;9;1;7518
68;3735.16;896.15;3770.37;892.09;3768.59;876.66;3733.38;880.72;10;0.79;stop;6;1;7518
72;3477.23;828.59;3494.52;798.86;3480.9;790.94;3463.6;820.67;10;0.78;stop;6;1;7518
74;2894.8;1031.24;2896.2;1016.71;2868.2;1014.01;2866.8;1028.54;10;0.82;stop;6;1;7518
76;2496.42;1154.46;2529.92;1154.02;2529.7;1137.17;2496.2;1137.6;10;0.79;stop;11;1;7518
79;3141.5;448.07;3170.34;443.25;3167.87;428.5;3139.04;433.31;10;0.82;stop;8;1;7518
80;3780.21;890.82;3811.13;887.96;3809.79;873.55;3778.87;876.41;10;0.74;stop;6;1;7518
84;1809.31;506.42;1823.9;505.11;1821.06;473.46;1806.48;474.76;10;0.78;stop;1;1;4288
85;1941.77;2027.91;1953.7;1994.55;1939.48;1989.46;1927.55;2022.83;10;0.84;move;-1;;
86;2747.94;482.99;2782.36;478.65;2780.49;463.88;2746.08;468.23;10;0.79;stop;7;1;7518
87;887.89;1174.49;887.96;1159.08;858.67;1158.95;858.6;1174.36;10;0.79;stop;-1;;
90;3410.32;967.34;3428.1;935.32;3413.74;927.35;3395.96;959.37;10;0.8;stop;6;1;7518
91;2042.61;1382.48;2042.75;1352.46;2027.83;1352.39;2027.69;1382.41;10;0.8;stop;15;1;7518
92;937.8;1060.43;965.68;1059.74;965.33;1045.2;937.44;1045.88;10;0.79;stop;10;1;7518
93;367.19;1073.85;397.86;1073.76;397.81;1058.96;367.14;1059.06;10;0.8;stop;10;1;7518
96;1860.98;2150.06;1874.37;2122.02;1861.65;2115.94;1848.26;2143.98;10;0.78;stop;-1;;
97;1978.65;704.11;1992.76;702.84;1990.35;676.26;1976.24;677.54;10;0.8;stop;9;1;7518
98;2650.15;492.64;2679.27;488.91;2677.47;474.86;2648.35;478.59;10;0.8;stop;7;1;7518
101;1876.17;2117.05;1888.86;2090.59;1876.83;2084.83;1864.14;2111.28;10;0.8;stop;-1;;
102;104.91;1099.33;105.02;1085.27;75.44;1085.04;75.33;1099.1;10;0.79;stop;-1;;
107;2098.14;1093.21;2130.31;1091.79;2129.61;1075.79;2097.44;1077.21;10;0.77;move;-1;;
109;2011.9;1549.81;2025.43;1549.5;2024.79;1521.44;2011.26;1521.75;10;0.8;move;-1;;
110;2913.8;1303.6;2914.54;1289.19;2884.16;1287.65;2883.43;1302.06;10;0.82;stop;13;1;7518
111;1991.03;851.19;2004.26;850.38;2002.72;825.06;1989.49;825.87;10;0.78;stop;9;1;7518
112;1983.45;822.76;1998.52;820.38;1993.62;789.37;1978.55;791.75;10;0.79;stop;9;1;7518
114;3059.26;1051.67;3061.6;1037.99;3032.24;1032.96;3029.9;1046.64;10;0.78;stop;6;1;7518
116;2023.93;1399.3;2025.25;1365.41;2010.32;1364.83;2009.0;1398.71;10;0.8;move;-1;;
117;2572.03;1697.85;2574.86;1662.51;2560.97;1661.4;2558.14;1696.74;10;0.73;stop;16;1;7518
118;1967.18;1838.13;1972.3;1804.67;1957.29;1802.37;1952.17;1835.83;10;0.77;stop;-1;;
119;1949.1;253.61;1962.86;252.43;1960.46;224.51;1946.71;225.69;10;0.8;stop;2;1;7518
120;2740.08;526.01;2773.48;522.78;2772.04;507.87;2738.64;511.09;10;0.79;stop;7;1;7518
124;1994.71;930.03;2007.67;929.45;2006.54;904.29;1993.58;904.86;10;0.79;stop;9;1;7518
125;1817.98;1017.56;1839.4;989.86;1827.21;980.44;1805.79;1008.14;10;0.77;stop;-1;;
126;3024.0;1048.9;3027.03;1033.26;2993.25;1026.72;2990.22;1042.37;10;0.82;stop;6;1;7518
127;942.12;1083.14;972.73;1081.15;971.79;1066.73;941.18;1068.72;10;0.78;move;-1;;
130;2644.91;1151.35;2644.96;1135.88;2611.84;1135.78;2611.79;1151.25;10;0.79;stop;11;1;7518
131;2697.59;1024.51;2698.28;1008.52;2664.15;1007.06;2663.46;1023.04;10;0.78;stop;6;1;7518
132;2686.36;488.69;2718.23;485.11;2716.64;470.94;2684.77;474.51;10;0.79;stop;7;1;7518
133;2392.95;514.75;2423.23;511.62;2421.68;496.63;2391.4;499.76;10;0.78;stop;7;1;7518
135;3585.11;681.63;3598.49;651.06;3583.95;644.7;3570.57;675.26;10;0.78;stop;6;1;7518
136;1294.24;1045.9;1316.99;1045.69;1316.88;1034.23;1294.14;1034.44;10;0.79;stop;10;1;7518
141;3182.17;1499.96;3194.86;1468.22;3180.65;1462.54;3167.95;1494.28;10;0.77;move;-1;;
142;1824.5;685.14;1837.86;683.76;1834.75;653.61;1821.39;654.99;10;0.78;stop;1;1;7518
145;2083.34;1033.51;2117.38;1032.76;2117.04;1017.37;2083.0;1018.11;10;0.75;stop;-1;;
148;1276.57;1182.9;1325.06;1181.26;1324.43;1162.73;1275.94;1164.36;9;0.8;stop;12;1;7518
150;2346.69;1154.22;2346.75;1139.79;2316.06;1139.65;2316.0;1154.08;10;0.79;stop;11;1;7518
151;952.68;633.26;953.39;620.79;926.07;619.24;925.36;631.71;10;0.79;stop;-1;;
152;1986.25;779.69;1999.01;778.75;1997.0;751.43;1984.24;752.38;10;0.78;stop;9;1;7518
153;903.86;1062.01;934.32;1060.53;933.64;1046.43;903.18;1047.9;10;0.79;stop;10;1;7518
156;1491.0;1069.04;1522.71;1066.88;1521.75;1052.71;1490.04;1054.87;10;0.73;move;-1;;
158;1913.83;2030.32;1924.19;2005.42;1912.48;2000.56;1902.13;2025.45;10;0.77;stop;-1;;
159;3008.17;1304.47;3015.49;1290.44;2981.52;1272.72;2974.2;1286.74;10;0.81;stop;13;1;7518
160;791.11;1184.97;823.53;1184.45;823.27;1168.15;790.84;1168.67;10;0.78;stop;12;1;7518
161;764.32;1064.3;792.63;1063.08;792.05;1049.57;763.74;1050.8;10;0.76;stop;10;1;7518
163;3047.26;1342.14;3059.82;1327.83;3023.52;1295.98;3010.97;1310.3;9;0.7;stop;13;1;7518
166;3177.1;443.21;3205.21;437.92;3202.58;423.98;3174.48;429.27;10;0.8;stop;8;1;7518
167;1177.9;1182.24;1207.31;1180.74;1206.54;1165.63;1177.13;1167.13;10;0.78;stop;12;2655;7518
168;1971.04;1525.04;1985.47;1524.59;1984.46;1492.77;1970.03;1493.23;10;0.78;stop;-1;;
171;751.41;1185.71;779.33;1184.42;778.66;1170.04;750.74;1171.33;10;0.78;stop;12;1;7518
172;2755.23;1024.51;2755.78;1009.28;2720.0;1007.99;2719.45;1023.22;10;0.8;stop;6;1;7518
173;1998.01;1758.8;2001.44;1732.58;1988.99;1730.95;1985.56;1757.17;10;0.81;move;-1;;
175;1960.54;1875.52;1965.44;1847.14;1952.21;1844.86;1947.31;1873.23;10;0.77;stop;-1;;
176;3785.38;150.72;3797.8;119.65;3783.99;114.13;3771.57;145.19;10;0.79;stop;6;1;7518
177;3421.3;869.23;3442.33;845.12;3430.89;835.15;3409.86;859.25;10;0.79;stop;6;1;7518
179;3103.62;1192.39;3105.28;1176.58;3070.28;1172.92;3068.63;1188.73;10;0.79;stop;11;1;7518
180;3016.94;1179.83;3019.25;1164.82;2989.06;1160.17;2986.75;1175.18;10;0.78;stop;11;1;7518
181;1745.34;1658.72;1745.6;1643.69;1715.16;1643.16;1714.9;1658.18;10;0.78;stop;14;1;7518
183;2786.2;478.2;2818.89;474.79;2817.47;461.17;2784.78;464.59;10;0.8;stop;7;1;7518
184;863.07;1064.84;893.48;1063.52;892.86;1049.22;862.45;1050.54;10;0.78;stop;10;1;7518
185;2193.85;1157.76;2221.33;1156.88;2220.84;1141.74;2193.36;1142.62;10;0.76;stop;11;1;5030
187;2009.29;1443.8;2025.62;1442.82;2023.46;1406.95;2007.13;1407.93;10;0.8;move;-1;;
188;3752.27;236.27;3762.62;205.08;3747.73;200.13;3737.38;231.33;10;0.78;stop;6;1;7518
190;3282.06;518.33;3297.17;517.97;3296.38;484.79;3281.27;485.15;10;0.78;stop;8;1;7518
195;944.5;1186.49;976.88;1184.99;976.15;1169.26;943.77;1170.76;10;0.75;stop;12;1;7518
196;2353.92;1154.77;2384.76;1153.58;2384.21;1139.11;2353.36;1140.29;10;0.78;stop;11;1;7518
197;2393.38;1154.18;2423.51;1154.15;2423.49;1138.57;2393.36;1138.6;10;0.79;stop;11;1;7518
198;2538.36;1152.23;2569.15;1151.47;2568.77;1136.02;2537.98;1136.78;10;0.78;stop;11;1;7518
199;1776.57;1075.16;1801.96;1074.06;1801.4;1061.22;1776.01;1062.32;10;0.77;move;-1;;
200;2960.95;1993.29;2973.62;1982.47;2950.55;1955.46;2937.88;1966.28;10;0.75;stop;-1;;
203;1826.58;822.73;1843.73;820.94;1838.67;772.52;1821.52;774.31;9;0.8;stop;1;1;6071
204;1922.64;56.59;1936.37;55.03;1933.2;27.22;1919.47;28.79;10;0.69;stop;2;1;7518
205;3394.17;893.58;3419.58;875.57;3410.21;862.35;3384.8;880.37;10;0.74;stop;6;1;5018
210;2278.14;1156.15;2305.33;1155.08;2304.73;1139.97;2277.54;1141.05;10;0.78;stop;11;1;7518
211;2577.28;1552.5;2577.71;1518.96;2561.35;1518.75;2560.91;1552.29;10;0.79;stop;16;1;7518
212;1770.92;190.99;1785.68;189.72;1783.28;161.7;1768.52;162.96;10;0.79;stop;1;1;7518
213;2861.74;472.26;2893.65;469.18;2892.26;454.74;2860.35;457.82;10;0.79;stop;7;1;7518
217;1638.61;1657.65;1638.76;1643.41;1609.27;1643.1;1609.11;1657.34;10;0.79;stop;14;1;7518
218;1316.52;1693.0;1316.53;1679.77;1288.98;1679.75;1288.97;1692.98;10;0.73;stop;14;1;7518
220;1766.69;146.27;1780.82;145.82;1779.92;117.54;1765.79;117.99;10;0.77;stop;1;1;7518
221;1711.31;561.37;1712.23;546.42;1681.0;544.5;1680.08;559.45;10;0.79;stop;-1;;
222;1812.51;712.1;1827.35;709.74;1822.55;679.53;1807.71;681.89;10;0.79;stop;1;1;7518
223;513.13;1071.21;543.9;1070.27;543.44;1055.04;512.66;1055.98;10;0.78;stop;10;1;7518
228;1794.18;1167.37;1824.02;1164.75;1822.74;1150.13;1792.9;1152.75;10;0.78;stop;12;1;7518
230;3184.2;947.3;3223.18;943.81;3221.74;927.7;3182.75;931.19;10;0.77;stop;6;1;7518
231;1905.11;1699.9;1933.59;1699.5;1933.39;1685.22;1904.91;1685.63;10;0.74;stop;14;1;7518
232;2575.26;1645.41;2575.62;1616.14;2561.12;1615.97;2560.76;1645.23;10;0.71;stop;16;1;7518
233;1791.05;469.62;1806.93;468.1;1803.65;433.75;1787.77;435.27;10;0.75;stop;1;1;7518
234;2572.09;438.62;2584.91;437.3;2582.29;411.88;2569.46;413.2;10;0.78;stop;7;1;7518
235;797.64;1063.99;826.59;1062.9;826.01;1047.63;797.06;1048.73;10;0.75;stop;10;1;7518
236;2227.33;1157.8;2260.81;1157.09;2260.48;1141.7;2227.0;1142.41;10;0.77;stop;11;1;7518
237;1945.78;218.97;1958.99;217.89;1956.75;190.53;1943.54;191.61;10;0.77;stop;2;1;7518
238;1777.18;93.51;1790.72;92.82;1789.26;63.99;1775.72;64.68;10;0.76;stop;1;1;7518
239;3207.55;440.88;3238.93;436.42;3236.83;421.62;3205.44;426.08;10;0.81;stop;8;1;7518
241;1057.39;1056.18;1084.31;1055.67;1084.05;1041.95;1057.13;1042.45;10;0.77;stop;10;1;7518
242;1220.88;1056.93;1252.47;1054.6;1251.31;1038.95;1219.72;1041.28;10;0.77;stop;10;1;7518
245;3079.47;1376.11;3092.71;1363.42;3060.22;1329.51;3046.98;1342.2;9;0.76;stop;13;1;7518
246;541.16;1669.87;568.01;1659.89;563.21;1647.0;536.37;1656.98;10;0.71;stop;18;1;3242
247;795.22;1650.18;795.5;1636.52;767.83;1635.95;767.54;1649.6;10;0.76;stop;18;1;7518
248;1906.65;1661.31;1936.57;1660.86;1936.35;1646.19;1906.43;1646.64;10;0.76;stop;14;1;7518
249;1948.58;513.35;1962.61;512.04;1960.14;485.65;1946.11;486.96;10;0.79;stop;-1;;
250;2465.49;507.87;2492.63;504.26;2490.89;491.13;2463.74;494.74;10;0.79;stop;7;1;7518
251;3656.94;492.95;3666.25;460.93;3651.81;456.74;3642.5;488.75;10;0.7;stop;6;1;7518
254;2191.7;1320.2;2221.66;1315.01;2219.05;1299.93;2189.09;1305.11;10;0.78;stop;13;1;7518
255;1958.41;1492.25;1972.02;1490.55;1968.59;1463.13;1954.98;1464.83;10;0.77;stop;14;1;7518
256;2858.16;1158.8;2858.88;1144.17;2830.12;1142.76;2829.4;1157.39;10;0.8;stop;11;1;7518
257;3296.75;433.0;3330.63;428.63;3328.56;412.62;3294.68;416.99;10;0.79;stop;8;1;7518
258;707.54;1021.35;712.64;1008.8;688.4;998.96;683.3;1011.51;10;0.77;stop;10;1;7518
261;3120.11;1436.5;3139.81;1422.62;3106.3;1375.06;3086.6;1388.94;9;0.79;stop;13;1;7518
262;2824.03;475.28;2853.1;471.38;2851.22;457.35;2822.15;461.25;10;0.77;stop;7;1;7518
263;3554.78;867.13;3584.52;864.7;3583.35;850.37;3553.61;852.8;10;0.68;stop;6;1;7518
264;1390.67;1048.24;1422.54;1046.58;1421.83;1033.01;1389.96;1034.67;10;0.77;stop;10;1;7518
265;1446.85;1051.05;1479.8;1050.0;1479.27;1033.57;1446.33;1034.62;10;0.76;stop;10;1;7518
266;1919.36;1216.24;1932.14;1212.15;1923.64;1185.63;1910.86;1189.73;10;0.78;stop;-1;;
267;2458.73;1153.47;2489.04;1152.72;2488.65;1137.03;2458.34;1137.78;10;0.78;stop;11;1;7518
268;3216.57;1410.34;3226.75;1382.96;3212.81;1377.78;3202.63;1405.16;10;0.79;stop;-1;;
271;2617.03;992.18;2630.78;992.15;2630.72;965.32;2616.97;965.35;10;0.78;stop;6;1;7518
273;763.84;1688.95;764.38;1674.75;735.75;1673.68;735.21;1687.87;10;0.76;stop;18;1;7518
276;2577.7;1150.51;2605.3;1149.53;2604.8;1135.49;2577.2;1136.47;10;0.77;stop;11;1;6732
278;2429.68;511.27;2459.77;507.72;2458.07;493.35;2427.98;496.91;10;0.76;stop;7;1;7518
280;475.93;1071.86;507.94;1070.91;507.51;1056.27;475.5;1057.21;10;0.76;stop;10;1;7518
282;2510.12;1021.89;2541.09;1018.78;2539.63;1004.23;2508.66;1007.34;10;0.75;stop;6;1;3253
283;2638.79;41.92;2667.96;38.56;2666.33;24.46;2637.17;27.82;10;0.77;stop;4;1;7518
285;2783.32;1157.58;2783.61;1138.93;2746.05;1138.36;2745.77;1157.0;10;0.51;stop;11;1;7518
286;2012.81;1974.25;2021.72;1939.15;2005.87;1935.13;1996.97;1970.23;10;0.8;stop;15;1;7518
287;3212.58;1509.85;3221.01;1475.42;3204.61;1471.4;3196.18;1505.83;10;0.65;stop;-1;;
288;988.85;1183.32;1015.93;1182.09;1015.34;1169.06;988.26;1170.28;10;0.75;stop;12;1;7518
289;2615.0;952.84;2630.43;950.99;2626.0;914.09;2610.57;915.95;10;0.76;stop;6;1;7518
290;2153.19;1160.13;2184.31;1158.1;2183.31;1142.75;2152.19;1144.78;10;0.75;stop;11;1;7518
291;2436.66;1306.64;2465.88;1306.3;2465.71;1292.11;2436.5;1292.45;10;0.74;stop;13;1;7518
293;1807.72;677.63;1822.05;676.24;1819.18;646.5;1804.85;647.88;10;0.74;stop;1;1;7518
295;1942.61;1074.2;1970.9;1072.65;1970.14;1058.8;1941.85;1060.35;10;0.79;move;-1;;
296;1353.43;1693.11;1353.56;1678.77;1325.19;1678.51;1325.06;1692.85;10;0.73;stop;14;1;7518
298;3694.5;898.41;3728.38;894.77;3726.75;879.56;3692.87;883.2;10;0.79;stop;6;1;7518
299;1035.58;637.94;1036.63;624.35;1010.05;622.29;1008.99;635.88;10;0.76;stop;-1;;
300;580.67;1069.53;612.88;1067.3;611.83;1052.03;579.62;1054.26;10;0.76;stop;10;1;7518
301;1786.58;225.05;1786.65;194.61;1771.8;194.57;1771.73;225.02;10;0.74;stop;1;1;7518
302;2360.68;515.29;2389.22;511.77;2387.57;498.34;2359.03;501.85;10;0.76;stop;7;1;7518
303;2934.42;467.08;2963.15;463.17;2961.33;449.79;2932.6;453.7;10;0.76;stop;7;1;7518
304;338.19;1074.26;364.81;1073.61;364.47;1059.49;337.84;1060.14;10;0.76;stop;10;1;7191
305;153.93;1188.58;183.9;1187.91;183.57;1172.99;153.6;1173.65;10;0.77;stop;-1;;
308;1464.47;1174.48;1492.93;1172.78;1492.03;1157.64;1463.57;1159.35;10;0.74;stop;12;1;7518
309;3059.5;1185.69;3061.36;1170.59;3029.75;1166.69;3027.89;1181.79;10;0.78;stop;11;1;7518
310;1267.08;1654.69;1267.69;1640.55;1238.85;1639.31;1238.25;1653.45;10;0.73;stop;14;1;7518
311;3295.4;1362.39;3306.37;1326.71;3287.72;1320.97;3276.75;1356.65;9;0.52;stop;11;1;7518
312;2209.61;529.4;2241.06;525.77;2239.39;511.23;2207.94;514.85;10;0.77;stop;7;1;7518
313;716.7;1185.23;747.54;1183.66;746.74;1167.89;715.9;1169.46;10;0.75;stop;12;1;7518
314;1927.55;1247.52;1941.61;1244.59;1935.7;1216.23;1921.64;1219.16;10;0.68;stop;-1;;
315;2098.68;1285.47;2130.64;1282.13;2129.07;1267.16;2097.11;1270.49;10;0.75;stop;13;1;7518
316;2584.82;621.28;2599.13;619.71;2595.43;585.85;2581.12;587.41;10;0.75;stop;7;1;7518
318;3390.34;1004.46;3406.18;975.56;3392.48;968.04;3376.63;996.94;10;0.76;stop;6;1;7518
319;765.94;2046.52;781.53;2046.12;780.72;2014.73;765.14;2015.13;10;0.74;stop;-1;;
320;2502.05;504.24;2530.99;501.48;2529.7;488.01;2500.76;490.77;10;0.76;stop;7;1;7518
321;3285.9;550.84;3300.83;549.46;3298.17;520.72;3283.24;522.1;10;0.78;stop;8;1;7518
324;2102.03;536.83;2128.89;533.18;2127.03;519.54;2100.17;523.2;10;0.74;stop;7;1;7518
325;2139.69;534.76;2168.85;532.03;2167.56;518.24;2138.4;520.97;10;0.74;stop;7;1;7518
326;2565.01;406.86;2579.52;405.71;2576.99;373.89;2562.48;375.04;10;0.76;stop;7;1;7518
328;3435.35;968.91;3447.84;942.28;3434.65;936.09;3422.16;962.72;10;0.73;stop;6;1;7518
329;762.01;2047.03;762.64;2015.66;747.14;2015.35;746.51;2046.72;10;0.73;stop;-1;;
331;3485.22;416.03;3515.09;412.17;3513.22;397.72;3483.35;401.58;10;0.75;stop;6;1;7518
332;2581.82;581.92;2595.63;580.6;2592.8;550.96;2578.99;552.28;10;0.73;stop;7;1;7518
333;2589.14;670.85;2603.61;670.21;2602.36;642.02;2587.89;642.67;10;0.75;stop;7;1;7518
334;573.41;1069.92;573.87;1056.16;550.65;1055.39;550.19;1069.15;10;0.74;stop;10;1;7518
336;1279.19;1692.57;1279.49;1678.57;1249.81;1677.93;1249.51;1691.93;10;0.73;stop;14;1;7518
337;1164.13;1894.04;1178.87;1893.94;1178.68;1866.83;1163.94;1866.94;10;0.75;stop;-1;;
338;1798.92;352.52;1814.0;351.72;1812.33;320.23;1797.25;321.03;10;0.73;stop;1;1;7518
339;3692.6;856.74;3725.45;855.57;3724.9;840.14;3692.05;841.31;10;0.74;stop;6;1;7518
340;1283.78;1053.45;1284.48;1037.82;1261.53;1036.8;1260.83;1052.43;10;0.71;stop;10;1;7518
343;1793.0;1660.44;1820.3;1659.54;1819.85;1645.94;1792.55;1646.84;10;0.74;stop;14;1;7518
344;3644.01;524.14;3653.08;495.85;3638.49;491.17;3629.42;519.46;10;0.64;stop;6;1;7518
346;1730.3;1698.59;1731.08;1684.68;1703.95;1683.16;1703.17;1697.07;10;0.75;stop;14;1;7518
347;784.75;630.95;785.62;617.36;757.56;615.55;756.68;629.14;10;0.76;stop;-1;;
348;2583.59;48.32;2611.45;45.66;2610.16;32.12;2582.3;34.78;10;0.76;stop;4;1;7518
349;1163.92;1929.7;1179.97;1929.44;1179.46;1897.55;1163.4;1897.81;10;0.73;stop;-1;;
350;1776.57;267.66;1791.82;266.3;1788.88;233.52;1773.63;234.89;10;0.74;stop;1;1;7518
351;2574.08;474.35;2588.24;473.19;2585.92;444.78;2571.76;445.93;10;0.69;stop;7;1;7518
352;2898.87;469.51;2927.52;466.01;2925.81;452.05;2897.17;455.55;10;0.78;stop;7;1;7518
354;2038.98;1605.39;2054.59;1605.36;2054.52;1569.36;2038.91;1569.39;10;0.74;stop;15;1;7518
355;2565.47;367.69;2578.43;366.73;2576.53;341.06;2563.57;342.02;10;0.75;stop;7;1;7518
357;1344.62;1179.41;1376.14;1178.29;1375.63;1163.97;1344.11;1165.08;10;0.74;stop;12;1;7518
358;1672.3;1168.86;1701.23;1167.27;1700.45;1153.14;1671.52;1154.73;10;0.72;stop;12;1;7518
359;2606.68;908.16;2622.28;907.56;2620.82;869.9;2605.22;870.5;10;0.74;stop;6;3065;7518
360;1762.51;61.22;1777.05;60.52;1775.61;30.47;1761.07;31.16;10;0.7;stop;1;1;5613
362;3568.31;611.63;3579.66;582.85;3565.13;577.12;3553.78;605.9;10;0.73;stop;6;1;7518
367;3310.07;1045.08;3327.14;1016.17;3313.36;1008.04;3296.3;1036.95;10;0.7;stop;6;1;7518
369;1330.4;1051.54;1360.98;1050.72;1360.6;1036.46;1330.02;1037.28;10;0.72;stop;10;1;7518
370;1934.0;1975.81;1937.72;1950.06;1924.75;1948.19;1921.03;1973.94;10;0.74;stop;-1;;
371;666.28;1061.98;694.05;1057.65;692.16;1045.52;664.39;1049.85;10;0.76;stop;10;1;7518
374;1341.01;1653.39;1341.53;1640.56;1315.12;1639.49;1314.59;1652.32;10;0.69;stop;14;1;7518
375;2173.88;533.67;2206.21;529.27;2204.24;514.83;2171.92;519.23;10;0.71;stop;7;1;7518
376;2133.06;1321.34;2160.69;1319.91;2159.94;1305.53;2132.31;1306.96;10;0.72;stop;13;1;7518
377;2117.4;1058.39;2144.53;1057.52;2144.1;1044.23;2116.97;1045.11;10;0.78;move;-1;;
378;2477.69;1306.12;2506.13;1305.27;2505.69;1290.38;2477.24;1291.23;10;0.76;stop;13;1;7518
379;3316.87;960.47;3333.61;953.72;3319.69;919.22;3302.96;925.96;10;0.6;stop;6;1;7518
380;3184.7;1203.77;3187.05;1187.88;3154.67;1183.11;3152.33;1198.99;10;0.54;stop;11;1;7518
381;2045.14;1645.38;2057.45;1644.95;2056.61;1620.5;2044.3;1620.92;10;0.71;stop;15;1;7518
384;2454.84;63.55;2484.73;61.08;2483.54;46.7;2453.65;49.17;10;0.73;stop;4;1;7518
386;1277.99;1653.04;1304.21;1652.37;1303.89;1639.84;1277.67;1640.51;10;0.67;stop;14;1;7518
