vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.53;1656.15;1493.93;1642.07;1464.09;1641.22;1463.69;1655.31;10;0.75;stop;14;1;7518
65;2013.14;1587.35;2027.07;1586.73;2025.8;1558.15;2011.87;1558.77;10;0.8;move;-1;;
66;3317.65;1347.37;3326.52;1314.81;3310.48;1310.44;3301.6;1343.0;10;0.75;stop;11;1;4669
67;1983.28;741.47;1997.7;739.86;1994.35;709.78;1979.93;711.39;10;0.82;stop;9;1;7518
68;3734.96;895.88;3770.59;891.8;3768.79;876.0;3733.16;880.07;10;0.8;stop;6;1;7518
72;3477.75;828.05;3494.94;798.46;3481.31;790.54;3464.12;820.13;10;0.78;stop;6;1;7518
74;2895.17;1031.14;2896.36;1016.41;2867.83;1014.11;2866.64;1028.84;10;0.83;stop;6;1;7518
76;2494.93;1154.56;2529.47;1153.45;2528.94;1137.06;2494.4;1138.18;10;0.77;stop;11;1;7518
79;3141.63;448.05;3170.79;443.77;3168.68;429.45;3139.52;433.73;10;0.81;stop;8;1;7518
80;3780.6;891.64;3814.61;888.49;3813.15;872.74;3779.14;875.88;10;0.78;stop;6;1;7518
84;1809.11;506.56;1823.97;505.3;1821.26;473.32;1806.41;474.57;10;0.78;stop;1;1;4288
85;1978.95;1905.25;1986.83;1870.19;1972.05;1866.87;1964.17;1901.93;10;0.83;move;-1;;
86;2747.26;483.14;2783.34;479.2;2781.65;463.73;2745.57;467.68;10;0.8;stop;7;1;7518
87;887.54;1174.48;887.62;1160.07;859.87;1159.9;859.78;1174.31;10;0.78;stop;-1;;
90;3410.76;967.52;3428.51;935.56;3414.24;927.63;3396.49;959.6;10;0.78;stop;6;1;7518
91;2042.01;1383.85;2042.94;1352.61;2027.87;1352.15;2026.93;1383.39;10;0.82;stop;15;1;7518
92;965.21;1060.62;965.25;1046.03;937.92;1045.94;937.87;1060.53;10;0.8;stop;10;1;7518
93;366.83;1073.85;397.77;1073.72;397.7;1058.97;366.77;1059.1;10;0.79;stop;10;1;7518
96;1861.34;2150.22;1874.57;2122.02;1861.28;2115.78;1848.05;2143.98;10;0.76;stop;-1;;
97;1979.77;704.07;1993.76;702.87;1991.48;676.3;1977.49;677.5;10;0.8;stop;9;1;7518
98;2650.17;492.79;2679.19;489.36;2677.45;474.71;2648.44;478.14;10;0.81;stop;7;1;7518
101;1875.37;2117.08;1887.46;2091.67;1875.38;2085.92;1863.29;2111.33;10;0.76;stop;-1;;
102;110.62;1099.61;110.71;1084.94;82.15;1084.77;82.06;1099.43;10;0.79;stop;-1;;
107;2097.93;1093.23;2131.17;1092.0;2130.57;1075.77;2097.33;1077.0;10;0.8;move;-1;;
109;2011.29;1549.53;2024.86;1549.51;2024.83;1521.72;2011.26;1521.74;10;0.82;move;-1;;
110;2913.74;1303.65;2914.43;1289.06;2883.76;1287.6;2883.07;1302.19;10;0.81;stop;13;1;7518
111;1991.66;852.62;2004.63;851.38;2002.09;824.75;1989.12;825.99;10;0.79;stop;9;1;7518
112;1983.63;823.14;1998.81;820.56;1993.44;788.98;1978.26;791.57;10;0.79;stop;9;1;7518
114;3058.34;1052.38;3060.68;1038.32;3030.91;1033.37;3028.57;1047.43;10;0.77;stop;6;1;7518
116;2024.08;1399.51;2025.03;1365.02;2010.17;1364.61;2009.22;1399.1;10;0.81;move;-1;;
117;2571.8;1697.72;2574.29;1661.38;2560.07;1660.41;2557.59;1696.75;10;0.74;stop;16;1;7518
118;1967.61;1838.25;1972.38;1804.31;1957.7;1802.25;1952.93;1836.19;10;0.8;stop;-1;;
119;1949.19;253.96;1963.16;252.71;1960.65;224.73;1946.68;225.98;10;0.79;stop;2;1;7518
120;2740.26;525.56;2774.45;522.26;2772.99;507.19;2738.8;510.49;10;0.81;stop;7;1;7518
124;1994.73;929.92;2007.72;929.29;2006.52;904.39;1993.53;905.02;10;0.79;stop;9;1;7518
125;1818.21;1018.04;1839.43;990.45;1827.26;981.09;1806.03;1008.67;10;0.77;stop;-1;;
126;3024.71;1048.65;3027.64;1033.2;2994.79;1026.98;2991.86;1042.43;10;0.78;stop;6;1;7518
127;1273.14;1072.91;1301.56;1072.61;1301.42;1058.97;1273.0;1059.26;10;0.78;move;-1;;
130;2610.38;1151.78;2641.99;1151.52;2641.87;1136.47;2610.26;1136.73;10;0.8;stop;11;1;7518
131;2696.92;1024.5;2697.6;1008.49;2663.59;1007.06;2662.91;1023.07;10;0.76;stop;6;1;7518
132;2686.11;489.22;2718.65;485.37;2716.89;470.41;2684.35;474.26;10;0.81;stop;7;1;7518
133;2393.8;515.16;2422.53;511.77;2420.83;497.34;2392.09;500.73;10;0.79;stop;7;1;7518
135;3584.53;681.69;3597.96;651.21;3583.59;644.87;3570.16;675.36;10;0.79;stop;6;1;7518
136;1293.72;1046.17;1317.55;1045.89;1317.41;1033.95;1293.57;1034.24;10;0.79;stop;10;1;7518
141;3190.81;1480.2;3200.7;1447.32;3186.07;1442.92;3176.18;1475.8;10;0.81;move;-1;;
142;1824.42;685.2;1837.78;683.74;1834.54;654.11;1821.19;655.57;10;0.78;stop;1;1;7518
145;2083.5;1033.13;2116.9;1033.09;2116.88;1017.75;2083.48;1017.78;10;0.76;stop;-1;;
148;1276.4;1182.95;1325.14;1181.55;1324.6;1162.67;1275.86;1164.08;9;0.79;stop;12;1;7518
150;2316.2;1155.84;2347.06;1154.75;2346.55;1140.28;2315.69;1141.37;10;0.75;stop;11;1;7518
151;953.13;633.26;953.84;620.79;926.55;619.24;925.84;631.71;10;0.79;stop;-1;;
152;1986.23;779.23;1998.81;778.13;1996.46;751.33;1983.88;752.44;10;0.78;stop;9;1;7518
153;903.84;1061.89;934.3;1060.5;933.66;1046.55;903.2;1047.94;10;0.78;stop;10;1;7518
156;1726.93;1061.35;1759.07;1058.09;1757.59;1043.52;1725.45;1046.78;10;0.78;move;-1;;
158;1913.28;2030.03;1923.27;2005.56;1911.72;2000.84;1901.73;2025.32;10;0.77;stop;-1;;
159;3008.54;1304.36;3015.75;1290.11;2981.62;1272.83;2974.4;1287.07;10;0.81;stop;13;1;7518
160;792.36;1185.65;822.51;1184.69;822.01;1168.98;791.86;1169.94;10;0.78;stop;12;1;7518
161;764.99;1064.35;792.62;1062.96;791.94;1049.52;764.31;1050.91;10;0.76;stop;10;1;7518
163;3046.97;1342.53;3059.68;1328.13;3023.35;1296.06;3010.64;1310.46;9;0.69;stop;13;1;7518
166;3177.78;442.16;3206.25;437.11;3203.78;423.16;3175.31;428.2;10;0.81;stop;8;1;7518
167;1177.69;1182.32;1207.43;1181.01;1206.75;1165.55;1177.0;1166.87;10;0.78;stop;12;2655;7518
168;1969.55;1525.19;1984.39;1524.86;1983.7;1493.75;1968.86;1494.08;10;0.82;stop;-1;;
171;751.53;1186.01;778.86;1184.83;778.26;1170.87;750.93;1172.04;10;0.78;stop;12;1;7518
172;2755.03;1024.33;2755.38;1008.98;2720.32;1008.17;2719.97;1023.52;10;0.8;stop;6;1;7518
173;2004.15;1701.87;2005.32;1675.98;1992.04;1675.38;1990.87;1701.27;10;0.78;move;-1;;
175;1960.57;1875.65;1965.47;1847.0;1952.18;1844.72;1947.28;1873.38;10;0.77;stop;-1;;
176;3785.33;150.96;3797.88;119.95;3784.04;114.35;3771.5;145.37;10;0.79;stop;6;1;7518
177;3421.47;869.68;3442.56;844.7;3430.72;834.7;3409.63;859.68;10;0.79;stop;6;1;7518
179;3103.27;1192.09;3105.14;1176.38;3070.63;1172.29;3068.77;1188.0;10;0.79;stop;11;1;7518
180;3017.79;1179.83;3020.13;1164.78;2990.46;1160.17;2988.12;1175.22;10;0.79;stop;11;1;7518
181;1744.18;1659.13;1744.41;1644.33;1714.07;1643.87;1713.84;1658.67;10;0.8;stop;14;1;7518
183;2787.43;479.09;2819.48;475.15;2817.65;460.28;2785.6;464.23;10;0.82;stop;7;1;7518
184;864.16;1064.91;893.98;1063.0;893.09;1048.97;863.27;1050.87;10;0.78;stop;10;1;7518
185;2194.44;1156.83;2220.99;1156.48;2220.81;1142.67;2194.26;1143.02;10;0.79;stop;11;1;5030
187;2008.37;1450.77;2025.83;1449.73;2023.63;1412.92;2006.17;1413.96;10;0.76;move;-1;;
188;3752.39;236.53;3762.63;205.27;3747.61;200.34;3737.37;231.61;10;0.78;stop;6;1;7518
190;3282.29;518.05;3297.16;517.58;3296.15;485.08;3281.28;485.54;10;0.75;stop;8;1;7518
195;945.16;1185.88;977.12;1184.28;976.34;1168.74;944.38;1170.35;10;0.75;stop;12;1;7518
196;2354.69;1155.66;2385.24;1154.16;2384.56;1140.47;2354.01;1141.97;10;0.76;stop;11;1;7518
197;2393.17;1155.18;2423.27;1153.81;2422.58;1138.7;2392.48;1140.07;10;0.73;stop;11;1;7518
198;2538.11;1152.31;2569.41;1151.53;2569.02;1135.94;2537.72;1136.72;10;0.79;stop;11;1;7518
199;1978.22;1071.56;2004.89;1070.34;2004.28;1056.94;1977.61;1058.16;10;0.8;move;-1;;
200;2960.44;1993.78;2973.79;1982.93;2951.06;1954.97;2937.71;1965.82;10;0.74;stop;-1;;
203;1826.62;822.84;1843.85;820.99;1838.63;772.41;1821.4;774.26;9;0.79;stop;1;1;6071
204;1922.11;55.56;1935.84;54.33;1933.45;27.69;1919.72;28.92;10;0.75;stop;2;1;7518
205;3392.44;895.14;3419.65;875.47;3410.06;862.2;3382.85;881.87;10;0.63;stop;6;1;5018
210;2276.76;1157.1;2306.43;1154.0;2304.99;1140.15;2275.32;1143.25;10;0.75;stop;11;1;7518
211;2577.31;1552.36;2577.62;1519.04;2561.31;1518.89;2561.0;1552.21;10;0.8;stop;16;1;7518
212;1770.94;190.99;1786.01;189.58;1783.4;161.7;1768.33;163.11;10;0.77;stop;1;1;7518
213;2859.59;472.98;2893.85;469.17;2892.16;454.02;2857.9;457.83;10;0.81;stop;7;1;7518
217;1610.02;1657.61;1638.99;1657.57;1638.98;1643.14;1610.01;1643.18;10;0.79;stop;14;1;7518
218;1315.32;1693.69;1315.52;1680.61;1287.93;1680.19;1287.73;1693.26;10;0.7;stop;14;1;7518
220;1766.79;146.48;1780.92;146.01;1779.96;117.33;1765.83;117.81;10;0.77;stop;1;1;7518
221;1711.42;561.52;1712.36;546.29;1680.85;544.35;1679.91;559.59;10;0.79;stop;-1;;
222;1812.55;712.07;1827.18;709.97;1822.8;679.55;1808.17;681.66;10;0.79;stop;1;1;7518
223;513.21;1071.06;543.62;1070.52;543.35;1055.19;512.94;1055.73;10;0.79;stop;10;1;7518
228;1792.87;1166.91;1823.7;1165.3;1822.93;1150.59;1792.1;1152.2;10;0.77;stop;12;1;7518
230;3184.39;947.69;3223.11;943.96;3221.55;927.77;3182.82;931.51;10;0.77;stop;6;1;7518
231;1904.86;1699.76;1933.7;1699.63;1933.64;1685.37;1904.8;1685.49;10;0.75;stop;14;1;7518
232;2575.22;1644.61;2575.62;1615.84;2561.15;1615.64;2560.76;1644.41;10;0.74;stop;16;1;7518
233;1790.55;470.81;1806.52;469.19;1803.03;434.81;1787.06;436.43;10;0.74;stop;1;1;7518
234;2571.76;438.57;2584.92;437.38;2582.62;411.93;2569.45;413.12;10;0.79;stop;7;1;7518
235;797.55;1064.0;826.41;1062.89;825.82;1047.63;796.96;1048.73;10;0.76;stop;10;1;7518
236;2226.8;1158.58;2261.98;1157.66;2261.57;1142.04;2226.39;1142.96;10;0.78;stop;11;1;7518
237;1946.17;218.81;1959.78;217.73;1957.58;190.13;1943.97;191.21;10;0.78;stop;2;1;7518
238;1777.18;93.59;1790.83;92.98;1789.53;63.91;1775.89;64.52;10;0.76;stop;1;1;7518
239;3207.26;440.8;3239.23;436.51;3237.12;420.76;3205.15;425.05;10;0.79;stop;8;1;7518
241;1057.41;1056.86;1084.41;1056.1;1084.03;1042.39;1057.02;1043.15;10;0.76;stop;10;1;7518
242;1220.85;1057.03;1252.42;1054.89;1251.34;1038.85;1219.77;1040.98;10;0.78;stop;10;1;7518
245;3079.8;1376.55;3093.0;1363.78;3060.36;1330.02;3047.15;1342.78;9;0.76;stop;13;1;7518
246;566.91;1651.12;593.44;1649.79;592.78;1636.69;566.25;1638.03;10;0.74;stop;18;1;3242
247;795.62;1651.2;796.06;1636.51;768.13;1635.67;767.69;1650.37;10;0.76;stop;18;1;7518
248;1906.47;1661.75;1936.55;1661.72;1936.53;1646.87;1906.45;1646.91;10;0.77;stop;14;1;7518
249;1948.52;513.35;1962.46;512.0;1959.92;485.65;1945.98;487.0;10;0.78;stop;-1;;
250;2465.57;507.88;2492.51;504.43;2490.8;491.12;2463.87;494.57;10;0.8;stop;7;1;7518
251;3656.67;493.51;3666.45;461.51;3652.08;457.12;3642.3;489.11;10;0.76;stop;6;1;7518
254;2191.48;1320.99;2221.5;1315.5;2218.71;1300.26;2188.69;1305.75;10;0.77;stop;13;1;7518
255;1958.1;1492.12;1971.84;1490.49;1968.62;1463.26;1954.88;1464.88;10;0.78;stop;14;1;7518
256;2858.0;1158.87;2858.67;1144.01;2829.58;1142.69;2828.91;1157.56;10;0.79;stop;11;1;7518
257;3297.07;433.47;3331.4;428.52;3329.18;413.1;3294.85;418.04;10;0.78;stop;8;1;7518
258;707.72;1021.2;712.81;1009.0;689.16;999.12;684.06;1011.31;10;0.75;stop;10;1;7518
261;3119.97;1439.07;3142.1;1423.53;3106.91;1373.43;3084.78;1388.97;9;0.81;stop;13;1;7518
262;2823.4;476.09;2854.21;472.45;2852.46;457.66;2821.65;461.3;10;0.81;stop;7;1;7518
263;3555.28;868.03;3584.44;864.78;3582.84;850.41;3553.68;853.65;10;0.68;stop;6;1;7518
264;1391.35;1049.08;1422.99;1047.48;1422.27;1033.3;1390.64;1034.89;10;0.78;stop;10;1;7518
265;1447.46;1050.87;1480.08;1050.31;1479.79;1033.75;1447.17;1034.32;10;0.77;stop;10;1;7518
266;1919.59;1216.98;1932.49;1212.56;1923.41;1186.02;1910.51;1190.44;10;0.77;stop;-1;;
267;2457.52;1153.42;2490.08;1152.95;2489.85;1137.08;2457.3;1137.55;10;0.75;stop;11;1;7518
268;3216.56;1409.54;3226.24;1382.43;3212.81;1377.64;3203.14;1404.75;10;0.79;stop;-1;;
271;2616.58;992.51;2631.59;992.29;2631.17;963.86;2616.16;964.09;10;0.75;stop;6;1;7518
273;765.45;1688.68;765.6;1673.49;735.49;1673.19;735.34;1688.38;10;0.76;stop;18;1;7518
276;2578.29;1151.44;2605.9;1150.39;2605.34;1135.69;2577.73;1136.74;10;0.78;stop;11;1;6732
278;2428.49;511.68;2459.99;507.7;2458.13;492.95;2426.63;496.92;10;0.78;stop;7;1;7518
280;475.79;1071.96;508.06;1071.06;507.65;1056.16;475.37;1057.07;10;0.76;stop;10;1;7518
282;2511.55;1021.21;2540.32;1019.38;2539.33;1003.79;2510.56;1005.62;10;0.74;stop;6;1;3253
283;2638.79;41.55;2667.93;38.22;2666.33;24.26;2637.2;27.59;10;0.77;stop;4;1;7518
285;2783.53;1157.55;2783.73;1138.8;2746.08;1138.39;2745.88;1157.14;10;0.54;stop;11;1;7518
286;2012.77;1974.12;2021.75;1939.33;2005.92;1935.25;1996.94;1970.04;10;0.8;stop;15;1;7518
287;3212.15;1511.98;3220.95;1475.17;3204.1;1471.14;3195.3;1507.95;10;0.74;stop;-1;;
288;988.39;1183.67;1015.51;1181.94;1014.67;1168.71;987.55;1170.44;10;0.77;stop;12;1;7518
289;2614.45;951.54;2630.37;949.83;2626.55;914.28;2610.63;915.99;10;0.76;stop;6;1;7518
290;2152.24;1160.27;2185.52;1158.82;2184.82;1142.61;2151.54;1144.05;10;0.76;stop;11;1;7518
291;2435.44;1306.38;2462.61;1306.03;2462.44;1292.37;2435.26;1292.72;10;0.74;stop;13;1;7518
293;1808.0;677.51;1822.18;676.07;1819.19;646.62;1805.01;648.06;10;0.69;stop;1;1;7518
295;2184.64;1067.85;2212.61;1066.72;2212.05;1052.78;2184.07;1053.9;10;0.78;move;-1;;
296;1353.13;1693.84;1353.3;1679.24;1324.37;1678.91;1324.2;1693.51;10;0.76;stop;14;1;7518
298;3693.37;898.17;3727.49;894.91;3726.0;879.33;3691.88;882.59;10;0.78;stop;6;1;7518
299;1036.14;637.94;1037.11;624.6;1009.67;622.62;1008.71;635.96;10;0.76;stop;-1;;
300;580.62;1069.22;612.82;1067.18;611.88;1052.34;579.68;1054.38;10;0.75;stop;10;1;7518
301;1771.65;225.56;1786.9;225.47;1786.72;194.63;1771.47;194.71;10;0.72;stop;1;1;7518
302;2362.16;515.12;2388.96;511.52;2387.21;498.51;2360.42;502.1;10;0.78;stop;7;1;7518
303;2933.96;467.11;2963.53;463.29;2961.79;449.77;2932.22;453.59;10;0.78;stop;7;1;7518
304;338.55;1074.85;365.08;1073.9;364.57;1059.84;338.05;1060.78;10;0.75;stop;10;1;7191
305;154.55;1188.24;184.9;1187.63;184.59;1172.39;154.25;1172.99;10;0.76;stop;-1;;
308;1464.32;1174.51;1493.08;1172.8;1492.18;1157.62;1463.42;1159.33;10;0.75;stop;12;1;7518
309;3059.28;1185.76;3061.24;1170.67;3029.97;1166.61;3028.01;1181.71;10;0.8;stop;11;1;7518
310;1266.93;1654.81;1267.51;1640.37;1238.45;1639.19;1237.86;1653.63;10;0.7;stop;14;1;7518
311;3295.38;1362.67;3306.33;1326.56;3287.74;1320.92;3276.79;1357.03;9;0.55;stop;11;1;7518
312;2210.34;529.43;2241.41;526.04;2239.79;511.19;2208.72;514.59;10;0.74;stop;7;1;7518
313;719.76;1184.01;745.22;1182.94;744.61;1168.36;719.14;1169.44;10;0.75;stop;12;1;7518
314;1928.03;1248.39;1941.63;1245.38;1935.22;1216.48;1921.62;1219.5;10;0.67;stop;-1;;
315;2099.49;1285.37;2130.52;1282.26;2129.01;1267.25;2097.98;1270.37;10;0.75;stop;13;1;7518
316;2584.11;621.43;2599.45;619.95;2596.14;585.69;2580.8;587.17;10;0.78;stop;7;1;7518
318;3389.77;1005.36;3406.05;975.73;3392.11;968.07;3375.83;997.7;10;0.74;stop;6;1;7518
319;766.17;2046.6;781.77;2046.14;780.85;2014.65;765.25;2015.11;10;0.73;stop;-1;;
320;2501.32;504.7;2530.79;501.57;2529.3;487.55;2499.83;490.68;10;0.75;stop;7;1;7518
321;3286.56;550.48;3301.35;548.94;3298.44;521.08;3283.65;522.62;10;0.74;stop;8;1;7518
324;2102.33;536.21;2129.11;532.65;2127.3;519.04;2100.52;522.6;10;0.76;stop;7;1;7518
325;2139.92;534.34;2167.66;531.44;2166.21;517.54;2138.46;520.44;10;0.76;stop;7;1;7518
326;2564.96;407.15;2579.54;405.99;2577.04;374.73;2562.46;375.89;10;0.76;stop;7;1;7518
328;3434.9;969.53;3447.76;943.63;3435.1;937.34;3422.24;963.24;10;0.71;stop;6;1;7518
329;762.29;2046.36;762.67;2015.08;746.97;2014.89;746.59;2046.17;10;0.71;stop;-1;;
331;3485.79;416.16;3514.57;412.07;3512.64;398.53;3483.87;402.61;10;0.76;stop;6;1;7518
332;2581.49;582.07;2595.82;580.78;2593.13;550.81;2578.81;552.09;10;0.73;stop;7;1;7518
333;2588.62;671.32;2603.99;670.71;2602.88;642.68;2587.51;643.29;10;0.78;stop;7;1;7518
334;573.11;1069.93;573.38;1055.84;550.01;1055.39;549.74;1069.48;10;0.67;stop;10;1;7518
336;1279.13;1693.36;1279.51;1679.06;1249.87;1678.27;1249.49;1692.56;10;0.74;stop;14;1;7518
337;1163.48;1896.38;1178.8;1896.17;1178.39;1866.74;1163.07;1866.96;10;0.71;stop;-1;;
338;1798.81;352.87;1813.78;352.21;1812.44;322.13;1797.47;322.79;10;0.67;stop;1;1;7518
339;3692.42;857.1;3725.52;856.21;3725.08;839.78;3691.98;840.67;10;0.74;stop;6;1;7518
340;1260.39;1053.16;1286.72;1050.77;1285.48;1037.09;1259.15;1039.48;10;0.75;stop;10;1;7518
343;1791.45;1661.37;1820.42;1660.09;1819.8;1646.13;1790.83;1647.41;10;0.74;stop;14;1;7518
344;3644.61;524.79;3654.15;495.15;3639.76;490.52;3630.22;520.16;10;0.67;stop;6;1;7518
346;1729.73;1698.54;1730.67;1685.07;1703.77;1683.21;1702.83;1696.68;10;0.74;stop;14;1;7518
347;784.74;631.18;785.83;617.52;758.05;615.32;756.97;628.98;10;0.75;stop;-1;;
348;2583.02;48.75;2610.99;45.91;2609.6;32.25;2581.64;35.09;10;0.77;stop;4;1;7518
349;1163.91;1929.89;1181.04;1929.25;1179.84;1896.99;1162.71;1897.62;10;0.71;stop;-1;;
350;1776.66;267.95;1792.09;266.46;1788.94;233.8;1773.5;235.29;10;0.75;stop;1;1;7518
351;2573.5;475.58;2587.58;474.54;2585.37;444.67;2571.3;445.71;10;0.76;stop;7;1;7518
352;2898.46;470.34;2927.29;467.45;2925.76;452.16;2896.93;455.05;10;0.8;stop;7;1;7518
354;2039.54;1605.01;2055.26;1604.68;2054.53;1569.74;2038.8;1570.07;10;0.77;stop;15;1;7518
355;2566.0;367.84;2579.16;366.81;2577.12;340.91;2563.96;341.94;10;0.76;stop;7;1;7518
357;1344.34;1179.5;1375.36;1178.28;1374.79;1163.87;1343.77;1165.1;10;0.74;stop;12;1;7518
358;1671.95;1169.29;1701.38;1168.09;1700.8;1153.84;1671.37;1155.03;10;0.75;stop;12;1;7518
359;2607.44;910.59;2624.37;909.71;2622.31;870.28;2605.38;871.17;10;0.74;stop;6;3065;7518
360;1761.8;60.91;1776.95;60.6;1776.32;30.21;1761.17;30.53;10;0.72;stop;1;1;5613
362;3568.51;611.74;3579.21;583.34;3564.93;577.95;3554.22;606.35;10;0.76;stop;6;1;7518
367;3310.56;1044.85;3326.56;1017.1;3312.87;1009.22;3296.88;1036.96;10;0.69;stop;6;1;7518
369;1330.37;1051.48;1360.98;1050.72;1360.63;1036.52;1330.02;1037.28;10;0.73;stop;10;1;7518
370;1934.0;1976.03;1937.69;1949.78;1924.75;1947.97;1921.06;1974.22;10;0.75;stop;-1;;
371;666.66;1061.85;693.66;1057.58;691.77;1045.65;664.78;1049.91;10;0.73;stop;10;1;7518
374;1339.87;1652.51;1340.2;1639.89;1315.13;1639.24;1314.8;1651.86;10;0.62;stop;14;1;7518
375;2173.73;533.78;2206.35;529.44;2204.39;514.72;2171.77;519.06;10;0.75;stop;7;1;7518
376;2132.25;1322.87;2166.08;1320.37;2164.87;1304.0;2131.04;1306.5;10;0.73;stop;13;1;7518
377;2308.71;1046.02;2339.29;1043.87;2338.29;1029.61;2307.71;1031.76;10;0.8;move;-1;;
378;2477.69;1306.42;2507.11;1305.83;2506.81;1291.2;2477.39;1291.79;10;0.76;stop;13;1;7518
379;3316.79;960.38;3334.11;953.14;3319.77;918.84;3302.45;926.08;9;0.46;stop;6;1;7518
380;3184.18;1204.02;3186.4;1188.34;3154.26;1183.8;3152.04;1199.47;10;0.66;stop;11;1;7518
381;2044.84;1646.71;2057.91;1646.21;2056.91;1620.29;2043.84;1620.79;10;0.62;stop;15;1;7518
384;2454.82;63.63;2484.78;61.09;2483.55;46.62;2453.6;49.16;10;0.74;stop;4;1;7518
