vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.53;741.34;1998.09;739.66;1994.66;709.91;1980.1;711.59;10;0.82;stop;9;1;7518
68;3734.08;895.38;3769.37;891.73;3767.79;876.49;3732.5;880.14;10;0.8;stop;6;1;7518
72;3475.64;826.74;3493.43;798.54;3480.61;790.45;3462.82;818.65;10;0.8;stop;6;1;7518
74;2894.7;1030.36;2895.87;1016.01;2868.3;1013.76;2867.13;1028.11;10;0.8;stop;6;1;7518
76;2496.9;1152.8;2529.46;1152.31;2529.22;1136.58;2496.67;1137.07;10;0.8;stop;11;1;7518
79;3142.52;447.76;3170.28;442.84;3167.79;428.8;3140.04;433.72;10;0.8;stop;8;1;7518
80;3780.89;889.94;3814.16;886.93;3812.86;872.56;3779.59;875.57;10;0.8;stop;6;1;7518
84;1832.41;543.97;1846.77;537.74;1832.84;505.65;1818.48;511.89;10;0.76;move;-1;;
86;2748.6;482.29;2782.18;477.89;2780.31;463.64;2746.73;468.05;10;0.78;stop;7;1;7518
87;888.35;1174.87;888.67;1159.17;859.15;1158.56;858.82;1174.26;10;0.8;stop;-1;;
90;3410.68;965.8;3427.29;933.16;3412.45;925.61;3395.83;958.24;10;0.79;stop;6;1;7518
91;2043.09;1382.48;2043.28;1352.49;2028.47;1352.4;2028.28;1382.39;10;0.8;stop;15;1;7518
92;938.02;1060.57;965.15;1060.49;965.1;1045.99;937.98;1046.08;10;0.8;stop;10;1;7518
93;367.29;1073.34;397.79;1073.16;397.71;1058.54;367.21;1058.71;10;0.79;stop;10;1;7518
96;1861.13;2148.72;1874.78;2121.08;1862.53;2115.03;1848.87;2142.67;10;0.78;stop;-1;;
97;1979.64;704.03;1993.78;702.87;1991.61;676.35;1977.47;677.5;10;0.8;stop;9;1;7518
98;2651.64;492.01;2681.09;488.71;2679.6;475.49;2650.15;478.79;10;0.8;stop;7;1;7518
101;1876.09;2115.58;1888.9;2088.62;1876.91;2082.92;1864.1;2109.88;10;0.78;stop;-1;;
107;1896.75;2131.97;1910.99;2101.25;1896.75;2094.66;1882.51;2125.37;10;0.8;move;-1;;
109;2009.88;1437.35;2023.4;1437.09;2022.87;1410.02;2009.35;1410.29;10;0.78;move;-1;;
110;2914.26;1304.4;2915.57;1288.07;2882.77;1285.45;2881.47;1301.77;10;0.77;stop;13;1;7518
111;1991.69;852.75;2004.7;851.47;2002.06;824.62;1989.05;825.9;10;0.78;stop;9;1;7518
112;1984.0;823.12;1999.19;820.42;1993.63;789.01;1978.43;791.7;10;0.8;stop;9;1;7518
114;3058.7;1050.42;3060.65;1037.16;3032.8;1033.08;3030.85;1046.34;10;0.81;stop;6;1;7518
116;2033.42;1181.84;2043.58;1150.1;2030.08;1145.78;2019.92;1177.52;10;0.79;move;-1;;
117;2571.77;1696.49;2574.54;1660.49;2560.1;1659.38;2557.33;1695.38;10;0.79;stop;16;1;7518
118;1967.9;1837.94;1973.07;1805.02;1957.41;1802.56;1952.25;1835.48;10;0.79;stop;-1;;
119;1948.93;253.74;1962.97;252.7;1960.92;224.95;1946.88;225.99;10;0.79;stop;2;1;7518
120;2740.73;525.62;2774.09;522.13;2772.52;507.13;2739.16;510.62;10;0.79;stop;7;1;7518
124;1996.17;931.49;2009.89;930.96;2008.83;903.94;1995.11;904.48;10;0.78;stop;9;1;7518
125;1818.83;1017.1;1840.08;990.07;1828.42;980.9;1807.17;1007.93;10;0.77;stop;-1;;
126;3024.95;1047.82;3027.42;1032.27;2993.33;1026.87;2990.86;1042.42;10;0.82;stop;6;1;7518
130;2642.88;1150.32;2643.01;1135.97;2611.62;1135.68;2611.49;1150.03;10;0.79;stop;11;1;7518
131;2695.97;1023.26;2696.93;1008.53;2664.66;1006.42;2663.69;1021.16;10;0.79;stop;6;1;7518
132;2686.99;488.45;2718.66;484.92;2717.13;471.18;2685.46;474.7;10;0.76;stop;7;1;7518
133;2393.66;514.66;2422.68;511.23;2420.96;496.72;2391.95;500.15;10;0.77;stop;7;1;7518
135;3585.04;681.55;3597.72;651.1;3583.08;645.01;3570.41;675.47;10;0.8;stop;6;1;7518
136;1294.27;1045.96;1318.07;1045.76;1317.98;1034.16;1294.18;1034.36;10;0.78;stop;10;1;7518
141;3245.23;1392.14;3256.8;1361.09;3242.27;1355.68;3230.7;1386.73;10;0.81;stop;-1;;
142;1823.67;685.44;1837.94;683.99;1834.83;653.31;1820.56;654.76;10;0.8;stop;1;1;7518
145;2084.56;1033.75;2118.27;1032.01;2117.5;1017.12;2083.79;1018.87;10;0.7;stop;-1;;
148;1278.28;1183.45;1325.4;1179.46;1323.84;1161.05;1276.72;1165.04;9;0.69;stop;12;1;7518
150;2346.96;1154.19;2347.08;1139.94;2316.92;1139.68;2316.8;1153.94;10;0.79;stop;11;1;7518
151;953.06;633.15;953.79;620.98;926.62;619.35;925.9;631.52;10;0.8;stop;-1;;
152;1986.95;779.38;1999.6;778.34;1997.43;751.75;1984.77;752.78;10;0.78;stop;9;1;7518
153;904.23;1061.94;934.85;1060.54;934.2;1046.5;903.59;1047.89;10;0.79;stop;10;1;7518
156;121.81;1096.14;151.55;1094.45;150.77;1080.73;121.03;1082.42;10;0.68;move;-1;;
158;1914.69;2028.31;1923.8;2004.64;1912.56;2000.31;1903.45;2023.99;10;0.76;stop;-1;;
159;3009.03;1304.75;3016.35;1289.54;2981.22;1272.63;2973.9;1287.83;10;0.76;stop;13;1;7518
160;792.89;1185.08;823.47;1184.87;823.36;1168.98;792.78;1169.19;10;0.8;stop;12;1;7518
161;765.35;1063.74;793.51;1062.5;792.92;1049.01;764.75;1050.25;10;0.77;stop;10;1;7518
163;3046.27;1341.96;3059.77;1327.03;3023.57;1294.29;3010.07;1309.22;10;0.73;stop;13;1;7518
166;3178.17;441.51;3204.43;437.41;3202.45;424.74;3176.2;428.84;10;0.79;stop;8;1;7518
167;1178.21;1182.2;1207.53;1180.75;1206.79;1165.67;1177.47;1167.12;10;0.78;stop;12;2655;7518
168;1985.46;1523.94;1985.8;1492.34;1971.36;1492.18;1971.02;1523.79;10;0.77;stop;-1;;
171;752.08;1185.36;779.24;1184.3;778.69;1170.39;751.54;1171.45;10;0.79;stop;12;1;7518
172;2753.84;1023.23;2754.11;1007.97;2721.04;1007.39;2720.77;1022.65;10;0.8;stop;6;1;7518
175;1960.38;1874.46;1965.33;1845.91;1952.37;1843.67;1947.42;1872.21;10;0.74;stop;-1;;
176;3785.02;150.39;3797.77;119.53;3784.36;113.98;3771.6;144.85;10;0.78;stop;6;1;7518
177;3421.54;868.5;3441.66;845.5;3430.65;835.88;3410.53;858.87;10;0.79;stop;6;1;7518
179;3101.2;1190.93;3103.04;1175.29;3071.3;1171.57;3069.46;1187.21;10;0.8;stop;11;1;7518
180;3017.88;1178.14;3020.07;1163.57;2990.09;1159.05;2987.89;1173.62;10;0.77;stop;11;1;7518
181;1746.53;1657.93;1746.68;1641.99;1715.21;1641.7;1715.07;1657.64;10;0.78;stop;14;1;7518
183;2787.02;477.96;2819.45;474.51;2818.05;461.42;2785.63;464.86;10;0.8;stop;7;1;7518
184;863.5;1064.22;893.97;1062.95;893.38;1048.9;862.91;1050.17;10;0.79;stop;10;1;7518
185;2194.46;1157.67;2221.84;1156.71;2221.36;1142.95;2193.97;1143.92;10;0.78;stop;11;1;5030
187;1994.57;1214.31;2009.59;1213.69;2008.18;1179.69;1993.16;1180.31;10;0.69;move;-1;;
188;3751.96;236.09;3762.3;205.63;3748.04;200.79;3737.7;231.25;10;0.78;stop;6;1;7518
190;3282.98;516.34;3297.27;515.95;3296.4;483.97;3282.11;484.36;10;0.78;stop;8;1;7518
195;945.23;1186.0;977.07;1184.39;976.27;1168.62;944.43;1170.24;10;0.75;stop;12;1;7518
196;2355.03;1154.38;2384.56;1153.68;2384.22;1139.5;2354.69;1140.2;10;0.8;stop;11;1;7518
197;2394.24;1153.59;2422.85;1153.18;2422.64;1138.03;2394.02;1138.44;10;0.79;stop;11;1;7518
198;2538.93;1150.19;2569.41;1150.0;2569.32;1135.81;2538.84;1136.0;10;0.78;stop;11;1;7518
200;2960.75;1993.19;2974.3;1982.1;2950.75;1953.31;2937.2;1964.4;10;0.78;stop;-1;;
203;1827.41;822.83;1844.64;820.81;1838.96;772.42;1821.74;774.44;9;0.8;stop;1;1;6071
204;1922.11;55.54;1936.0;54.37;1933.74;27.71;1919.85;28.88;10;0.78;stop;2;1;7518
205;3393.2;893.27;3418.24;874.76;3409.3;862.66;3384.26;881.18;10;0.78;stop;6;1;5018
210;2278.11;1155.03;2305.04;1154.52;2304.76;1139.97;2277.84;1140.48;10;0.79;stop;11;1;7518
211;2577.4;1551.36;2578.39;1517.54;2562.35;1517.07;2561.36;1550.9;10;0.76;stop;16;1;7518
212;1771.58;190.87;1786.16;189.48;1783.47;161.25;1768.88;162.65;10;0.75;stop;1;1;7518
213;2861.14;472.36;2894.3;469.03;2892.86;454.64;2859.7;457.97;10;0.79;stop;7;1;7518
217;1610.36;1656.6;1638.76;1656.36;1638.64;1641.9;1610.24;1642.14;10;0.75;stop;14;1;7518
218;1289.55;1692.6;1317.23;1692.27;1317.08;1679.02;1289.39;1679.35;10;0.75;stop;14;1;7518
220;1766.94;146.3;1780.94;145.95;1780.23;117.52;1766.23;117.86;10;0.77;stop;1;1;7518
221;1711.79;561.39;1712.57;546.08;1680.94;544.48;1680.16;559.79;10;0.79;stop;-1;;
222;1811.72;712.51;1827.68;710.28;1823.35;679.12;1807.38;681.34;10;0.78;stop;1;1;7518
223;513.58;1070.64;544.33;1069.8;543.92;1054.67;513.17;1055.51;10;0.79;stop;10;1;7518
228;1794.5;1166.78;1824.8;1164.18;1823.55;1149.6;1793.25;1152.19;10;0.78;stop;12;1;7518
230;3184.5;945.69;3222.86;942.22;3221.44;926.49;3183.07;929.97;10;0.76;stop;6;1;7518
231;1904.92;1700.64;1934.16;1699.52;1933.58;1684.48;1904.34;1685.61;10;0.73;stop;14;1;7518
232;2574.0;1644.61;2575.22;1616.24;2561.25;1615.64;2560.03;1644.01;10;0.77;stop;16;1;7518
233;1790.84;469.52;1806.83;467.98;1803.54;433.86;1787.55;435.4;10;0.77;stop;1;1;7518
234;2572.77;438.65;2585.39;437.34;2582.73;411.85;2570.11;413.16;10;0.78;stop;7;1;7518
235;798.17;1064.25;827.92;1062.81;827.17;1047.37;797.43;1048.81;10;0.75;stop;10;1;7518
236;2227.96;1157.61;2262.26;1155.99;2261.54;1140.77;2227.24;1142.39;10;0.77;stop;11;1;7518
237;1946.21;218.66;1959.76;217.58;1957.54;189.72;1943.99;190.8;10;0.79;stop;2;1;7518
238;1777.08;93.21;1790.71;92.71;1789.64;63.73;1776.01;64.23;10;0.77;stop;1;1;7518
239;3207.93;439.63;3238.07;435.86;3236.45;422.87;3206.3;426.64;10;0.79;stop;8;1;7518
241;1058.0;1056.42;1084.46;1055.55;1084.0;1041.7;1057.54;1042.58;10;0.76;stop;10;1;7518
242;1220.5;1056.71;1252.49;1055.1;1251.69;1039.16;1219.7;1040.77;10;0.77;stop;10;1;7518
245;3079.7;1376.28;3092.96;1363.19;3059.52;1329.34;3046.26;1342.44;9;0.78;stop;13;1;7518
247;795.36;1649.36;795.53;1635.99;768.32;1635.64;768.15;1649.01;10;0.79;stop;18;1;7518
248;1906.86;1661.77;1936.47;1661.12;1936.14;1645.73;1906.53;1646.38;10;0.77;stop;14;1;7518
249;1900.4;124.18;1913.96;122.81;1911.1;94.63;1897.54;96.01;10;0.75;move;-1;;
250;2465.45;507.43;2492.65;503.95;2490.92;490.44;2463.72;493.93;10;0.79;stop;7;1;7518
251;3654.99;492.29;3664.3;460.67;3650.01;456.46;3640.7;488.08;10;0.77;stop;6;1;7518
254;2191.75;1319.83;2221.43;1314.87;2219.0;1300.29;2189.32;1305.25;10;0.79;stop;13;1;7518
255;1959.26;1491.47;1972.4;1489.6;1968.59;1462.78;1955.45;1464.65;10;0.77;stop;14;1;7518
256;2858.11;1158.16;2859.03;1144.32;2831.35;1142.47;2830.42;1156.31;10;0.78;stop;11;1;7518
257;3297.61;432.26;3330.71;427.82;3328.64;412.43;3295.54;416.87;10;0.77;stop;8;1;7518
258;707.81;1021.05;712.76;1008.88;689.06;999.26;684.12;1011.43;10;0.75;stop;10;1;7518
261;3119.18;1438.42;3140.23;1423.97;3105.35;1373.15;3084.3;1387.6;9;0.76;stop;13;1;7518
262;2823.98;475.13;2853.03;471.46;2851.27;457.5;2822.22;461.16;10;0.76;stop;7;1;7518
263;3554.64;866.9;3585.51;864.46;3584.42;850.6;3553.55;853.04;10;0.75;stop;6;1;7518
264;1392.09;1048.91;1423.36;1047.34;1422.66;1033.46;1391.39;1035.03;10;0.77;stop;10;1;7518
265;1447.37;1050.82;1480.24;1050.09;1479.88;1033.81;1447.01;1034.54;10;0.77;stop;10;1;7518
266;1919.89;1216.48;1933.82;1212.07;1925.36;1185.39;1911.43;1189.81;10;0.72;stop;-1;;
267;2458.18;1152.1;2488.64;1150.94;2488.07;1136.15;2457.61;1137.31;10;0.77;stop;11;1;7518
268;3214.81;1408.09;3224.94;1381.96;3212.69;1377.22;3202.56;1403.35;10;0.8;stop;-1;;
271;2630.68;991.74;2630.85;964.72;2617.07;964.64;2616.9;991.65;10;0.76;stop;6;1;7518
273;764.64;1688.14;764.86;1673.8;735.93;1673.36;735.71;1687.7;10;0.77;stop;18;1;7518
276;2578.98;1149.46;2604.99;1148.79;2604.64;1135.42;2578.64;1136.09;10;0.77;stop;11;1;6732
278;2428.92;510.77;2460.54;506.97;2458.83;492.73;2427.21;496.53;10;0.79;stop;7;1;7518
280;476.35;1071.41;508.39;1070.62;508.03;1055.78;475.98;1056.56;10;0.77;stop;10;1;7518
282;2510.8;1020.93;2540.6;1019.86;2540.07;1005.2;2510.28;1006.26;10;0.77;stop;6;3260;5737
283;2639.71;41.57;2668.18;38.23;2666.54;24.24;2638.07;27.58;10;0.75;stop;4;1;7518
285;2782.69;1156.96;2783.26;1138.23;2745.51;1137.1;2744.95;1155.83;9;0.78;stop;11;1;7518
286;2012.68;1973.31;2021.57;1937.7;2006.0;1933.81;1997.11;1969.42;10;0.76;stop;15;1;7518
287;3211.04;1508.84;3219.56;1474.04;3203.34;1470.07;3194.82;1504.87;10;0.73;stop;-1;;
288;989.42;1183.77;1016.62;1181.69;1015.62;1168.6;988.41;1170.68;10;0.73;stop;12;1;7518
289;2615.47;951.24;2630.81;949.44;2626.66;914.01;2611.31;915.81;10;0.78;stop;6;1;7518
290;2153.35;1159.36;2184.46;1157.85;2183.71;1142.39;2152.6;1143.9;10;0.77;stop;11;1;7518
291;2436.92;1306.0;2466.95;1305.25;2466.58;1290.5;2436.55;1291.25;10;0.72;stop;13;1;7518
293;1807.5;678.03;1822.21;676.62;1819.41;647.22;1804.69;648.63;10;0.77;stop;1;1;7518
296;1326.22;1692.86;1353.71;1692.51;1353.53;1677.64;1326.04;1677.99;10;0.72;stop;14;1;7518
298;3693.66;896.67;3727.16;893.31;3725.71;878.95;3692.22;882.32;10;0.76;stop;6;1;7518
299;1035.82;637.9;1036.76;624.18;1009.81;622.34;1008.87;636.05;10;0.76;stop;-1;;
300;583.24;1068.8;612.87;1067.14;612.07;1052.76;582.44;1054.42;10;0.78;stop;10;1;7518
301;1772.31;225.17;1787.3;225.11;1787.19;194.46;1772.2;194.51;10;0.76;stop;1;1;7518
302;2362.34;514.54;2389.69;511.42;2388.16;497.95;2360.81;501.08;10;0.77;stop;7;1;7518
303;2935.53;466.33;2964.21;462.51;2962.47;449.42;2933.79;453.24;10;0.74;stop;7;1;7518
304;338.9;1074.71;365.17;1073.81;364.69;1059.97;338.43;1060.88;10;0.74;stop;10;1;7191
305;154.78;1188.06;185.1;1187.53;184.83;1172.56;154.51;1173.1;10;0.78;stop;-1;;
308;1463.78;1173.98;1492.51;1172.09;1491.59;1158.14;1462.86;1160.04;10;0.71;stop;12;1;7518
309;3059.16;1184.68;3060.98;1170.43;3030.84;1166.57;3029.02;1180.82;10;0.77;stop;11;1;7518
310;1266.97;1653.84;1267.38;1639.87;1238.97;1639.04;1238.56;1653.01;10;0.74;stop;14;1;7518
311;3294.13;1361.98;3305.76;1325.93;3288.06;1320.21;3276.42;1356.26;10;0.78;stop;11;1;7518
312;2209.84;529.49;2241.94;525.88;2240.29;511.14;2208.18;514.74;10;0.76;stop;7;1;7518
313;719.34;1184.47;746.48;1183.13;745.73;1167.9;718.59;1169.25;10;0.76;stop;12;1;7518
314;1927.33;1247.88;1941.67;1245.05;1935.92;1215.87;1921.58;1218.7;10;0.74;stop;-1;;
315;2098.89;1284.88;2130.29;1281.64;2128.86;1267.74;2097.46;1270.99;10;0.76;stop;13;1;7518
316;2584.66;619.91;2598.54;618.65;2595.59;586.09;2581.71;587.35;10;0.74;stop;7;1;7518
318;3390.26;1001.51;3404.7;974.15;3391.61;967.24;3377.18;994.6;10;0.76;stop;6;1;7518
319;766.27;2046.36;781.95;2046.07;781.38;2014.89;765.69;2015.18;10;0.73;stop;-1;;
320;2502.72;504.16;2531.41;501.48;2530.15;488.09;2501.47;490.77;10;0.76;stop;7;1;7518
321;3286.98;549.94;3300.69;548.63;3298.02;520.69;3284.31;522.0;10;0.75;stop;8;1;7518
324;2102.06;536.69;2129.19;533.48;2127.56;519.69;2100.43;522.9;10;0.72;stop;7;1;7518
325;2139.65;534.46;2168.52;531.39;2167.04;517.41;2138.16;520.49;10;0.77;stop;7;1;7518
326;2565.71;406.62;2579.98;405.45;2577.42;374.13;2563.15;375.3;10;0.74;stop;7;1;7518
328;3435.04;967.44;3447.37;941.61;3434.96;935.68;3422.63;961.51;10;0.75;stop;6;1;7518
329;762.14;2046.66;763.03;2015.03;747.44;2014.59;746.54;2046.22;10;0.74;stop;-1;;
331;3485.81;415.43;3514.35;411.77;3512.63;398.32;3484.09;401.98;10;0.71;stop;6;1;7518
332;2582.53;579.93;2595.6;578.82;2593.22;550.69;2580.15;551.8;10;0.7;stop;7;1;7518
333;2589.38;670.75;2604.11;669.73;2602.12;641.0;2587.39;642.02;10;0.68;stop;7;1;7518
334;573.56;1069.81;573.65;1055.66;549.57;1055.51;549.48;1069.66;10;0.69;stop;10;1;7518
336;1279.66;1692.72;1279.82;1678.1;1249.9;1677.78;1249.74;1692.4;10;0.73;stop;14;1;7518
337;1164.51;1894.05;1179.59;1893.95;1179.43;1866.83;1164.34;1866.92;10;0.77;stop;-1;;
338;1799.18;354.55;1814.74;353.32;1812.07;319.33;1796.51;320.55;10;0.55;stop;1;1;7518
339;3692.85;855.72;3725.1;854.78;3724.65;839.28;3692.4;840.22;10;0.76;stop;6;1;7518
340;1260.6;1052.62;1286.67;1051.0;1285.84;1037.63;1259.77;1039.25;10;0.73;stop;10;1;7518
343;1794.23;1660.26;1821.64;1658.73;1820.87;1644.99;1793.45;1646.52;10;0.75;stop;14;1;7518
344;3642.15;524.43;3652.26;495.75;3638.48;490.89;3628.36;519.56;10;0.75;stop;6;1;7518
346;1731.63;1698.41;1732.38;1683.64;1704.31;1682.22;1703.56;1696.98;10;0.76;stop;14;1;7518
347;784.6;631.48;785.93;617.76;757.64;615.02;756.31;628.74;10;0.78;stop;-1;;
348;2583.95;48.29;2612.32;45.44;2610.93;31.59;2582.56;34.44;10;0.74;stop;4;1;7518
349;1164.03;1929.51;1180.51;1929.2;1179.91;1896.62;1163.43;1896.92;10;0.73;stop;-1;;
350;1776.81;267.32;1792.22;265.9;1789.2;233.3;1773.8;234.73;10;0.75;stop;1;1;7518
351;2574.68;474.66;2588.45;473.68;2586.44;445.59;2572.68;446.57;10;0.7;stop;7;1;7518
352;2900.02;468.75;2927.32;466.19;2926.07;452.82;2898.77;455.37;10;0.75;stop;7;1;7518
354;2039.91;1603.62;2054.52;1603.47;2054.15;1568.88;2039.54;1569.03;10;0.75;stop;15;1;7518
355;2566.37;366.61;2578.72;365.62;2576.76;341.02;2564.4;342.0;10;0.73;stop;7;1;7518
357;1345.27;1179.46;1376.64;1178.3;1376.11;1163.92;1344.74;1165.07;10;0.73;stop;12;1;7518
358;1673.25;1168.0;1702.09;1167.25;1701.75;1154.0;1672.91;1154.75;10;0.74;stop;12;1;7518
359;2606.45;907.81;2622.37;907.25;2621.05;870.25;2605.13;870.82;10;0.73;stop;6;3065;7518
360;1763.86;61.05;1778.57;60.36;1777.13;29.51;1762.41;30.2;10;0.7;stop;1;1;5613
362;3567.36;610.89;3578.02;583.18;3564.21;577.86;3553.54;605.57;10;0.73;stop;6;1;7518
367;3310.77;1043.85;3327.36;1012.89;3313.6;1005.52;3297.02;1036.49;10;0.72;stop;6;1;7518
369;1330.31;1052.56;1361.46;1051.02;1360.69;1035.44;1329.54;1036.98;10;0.7;stop;10;1;7518
370;1934.12;1974.35;1937.5;1947.92;1924.63;1946.27;1921.25;1972.71;10;0.74;stop;-1;;
371;666.58;1062.19;693.93;1057.54;691.85;1045.31;664.5;1049.96;10;0.75;stop;10;1;7518
374;1340.5;1652.85;1341.13;1640.17;1315.62;1638.9;1314.99;1651.58;10;0.71;stop;14;1;7518
375;2175.04;533.84;2206.88;529.26;2204.77;514.66;2172.94;519.24;10;0.74;stop;7;1;7518
376;2133.39;1320.51;2160.24;1319.31;2159.61;1305.24;2132.76;1306.44;10;0.75;stop;13;1;7518
377;134.0;1118.36;169.2;1117.44;168.81;1102.58;133.61;1103.5;10;0.64;move;-1;;
378;2478.2;1305.93;2504.81;1304.48;2504.05;1290.57;2477.44;1292.02;10;0.71;stop;13;1;7518
379;3317.7;959.71;3333.49;953.0;3318.86;918.57;3303.07;925.28;10;0.68;stop;6;1;7518
380;3186.45;1203.88;3188.73;1187.81;3154.8;1182.99;3152.52;1199.06;10;0.72;stop;11;1;7518
381;2045.72;1644.17;2057.05;1643.69;2056.03;1619.46;2044.7;1619.93;10;0.68;stop;15;1;7518
384;2455.55;63.71;2485.25;61.05;2483.95;46.54;2454.25;49.2;10;0.72;stop;4;1;7518
386;1278.33;1652.57;1304.99;1651.9;1304.67;1639.18;1278.01;1639.85;10;0.67;stop;14;1;7518
388;436.61;1646.39;437.12;1633.07;410.42;1632.05;409.91;1645.37;10;0.76;stop;18;1;7518
389;2099.9;1160.24;2134.1;1158.02;2133.1;1142.64;2098.9;1144.86;10;0.73;stop;11;1;7518
390;1179.06;1858.46;1179.52;1828.41;1163.75;1828.16;1163.29;1858.22;10;0.73;stop;-1;;
391;3738.8;271.32;3746.44;245.44;3733.07;241.5;3725.44;267.38;10;0.72;stop;6;1;7518
392;3690.39;440.09;3723.54;435.54;3721.48;420.54;3688.34;425.08;10;0.7;stop;6;1;7518
395;555.86;1185.61;585.17;1185.45;585.08;1169.39;555.77;1169.55;10;0.74;stop;12;1;5709
396;521.36;1186.1;551.63;1185.05;551.14;1170.78;520.87;1171.82;10;0.75;stop;12;1;7518
397;2536.95;1822.26;2538.76;1792.05;2525.18;1791.24;2523.37;1821.45;10;0.73;stop;16;1;7518
400;2006.49;995.49;2020.74;992.33;2014.26;963.14;2000.01;966.3;10;0.73;stop;9;1;7518
401;2337.37;72.39;2370.81;69.0;2369.25;53.61;2335.81;57.0;10;0.7;stop;4;1;7518
402;88.12;1190.87;139.92;1189.34;139.34;1169.75;87.54;1171.28;9;0.7;stop;-1;;
403;689.35;1648.65;689.81;1636.36;664.4;1635.41;663.94;1647.7;10;0.67;stop;18;1;7518
404;335.25;560.04;338.08;544.72;305.53;538.71;302.7;554.03;10;0.73;stop;-1;;
405;3375.03;1032.42;3390.98;1003.65;3377.79;996.33;3361.83;1025.1;10;0.71;stop;6;2952;7518
406;2289.41;522.31;2318.63;519.18;2317.09;504.81;2287.87;507.95;10;0.72;stop;7;1;7518
